PMID,label_id,label_name,confidence
14255234,1,Non-systematic-review,0.8339684
14255242,1,Non-systematic-review,0.9262891
14255252,1,Non-systematic-review,0.91391236
14255257,1,Non-systematic-review,0.9090241
14255258,1,Non-systematic-review,0.6807072
14255265,1,Non-systematic-review,0.6449138
14255266,0,Remaining,0.97583383
14255322,0,Remaining,0.9040143
14255325,0,Remaining,0.97679764
14255335,0,Remaining,0.83906215
14255338,1,Non-systematic-review,0.9832856
14255339,3,Human-non-RCT-drug-intervention,0.8038405
14255405,0,Remaining,0.9728338
14255406,0,Remaining,0.99239385
14255411,0,Remaining,0.99053955
14255424,1,Non-systematic-review,0.8493334
14255458,0,Remaining,0.7881235
14255589,1,Non-systematic-review,0.69990283
14255603,0,Remaining,0.4784015
14255620,2,Human-non-RCT-non-drug-intervention,0.9426406
14255628,1,Non-systematic-review,0.60586315
14255629,0,Remaining,0.9954139
14255638,0,Remaining,0.9939036
14255650,8,In-vitro-study,0.9866651
14255734,3,Human-non-RCT-drug-intervention,0.4797531
14255735,0,Remaining,0.95141983
14255740,0,Remaining,0.4515037
14255745,0,Remaining,0.98883355
14255840,0,Remaining,0.9965738
14255859,0,Remaining,0.97091573
14255865,2,Human-non-RCT-non-drug-intervention,0.9711693
14255924,0,Remaining,0.9912999
14255927,0,Remaining,0.58697826
14255940,0,Remaining,0.994574
14255968,3,Human-non-RCT-drug-intervention,0.98343104
14255969,1,Non-systematic-review,0.797519
14255992,0,Remaining,0.9604826
14256044,1,Non-systematic-review,0.6158906
14256060,0,Remaining,0.97348017
14256061,0,Remaining,0.67486995
14256062,3,Human-non-RCT-drug-intervention,0.98477525
14256065,1,Non-systematic-review,0.9528865
14256066,0,Remaining,0.9828168
14256067,3,Human-non-RCT-drug-intervention,0.98390955
14256068,3,Human-non-RCT-drug-intervention,0.94579154
14256117,0,Remaining,0.77480215
14256119,0,Remaining,0.7666009
14256140,1,Non-systematic-review,0.933581
14256178,0,Remaining,0.9725357
14256215,0,Remaining,0.990202
14256216,0,Remaining,0.90158737
14256219,0,Remaining,0.9918486
14256223,3,Human-non-RCT-drug-intervention,0.46182847
14256236,2,Human-non-RCT-non-drug-intervention,0.65169
14256253,0,Remaining,0.98988336
14256257,0,Remaining,0.4982022
14256263,0,Remaining,0.9883427
14256274,11,Human-RCT-drug-intervention,0.60752267
14256278,0,Remaining,0.98279136
14256284,0,Remaining,0.9812073
14256357,1,Non-systematic-review,0.780767
14256358,0,Remaining,0.98259383
14256366,0,Remaining,0.98951894
14256367,1,Non-systematic-review,0.94662166
14256405,1,Non-systematic-review,0.5010118
14256517,0,Remaining,0.75335884
14256519,0,Remaining,0.92843837
14256527,0,Remaining,0.98654073
14256535,0,Remaining,0.9950393
14256542,1,Non-systematic-review,0.9941462
14256543,0,Remaining,0.97148556
14256698,0,Remaining,0.9467616
14256721,0,Remaining,0.87273735
14256727,0,Remaining,0.7800632
14256733,0,Remaining,0.9911185
14256734,0,Remaining,0.9282918
14256749,5,Animal-other,0.99259186
14256834,2,Human-non-RCT-non-drug-intervention,0.93470037
14256914,3,Human-non-RCT-drug-intervention,0.5788482
14256943,0,Remaining,0.97189754
14257009,0,Remaining,0.9958461
14257012,0,Remaining,0.948934
14257038,0,Remaining,0.98881966
14257042,1,Non-systematic-review,0.97892445
14257057,0,Remaining,0.6348984
14257131,4,Human-case-report,0.9928349
14257143,0,Remaining,0.9895962
14257271,3,Human-non-RCT-drug-intervention,0.527272
14257304,0,Remaining,0.994296
14257305,0,Remaining,0.9750072
14257337,2,Human-non-RCT-non-drug-intervention,0.3229708
14257394,0,Remaining,0.43331638
14257396,0,Remaining,0.92094076
14257398,3,Human-non-RCT-drug-intervention,0.7906062
14257414,0,Remaining,0.67190254
14257417,0,Remaining,0.9883875
14257418,0,Remaining,0.9875689
14257444,0,Remaining,0.9870508
14257478,0,Remaining,0.9256209
14257541,5,Animal-other,0.9850219
14257614,5,Animal-other,0.9874176
14257656,0,Remaining,0.98012996
14257661,4,Human-case-report,0.9667262
14257664,2,Human-non-RCT-non-drug-intervention,0.9894928
14257670,0,Remaining,0.98340964
14257739,0,Remaining,0.6434694
14257740,0,Remaining,0.82494885
14257741,3,Human-non-RCT-drug-intervention,0.9913515
14257800,0,Remaining,0.34608284
14257805,1,Non-systematic-review,0.8801927
14257806,2,Human-non-RCT-non-drug-intervention,0.46063256
14257807,2,Human-non-RCT-non-drug-intervention,0.56327236
14257808,1,Non-systematic-review,0.745152
14257809,2,Human-non-RCT-non-drug-intervention,0.61565816
14257811,1,Non-systematic-review,0.7052044
14257824,0,Remaining,0.9911991
14257826,0,Remaining,0.9329031
14257828,0,Remaining,0.98386604
14257831,1,Non-systematic-review,0.7554055
14257832,1,Non-systematic-review,0.9098584
14257833,0,Remaining,0.99318683
14257834,4,Human-case-report,0.992675
14257848,3,Human-non-RCT-drug-intervention,0.8897789
14257880,0,Remaining,0.98902124
14257881,1,Non-systematic-review,0.9678518
14257940,2,Human-non-RCT-non-drug-intervention,0.5587802
14258004,0,Remaining,0.96705395
14258008,0,Remaining,0.93937665
14258010,0,Remaining,0.9584435
14258014,0,Remaining,0.9906844
14258015,4,Human-case-report,0.99344337
14258037,0,Remaining,0.9434261
14258128,0,Remaining,0.7432715
14258135,0,Remaining,0.9917042
14258242,1,Non-systematic-review,0.92580223
14258281,0,Remaining,0.97955304
14258284,0,Remaining,0.96168214
14258288,0,Remaining,0.9868269
14258295,0,Remaining,0.8040805
14258306,0,Remaining,0.6643981
14258312,2,Human-non-RCT-non-drug-intervention,0.9901597
14258313,1,Non-systematic-review,0.8417062
14258359,0,Remaining,0.9913284
14258360,3,Human-non-RCT-drug-intervention,0.9930078
14258361,2,Human-non-RCT-non-drug-intervention,0.7524908
14258362,0,Remaining,0.91671515
14258363,11,Human-RCT-drug-intervention,0.63415265
14258364,0,Remaining,0.98427147
14258368,0,Remaining,0.46662545
14258369,0,Remaining,0.9884608
14258384,0,Remaining,0.94251025
14258387,1,Non-systematic-review,0.92728186
14258471,0,Remaining,0.96552604
14258472,0,Remaining,0.9637751
14258480,8,In-vitro-study,0.9848872
14258550,1,Non-systematic-review,0.8425358
14258561,1,Non-systematic-review,0.882474
14258562,1,Non-systematic-review,0.8077778
14258565,1,Non-systematic-review,0.8292852
14258566,1,Non-systematic-review,0.70490026
14258605,0,Remaining,0.98963237
14258624,0,Remaining,0.98817855
14258637,0,Remaining,0.98522097
14258661,0,Remaining,0.974757
14258664,1,Non-systematic-review,0.97360396
14258696,1,Non-systematic-review,0.9284977
14258697,0,Remaining,0.47558495
14258698,0,Remaining,0.78447133
14258699,3,Human-non-RCT-drug-intervention,0.9286445
14258734,0,Remaining,0.8727366
14258785,3,Human-non-RCT-drug-intervention,0.939193
14258820,2,Human-non-RCT-non-drug-intervention,0.86931294
14258847,0,Remaining,0.9898548
14258848,0,Remaining,0.9704597
14258859,3,Human-non-RCT-drug-intervention,0.97883695
14258889,0,Remaining,0.6622849
14258897,0,Remaining,0.98963016
14258908,0,Remaining,0.97883165
14258916,0,Remaining,0.9859416
14258919,0,Remaining,0.9557915
14258921,0,Remaining,0.8740061
14258932,0,Remaining,0.9905732
14258943,0,Remaining,0.9914358
14259028,0,Remaining,0.96156716
14259029,0,Remaining,0.9919218
14259030,0,Remaining,0.9943541
14259054,3,Human-non-RCT-drug-intervention,0.92358536
14259161,0,Remaining,0.7038569
14259220,0,Remaining,0.98686975
14259222,0,Remaining,0.96125996
14259235,0,Remaining,0.95571274
14259271,0,Remaining,0.98501956
14259279,0,Remaining,0.9814994
14259280,0,Remaining,0.9901564
14259282,0,Remaining,0.95502627
14259337,0,Remaining,0.9961522
14259338,0,Remaining,0.99538296
14259340,0,Remaining,0.9930099
14259344,0,Remaining,0.98845404
14259348,0,Remaining,0.960893
14259350,0,Remaining,0.7928216
14259441,0,Remaining,0.9892498
14259480,5,Animal-other,0.9911574
14259510,0,Remaining,0.9940678
14259516,0,Remaining,0.9914164
14259520,0,Remaining,0.5488597
14259589,0,Remaining,0.98984957
14259594,0,Remaining,0.50531363
14259595,0,Remaining,0.9949201
14259628,0,Remaining,0.99556977
14259651,4,Human-case-report,0.99373454
14259677,0,Remaining,0.9873176
14259679,0,Remaining,0.58190763
14259696,1,Non-systematic-review,0.6887944
14259703,0,Remaining,0.9289394
14259704,1,Non-systematic-review,0.95422196
14259707,0,Remaining,0.5037788
14259712,0,Remaining,0.9896549
14259717,0,Remaining,0.97778374
14259719,0,Remaining,0.82917166
14259767,5,Animal-other,0.9933443
14259781,2,Human-non-RCT-non-drug-intervention,0.9741663
14259788,0,Remaining,0.9936719
14259896,2,Human-non-RCT-non-drug-intervention,0.98658633
14259919,0,Remaining,0.9716988
14259932,3,Human-non-RCT-drug-intervention,0.96817255
14259934,0,Remaining,0.98922694
14259970,1,Non-systematic-review,0.848891
14260003,3,Human-non-RCT-drug-intervention,0.8887885
14260006,1,Non-systematic-review,0.9946615
14260027,10,Animal-non-drug-intervention,0.9751074
14260054,0,Remaining,0.92228526
14260055,0,Remaining,0.9914255
14260057,0,Remaining,0.9927637
14260059,11,Human-RCT-drug-intervention,0.81445247
14260073,0,Remaining,0.97159225
14260082,1,Non-systematic-review,0.94826967
14260088,1,Non-systematic-review,0.9768837
14260091,1,Non-systematic-review,0.98167074
14260122,0,Remaining,0.74086255
14260149,2,Human-non-RCT-non-drug-intervention,0.98997736
14260178,0,Remaining,0.99200433
14260180,0,Remaining,0.9729331
14260181,0,Remaining,0.8634435
14260182,0,Remaining,0.9768836
14260183,1,Non-systematic-review,0.8888412
14260185,2,Human-non-RCT-non-drug-intervention,0.45225146
14260186,0,Remaining,0.6932667
14260234,0,Remaining,0.9473166
14260257,1,Non-systematic-review,0.9743424
14260620,0,Remaining,0.98305607
14260645,0,Remaining,0.99586123
14260666,1,Non-systematic-review,0.81378406
14260668,0,Remaining,0.7445714
14260698,3,Human-non-RCT-drug-intervention,0.5127114
14260812,0,Remaining,0.97174215
14260848,0,Remaining,0.9389039
14260852,0,Remaining,0.98831856
14260896,0,Remaining,0.9528887
14260917,0,Remaining,0.9791262
14260923,0,Remaining,0.9950943
14260934,0,Remaining,0.9887539
14261011,3,Human-non-RCT-drug-intervention,0.9746728
14261012,3,Human-non-RCT-drug-intervention,0.4777537
14261013,0,Remaining,0.9883073
14261015,0,Remaining,0.6943152
14261017,0,Remaining,0.99422437
14261019,1,Non-systematic-review,0.98966545
14261030,0,Remaining,0.88607335
14261110,0,Remaining,0.98965514
14261113,0,Remaining,0.9933402
14261114,0,Remaining,0.9900592
14261115,0,Remaining,0.984397
14261133,0,Remaining,0.94851524
14261134,0,Remaining,0.9746176
14261152,0,Remaining,0.9967809
14261156,0,Remaining,0.97120476
14261240,1,Non-systematic-review,0.53149635
14261247,4,Human-case-report,0.9934841
14261269,0,Remaining,0.9891611
14261308,0,Remaining,0.94580877
14261339,0,Remaining,0.6429003
14261348,0,Remaining,0.53660464
14261349,0,Remaining,0.99550503
14261353,4,Human-case-report,0.9937186
14261398,3,Human-non-RCT-drug-intervention,0.96327686
14261399,0,Remaining,0.9811921
14261406,3,Human-non-RCT-drug-intervention,0.9902777
14261415,6,Animal-drug-intervention,0.9601028
14261465,1,Non-systematic-review,0.99541855
14261485,0,Remaining,0.9865422
14261492,0,Remaining,0.9814994
14261503,0,Remaining,0.8422101
14261504,0,Remaining,0.83348626
14261505,0,Remaining,0.9756822
14261506,0,Remaining,0.739424
14261631,0,Remaining,0.9753846
14261634,3,Human-non-RCT-drug-intervention,0.9057452
14261721,0,Remaining,0.9962297
14261722,0,Remaining,0.99173963
14261723,0,Remaining,0.9914621
14261724,0,Remaining,0.99603635
14261726,0,Remaining,0.98444253
14261727,0,Remaining,0.9914363
14261728,0,Remaining,0.49569812
14261729,0,Remaining,0.99498945
14261730,0,Remaining,0.9923193
14261731,0,Remaining,0.99316955
14261732,3,Human-non-RCT-drug-intervention,0.9801223
14261733,0,Remaining,0.98439157
14261741,0,Remaining,0.90085495
14261742,0,Remaining,0.7539524
14261794,0,Remaining,0.94098836
14261800,1,Non-systematic-review,0.6943149
14261803,2,Human-non-RCT-non-drug-intervention,0.99406683
14261847,0,Remaining,0.9888653
14261852,0,Remaining,0.989851
14261898,0,Remaining,0.9937052
14261900,0,Remaining,0.99392694
14261901,0,Remaining,0.9924245
14261960,3,Human-non-RCT-drug-intervention,0.9875311
14261964,0,Remaining,0.9956317
14261965,0,Remaining,0.8825872
14261968,0,Remaining,0.8267375
14261969,0,Remaining,0.7515011
14261975,0,Remaining,0.95835614
14262016,4,Human-case-report,0.79163134
14262018,0,Remaining,0.9818647
14262020,0,Remaining,0.9855064
14262067,0,Remaining,0.99550027
14262072,0,Remaining,0.995834
14262102,0,Remaining,0.9842721
14262111,3,Human-non-RCT-drug-intervention,0.9334673
14262191,0,Remaining,0.99225557
14262202,0,Remaining,0.9935882
14262228,0,Remaining,0.8836767
14262229,3,Human-non-RCT-drug-intervention,0.9909657
14262230,1,Non-systematic-review,0.8868927
14262232,3,Human-non-RCT-drug-intervention,0.9801586
14262233,0,Remaining,0.69873184
14262265,0,Remaining,0.9703446
14262267,3,Human-non-RCT-drug-intervention,0.5315273
14262290,0,Remaining,0.43562615
14262318,1,Non-systematic-review,0.54187256
14262319,1,Non-systematic-review,0.6868654
14262321,0,Remaining,0.9517962
14262325,0,Remaining,0.8972603
14262365,0,Remaining,0.9509978
14262494,2,Human-non-RCT-non-drug-intervention,0.990159
14262556,0,Remaining,0.96126646
14262557,0,Remaining,0.9925909
14262558,0,Remaining,0.9891613
14262559,0,Remaining,0.9856779
14262563,0,Remaining,0.9793829
14262564,0,Remaining,0.9724008
14262652,5,Animal-other,0.82028663
14262656,5,Animal-other,0.99147767
14262694,0,Remaining,0.9862131
14262721,0,Remaining,0.95536685
14262730,0,Remaining,0.99115705
14262739,1,Non-systematic-review,0.6892305
14262743,0,Remaining,0.8374475
14262744,0,Remaining,0.64850897
14262772,1,Non-systematic-review,0.9946321
14262773,2,Human-non-RCT-non-drug-intervention,0.6118108
14262774,1,Non-systematic-review,0.9637318
14262783,0,Remaining,0.98403615
14263027,0,Remaining,0.98085153
14263103,0,Remaining,0.6032112
14263126,0,Remaining,0.99205136
14263233,2,Human-non-RCT-non-drug-intervention,0.7392024
14263320,0,Remaining,0.9694677
14263326,0,Remaining,0.9429263
14263332,1,Non-systematic-review,0.779225
14263405,0,Remaining,0.99184424
14263410,3,Human-non-RCT-drug-intervention,0.97547764
14263420,0,Remaining,0.9935354
14263422,0,Remaining,0.66751784
14263424,1,Non-systematic-review,0.9033722
14263425,4,Human-case-report,0.7093095
14263444,1,Non-systematic-review,0.69310796
14263447,0,Remaining,0.9876673
14263488,0,Remaining,0.86138666
14263506,0,Remaining,0.98130727
14263507,0,Remaining,0.8303721
14263529,3,Human-non-RCT-drug-intervention,0.9786952
14263530,0,Remaining,0.9695877
14263543,1,Non-systematic-review,0.8414539
14263545,2,Human-non-RCT-non-drug-intervention,0.9776899
14263552,1,Non-systematic-review,0.9778336
14263601,0,Remaining,0.976348
14263637,0,Remaining,0.98315513
14263639,1,Non-systematic-review,0.99541855
14263656,1,Non-systematic-review,0.6797697
14263672,1,Non-systematic-review,0.8294061
14263678,0,Remaining,0.9734866
14263679,0,Remaining,0.96603394
14263722,0,Remaining,0.7188221
14263724,0,Remaining,0.65846837
14263740,1,Non-systematic-review,0.94885
14263745,0,Remaining,0.9637937
14263746,3,Human-non-RCT-drug-intervention,0.9924251
14263748,0,Remaining,0.913048
14263749,0,Remaining,0.96906114
14263750,0,Remaining,0.96291167
14263860,0,Remaining,0.9720559
14263940,3,Human-non-RCT-drug-intervention,0.987146
14263949,0,Remaining,0.90888613
14263956,0,Remaining,0.9206887
14263961,0,Remaining,0.44053575
14264027,0,Remaining,0.8087601
14264031,3,Human-non-RCT-drug-intervention,0.79108655
14264037,2,Human-non-RCT-non-drug-intervention,0.61099154
14264052,0,Remaining,0.9946761
14264060,5,Animal-other,0.9344345
14264174,1,Non-systematic-review,0.8526045
14264176,1,Non-systematic-review,0.6467568
14264201,0,Remaining,0.9904411
14264220,1,Non-systematic-review,0.64595973
14264221,0,Remaining,0.99158865
14264222,0,Remaining,0.9940718
14264224,0,Remaining,0.567781
14264226,2,Human-non-RCT-non-drug-intervention,0.7847302
14264227,0,Remaining,0.9850782
14264231,0,Remaining,0.99492586
14264239,0,Remaining,0.99425113
14264245,0,Remaining,0.99347055
14264247,0,Remaining,0.9568541
14264257,0,Remaining,0.9883901
14264258,0,Remaining,0.99458647
14264265,0,Remaining,0.9734389
14264270,5,Animal-other,0.96564543
14264297,3,Human-non-RCT-drug-intervention,0.9575598
14264298,4,Human-case-report,0.99304396
14264299,0,Remaining,0.91500473
14264300,0,Remaining,0.852665
14264304,3,Human-non-RCT-drug-intervention,0.99224526
14264307,0,Remaining,0.9853076
14264314,0,Remaining,0.9948874
14264315,0,Remaining,0.99515164
14264316,0,Remaining,0.9958747
14264318,0,Remaining,0.99256456
14264330,0,Remaining,0.6721373
14264331,0,Remaining,0.8586348
14264364,0,Remaining,0.98584914
14264378,1,Non-systematic-review,0.73903215
14264412,0,Remaining,0.97890776
14264522,10,Animal-non-drug-intervention,0.8379784
14264650,0,Remaining,0.9893919
14264725,1,Non-systematic-review,0.988361
14264754,6,Animal-drug-intervention,0.9572292
14264757,0,Remaining,0.9915377
14264760,0,Remaining,0.9847792
14264761,0,Remaining,0.99612707
14264762,0,Remaining,0.9668801
14264763,0,Remaining,0.92568547
14264764,0,Remaining,0.98455703
14264765,3,Human-non-RCT-drug-intervention,0.98980474
14264766,0,Remaining,0.9890075
14264767,0,Remaining,0.99480754
14264768,3,Human-non-RCT-drug-intervention,0.9925234
14264771,3,Human-non-RCT-drug-intervention,0.7443114
14264773,3,Human-non-RCT-drug-intervention,0.99259406
14264774,4,Human-case-report,0.7993296
14264775,0,Remaining,0.9907486
14264800,3,Human-non-RCT-drug-intervention,0.982634
14264817,1,Non-systematic-review,0.8464838
14264866,5,Animal-other,0.940388
14264867,5,Animal-other,0.93072987
14264868,0,Remaining,0.963876
14264869,0,Remaining,0.9963631
14264870,0,Remaining,0.99029714
14264871,0,Remaining,0.98971087
14264872,0,Remaining,0.9800598
14264873,0,Remaining,0.4770702
14264874,3,Human-non-RCT-drug-intervention,0.9388512
14264958,0,Remaining,0.9609238
14264976,0,Remaining,0.81026125
14264977,5,Animal-other,0.93217736
14264992,2,Human-non-RCT-non-drug-intervention,0.84434396
14264993,0,Remaining,0.9185022
14265000,0,Remaining,0.992132
14265009,3,Human-non-RCT-drug-intervention,0.75569165
14265117,3,Human-non-RCT-drug-intervention,0.68287545
14265187,1,Non-systematic-review,0.91655594
14265226,0,Remaining,0.89585346
14265228,0,Remaining,0.81172234
14265230,0,Remaining,0.88137674
14265304,5,Animal-other,0.9567212
14265331,0,Remaining,0.93470687
14265340,0,Remaining,0.949925
14265352,0,Remaining,0.98340535
14265378,0,Remaining,0.86198694
14265385,1,Non-systematic-review,0.82356155
