PMID,label_id,label_name,confidence
37121279,9,Human-RCT-non-drug-intervention,0.990258
37121312,0,Remaining,0.99642485
37121335,8,In-vitro-study,0.9789282
37121336,2,Human-non-RCT-non-drug-intervention,0.9926454
37121340,7,Human-systematic-review,0.9943837
37121354,9,Human-RCT-non-drug-intervention,0.9912628
37121366,0,Remaining,0.9952721
37121381,0,Remaining,0.996183
37121382,8,In-vitro-study,0.98316586
37121383,10,Animal-non-drug-intervention,0.9923201
37121393,9,Human-RCT-non-drug-intervention,0.99159956
37121394,1,Non-systematic-review,0.9739764
37121397,0,Remaining,0.99585426
37121398,0,Remaining,0.99639845
37121399,0,Remaining,0.99640536
37121424,2,Human-non-RCT-non-drug-intervention,0.96898067
37121425,0,Remaining,0.99537486
37121428,5,Animal-other,0.99442226
37121434,0,Remaining,0.77420396
37121439,0,Remaining,0.9958423
37121452,10,Animal-non-drug-intervention,0.7633143
37121464,1,Non-systematic-review,0.99549437
37121496,6,Animal-drug-intervention,0.98378986
37121506,0,Remaining,0.9971896
37121519,0,Remaining,0.9955432
37121531,0,Remaining,0.9883739
37121532,0,Remaining,0.99557555
37121533,13,Human-RCT-non-intervention,0.9530597
37121537,2,Human-non-RCT-non-drug-intervention,0.9933247
37121541,6,Animal-drug-intervention,0.9887736
37121555,6,Animal-drug-intervention,0.9847298
37121558,0,Remaining,0.9960328
37121583,0,Remaining,0.9700177
37121605,0,Remaining,0.9963875
37121613,0,Remaining,0.5740558
37121632,1,Non-systematic-review,0.87181526
37121634,1,Non-systematic-review,0.9932908
37121635,0,Remaining,0.77110934
37121636,0,Remaining,0.7107142
37121637,1,Non-systematic-review,0.99480337
37121662,1,Non-systematic-review,0.99053884
37121667,0,Remaining,0.9940691
37121730,0,Remaining,0.9971842
37121747,4,Human-case-report,0.9940825
37121778,0,Remaining,0.9925776
37121792,10,Animal-non-drug-intervention,0.9917109
37121798,7,Human-systematic-review,0.9938372
37121801,0,Remaining,0.65106833
37121807,0,Remaining,0.99656624
37121808,2,Human-non-RCT-non-drug-intervention,0.9826302
37121843,1,Non-systematic-review,0.95762867
37121929,13,Human-RCT-non-intervention,0.9799886
37121932,1,Non-systematic-review,0.993934
37121977,5,Animal-other,0.99340665
37121979,0,Remaining,0.997083
37121980,5,Animal-other,0.988325
37122007,5,Animal-other,0.9933297
37122019,6,Animal-drug-intervention,0.977617
37122034,0,Remaining,0.9960366
37122035,2,Human-non-RCT-non-drug-intervention,0.70474106
37122041,1,Non-systematic-review,0.9941459
37122042,1,Non-systematic-review,0.9927637
37122056,4,Human-case-report,0.99329364
37122072,5,Animal-other,0.9930773
37122073,0,Remaining,0.99676174
37122097,5,Animal-other,0.9298253
37122098,9,Human-RCT-non-drug-intervention,0.99095833
37122101,5,Animal-other,0.9944218
37122119,5,Animal-other,0.993414
37122128,1,Non-systematic-review,0.96189123
37122132,3,Human-non-RCT-drug-intervention,0.99107695
37122134,0,Remaining,0.93693566
37122139,0,Remaining,0.8613604
37122144,1,Non-systematic-review,0.99356765
37122149,1,Non-systematic-review,0.77284473
37122153,7,Human-systematic-review,0.9940976
37122154,13,Human-RCT-non-intervention,0.97105193
37122156,6,Animal-drug-intervention,0.98829377
37122157,6,Animal-drug-intervention,0.9894756
37122166,7,Human-systematic-review,0.99444515
37122170,6,Animal-drug-intervention,0.97501004
37122172,0,Remaining,0.99593866
37122177,0,Remaining,0.9963372
37122187,0,Remaining,0.99652547
37122201,0,Remaining,0.9957573
37122208,1,Non-systematic-review,0.99492234
37122232,0,Remaining,0.9970595
37122234,2,Human-non-RCT-non-drug-intervention,0.9927084
37122235,2,Human-non-RCT-non-drug-intervention,0.96855
37122239,3,Human-non-RCT-drug-intervention,0.9872203
37122244,0,Remaining,0.9968747
37122263,2,Human-non-RCT-non-drug-intervention,0.69774497
37122265,7,Human-systematic-review,0.34542114
37122267,0,Remaining,0.99020165
37122269,1,Non-systematic-review,0.6794672
37122270,1,Non-systematic-review,0.64840454
37122271,1,Non-systematic-review,0.80441964
37122272,1,Non-systematic-review,0.9957164
37122273,0,Remaining,0.76363415
37122274,0,Remaining,0.7978687
37122275,1,Non-systematic-review,0.84889394
37122698,0,Remaining,0.9949173
37122721,0,Remaining,0.99655557
37122733,1,Non-systematic-review,0.99502987
37122761,10,Animal-non-drug-intervention,0.45970246
37123423,2,Human-non-RCT-non-drug-intervention,0.9941596
37123814,0,Remaining,0.99641776
37124754,7,Human-systematic-review,0.99461913
37124766,0,Remaining,0.605401
37124771,0,Remaining,0.99181056
37124773,0,Remaining,0.99622923
37124775,0,Remaining,0.8729459
37124780,0,Remaining,0.99682593
37124807,0,Remaining,0.9963128
37124812,0,Remaining,0.9969223
37124813,0,Remaining,0.9958683
37124814,7,Human-systematic-review,0.80417526
37124823,0,Remaining,0.99633235
37124873,2,Human-non-RCT-non-drug-intervention,0.99426526
37124874,5,Animal-other,0.9921978
37124886,2,Human-non-RCT-non-drug-intervention,0.99220544
37125391,0,Remaining,0.99651825
37125424,11,Human-RCT-drug-intervention,0.9862401
37125439,0,Remaining,0.7121159
37125443,0,Remaining,0.9641218
37125447,0,Remaining,0.9784001
37125452,2,Human-non-RCT-non-drug-intervention,0.9940078
37125477,2,Human-non-RCT-non-drug-intervention,0.99134576
37125480,0,Remaining,0.9964359
37125481,0,Remaining,0.99567693
37125484,11,Human-RCT-drug-intervention,0.9826056
37125506,4,Human-case-report,0.9857428
37125507,1,Non-systematic-review,0.66486776
37125525,0,Remaining,0.9967225
37125526,7,Human-systematic-review,0.9920338
37125532,8,In-vitro-study,0.96206915
37125534,1,Non-systematic-review,0.79847944
37125536,3,Human-non-RCT-drug-intervention,0.50983065
37125545,11,Human-RCT-drug-intervention,0.98186374
37125546,0,Remaining,0.5645306
37125547,1,Non-systematic-review,0.9798654
37125548,0,Remaining,0.9942264
37125549,7,Human-systematic-review,0.9940912
37125550,1,Non-systematic-review,0.99524516
37125552,0,Remaining,0.99495643
37125553,1,Non-systematic-review,0.9188589
37125554,4,Human-case-report,0.98667276
37125555,1,Non-systematic-review,0.99519676
37125557,1,Non-systematic-review,0.6886252
37125558,8,In-vitro-study,0.9750625
37125560,7,Human-systematic-review,0.99203026
37125563,2,Human-non-RCT-non-drug-intervention,0.57349974
37125564,1,Non-systematic-review,0.97249067
37125565,0,Remaining,0.98508966
37125566,2,Human-non-RCT-non-drug-intervention,0.5005401
37125567,0,Remaining,0.9919859
37125568,0,Remaining,0.9913794
37125569,0,Remaining,0.99698144
37125570,0,Remaining,0.9964598
37125571,1,Non-systematic-review,0.9951645
37125572,0,Remaining,0.9965245
37125573,9,Human-RCT-non-drug-intervention,0.9908954
37125574,0,Remaining,0.97406363
37125576,1,Non-systematic-review,0.9805079
37125582,2,Human-non-RCT-non-drug-intervention,0.9895627
37125607,7,Human-systematic-review,0.99217963
37125640,1,Non-systematic-review,0.9948462
37125673,0,Remaining,0.9943462
37125687,7,Human-systematic-review,0.99501437
37125723,7,Human-systematic-review,0.9939779
37125752,7,Human-systematic-review,0.9937896
37125762,7,Human-systematic-review,0.99402314
37125768,6,Animal-drug-intervention,0.98925287
37125770,1,Non-systematic-review,0.9937781
37125771,1,Non-systematic-review,0.958607
37125778,1,Non-systematic-review,0.9571537
37125788,1,Non-systematic-review,0.9759966
37125798,3,Human-non-RCT-drug-intervention,0.903992
37125799,0,Remaining,0.98951167
37125806,0,Remaining,0.9873376
37125820,0,Remaining,0.9965669
37125831,9,Human-RCT-non-drug-intervention,0.5627127
37125901,9,Human-RCT-non-drug-intervention,0.9903015
37125909,8,In-vitro-study,0.86195576
37125937,0,Remaining,0.9968156
37125967,1,Non-systematic-review,0.8124971
37125973,1,Non-systematic-review,0.99514514
37125987,0,Remaining,0.996582
37126000,0,Remaining,0.927052
37126010,0,Remaining,0.9949032
37126011,0,Remaining,0.9897092
37126012,1,Non-systematic-review,0.5271267
37126021,3,Human-non-RCT-drug-intervention,0.9914691
37126024,6,Animal-drug-intervention,0.988724
37126032,0,Remaining,0.9971848
37126037,1,Non-systematic-review,0.9933055
37126046,0,Remaining,0.9950842
37126047,0,Remaining,0.99610186
37126055,1,Non-systematic-review,0.99536383
37126056,1,Non-systematic-review,0.98099536
37126057,1,Non-systematic-review,0.9944975
37126058,1,Non-systematic-review,0.9078475
37126059,1,Non-systematic-review,0.98773384
37126060,1,Non-systematic-review,0.9957593
37126061,1,Non-systematic-review,0.9954482
37126062,1,Non-systematic-review,0.9917532
37126063,1,Non-systematic-review,0.9947345
37126074,0,Remaining,0.6267307
37126096,0,Remaining,0.99649113
37126097,2,Human-non-RCT-non-drug-intervention,0.9888904
37126098,0,Remaining,0.5565006
37126116,4,Human-case-report,0.9934536
37126118,1,Non-systematic-review,0.99484104
37126127,8,In-vitro-study,0.98126614
37126147,1,Non-systematic-review,0.87876594
37126156,0,Remaining,0.9963721
37126193,1,Non-systematic-review,0.99564266
37126196,0,Remaining,0.99693966
37126199,4,Human-case-report,0.9939585
37126201,1,Non-systematic-review,0.99258727
37126322,0,Remaining,0.99632543
37126324,1,Non-systematic-review,0.7194222
37126327,1,Non-systematic-review,0.99428576
37126330,3,Human-non-RCT-drug-intervention,0.9880261
37126336,0,Remaining,0.99182135
37126341,0,Remaining,0.99615026
37126346,0,Remaining,0.84391654
37126350,3,Human-non-RCT-drug-intervention,0.9798162
37126372,0,Remaining,0.995821
37126386,9,Human-RCT-non-drug-intervention,0.99124676
37126399,11,Human-RCT-drug-intervention,0.98694694
37126408,8,In-vitro-study,0.90395117
37126409,0,Remaining,0.99540687
37126472,1,Non-systematic-review,0.9951402
37126506,5,Animal-other,0.9924373
37126509,0,Remaining,0.9963433
37126513,0,Remaining,0.99375993
37126523,0,Remaining,0.99614644
37126524,0,Remaining,0.96000564
37126535,3,Human-non-RCT-drug-intervention,0.99277675
37126542,4,Human-case-report,0.99041605
37126569,0,Remaining,0.99495643
37126580,0,Remaining,0.9898934
37126590,3,Human-non-RCT-drug-intervention,0.99200153
37126598,0,Remaining,0.99614656
37126606,0,Remaining,0.9882289
37126608,0,Remaining,0.9897731
37126623,0,Remaining,0.9920962
37126681,0,Remaining,0.7776057
37126689,5,Animal-other,0.9525405
37126714,5,Animal-other,0.98936254
37126732,10,Animal-non-drug-intervention,0.99100935
37126738,0,Remaining,0.9931023
37126739,11,Human-RCT-drug-intervention,0.9793991
37126752,3,Human-non-RCT-drug-intervention,0.9928532
37126779,1,Non-systematic-review,0.9952107
37126792,1,Non-systematic-review,0.8824001
37126798,0,Remaining,0.9935681
37126801,1,Non-systematic-review,0.5715012
37126802,7,Human-systematic-review,0.9844322
37126825,1,Non-systematic-review,0.84652174
37126826,0,Remaining,0.973357
37126830,7,Human-systematic-review,0.99257517
37126845,3,Human-non-RCT-drug-intervention,0.768914
37126871,11,Human-RCT-drug-intervention,0.9880647
37126904,4,Human-case-report,0.99367976
37126905,0,Remaining,0.9922935
37126919,0,Remaining,0.99540085
37126936,7,Human-systematic-review,0.99358106
37126952,0,Remaining,0.9970298
37126960,2,Human-non-RCT-non-drug-intervention,0.9925996
37126962,0,Remaining,0.9872989
37126979,0,Remaining,0.99654347
37126981,1,Non-systematic-review,0.7557335
37126991,1,Non-systematic-review,0.9035673
37126998,8,In-vitro-study,0.9856009
37127000,3,Human-non-RCT-drug-intervention,0.9932079
37127013,7,Human-systematic-review,0.99392736
37127014,7,Human-systematic-review,0.9942504
37127026,7,Human-systematic-review,0.9941532
37127027,7,Human-systematic-review,0.99504244
37127028,2,Human-non-RCT-non-drug-intervention,0.99049056
37127030,1,Non-systematic-review,0.98510265
37127034,2,Human-non-RCT-non-drug-intervention,0.98908746
37127035,7,Human-systematic-review,0.9943802
37127036,2,Human-non-RCT-non-drug-intervention,0.99043536
37127037,2,Human-non-RCT-non-drug-intervention,0.98435414
37127038,2,Human-non-RCT-non-drug-intervention,0.9929629
37127049,0,Remaining,0.99578685
37127053,4,Human-case-report,0.954379
37127069,1,Non-systematic-review,0.9955189
37127082,1,Non-systematic-review,0.9954731
37127115,0,Remaining,0.9955178
37127117,2,Human-non-RCT-non-drug-intervention,0.98019457
37127118,0,Remaining,0.99531144
37127131,3,Human-non-RCT-drug-intervention,0.7403661
37127173,10,Animal-non-drug-intervention,0.9913539
37127174,6,Animal-drug-intervention,0.55940014
37127175,6,Animal-drug-intervention,0.9890465
37127179,7,Human-systematic-review,0.99326867
37127251,1,Non-systematic-review,0.9957242
37127275,0,Remaining,0.9950246
37127287,6,Animal-drug-intervention,0.9878648
37127299,5,Animal-other,0.99390346
37127350,1,Non-systematic-review,0.9848267
37127351,1,Non-systematic-review,0.86814743
37127352,1,Non-systematic-review,0.9848267
37127353,0,Remaining,0.995817
37127354,1,Non-systematic-review,0.90254635
37127369,1,Non-systematic-review,0.98771614
37127374,1,Non-systematic-review,0.99402124
37127413,1,Non-systematic-review,0.92409945
37127415,0,Remaining,0.89037025
37127416,1,Non-systematic-review,0.9155426
37127424,0,Remaining,0.98603153
37127425,0,Remaining,0.7375043
37127428,0,Remaining,0.9961892
37127462,1,Non-systematic-review,0.994456
37127466,0,Remaining,0.9959747
37127476,0,Remaining,0.7164809
37127481,3,Human-non-RCT-drug-intervention,0.9634676
37127501,4,Human-case-report,0.9928658
37127507,1,Non-systematic-review,0.7029831
37127526,3,Human-non-RCT-drug-intervention,0.9671559
37127536,7,Human-systematic-review,0.98167276
37127557,0,Remaining,0.99675155
37127561,3,Human-non-RCT-drug-intervention,0.98994726
37127566,0,Remaining,0.9966613
37127570,0,Remaining,0.99653363
37127574,2,Human-non-RCT-non-drug-intervention,0.9784954
37127594,0,Remaining,0.7045968
37127598,2,Human-non-RCT-non-drug-intervention,0.99275947
37127606,0,Remaining,0.9899138
37127621,2,Human-non-RCT-non-drug-intervention,0.9741034
37127652,3,Human-non-RCT-drug-intervention,0.88613933
37127659,0,Remaining,0.9897009
37127686,8,In-vitro-study,0.91736245
37127719,0,Remaining,0.9959539
37127723,0,Remaining,0.99575186
37127799,0,Remaining,0.99634606
37127800,8,In-vitro-study,0.98540395
37127805,4,Human-case-report,0.99329704
37127807,9,Human-RCT-non-drug-intervention,0.9895934
37127823,0,Remaining,0.99582857
37127832,0,Remaining,0.996603
37127846,1,Non-systematic-review,0.99533266
37127878,6,Animal-drug-intervention,0.974081
37127920,6,Animal-drug-intervention,0.9865768
37127921,0,Remaining,0.9478836
37127934,0,Remaining,0.99646664
37127937,9,Human-RCT-non-drug-intervention,0.99048316
37127945,7,Human-systematic-review,0.9944541
37128127,0,Remaining,0.996482
37128135,0,Remaining,0.9374207
37128136,0,Remaining,0.99643
37128137,0,Remaining,0.99629587
37128140,0,Remaining,0.99624336
37128146,0,Remaining,0.99620456
37128149,0,Remaining,0.9962515
37128155,0,Remaining,0.9959169
37128159,7,Human-systematic-review,0.99375004
37128162,0,Remaining,0.9965653
37128187,0,Remaining,0.99698955
37128394,0,Remaining,0.7655998
37128419,0,Remaining,0.99403524
37128424,0,Remaining,0.86687183
37128435,0,Remaining,0.9580258
37128450,1,Non-systematic-review,0.983462
37128453,0,Remaining,0.97891986
37128463,0,Remaining,0.99378586
37128470,0,Remaining,0.98093057
37128618,4,Human-case-report,0.98628855
37128621,4,Human-case-report,0.9901832
37128639,3,Human-non-RCT-drug-intervention,0.99340606
37128648,0,Remaining,0.95504344
37128653,0,Remaining,0.9959934
37128654,0,Remaining,0.995676
37128658,1,Non-systematic-review,0.99514776
37128671,0,Remaining,0.995886
37128675,7,Human-systematic-review,0.98965454
37128676,1,Non-systematic-review,0.8930968
37128687,0,Remaining,0.99633753
37128731,0,Remaining,0.99615544
37128732,0,Remaining,0.6484244
37128738,0,Remaining,0.9966646
37128751,6,Animal-drug-intervention,0.9850448
37128757,1,Non-systematic-review,0.71789753
37128777,0,Remaining,0.9820618
37128788,1,Non-systematic-review,0.9942741
37128819,4,Human-case-report,0.654653
37128837,0,Remaining,0.9964386
37128839,0,Remaining,0.9393368
37128874,0,Remaining,0.9970692
37128875,0,Remaining,0.9886896
37128876,0,Remaining,0.9965982
37128882,0,Remaining,0.8063443
37128887,2,Human-non-RCT-non-drug-intervention,0.9669926
37128900,0,Remaining,0.9967886
37128920,5,Animal-other,0.7112483
37128938,0,Remaining,0.89093906
37128943,0,Remaining,0.99042237
37128953,7,Human-systematic-review,0.99426514
37129000,5,Animal-other,0.9787577
37129001,6,Animal-drug-intervention,0.9893216
37129017,2,Human-non-RCT-non-drug-intervention,0.9938559
37129033,0,Remaining,0.99486595
37129054,8,In-vitro-study,0.9442409
37129061,0,Remaining,0.9961021
37129069,0,Remaining,0.99524575
37129075,2,Human-non-RCT-non-drug-intervention,0.79841036
37129079,0,Remaining,0.9924568
37129087,0,Remaining,0.9938974
37129092,0,Remaining,0.9939302
37129104,0,Remaining,0.99244833
37129107,3,Human-non-RCT-drug-intervention,0.97179854
37129111,2,Human-non-RCT-non-drug-intervention,0.98347545
37129116,2,Human-non-RCT-non-drug-intervention,0.9931109
37129127,0,Remaining,0.9964212
37129131,0,Remaining,0.9962655
37129136,1,Non-systematic-review,0.99438286
37129137,0,Remaining,0.99478817
37129160,0,Remaining,0.95240015
37129164,0,Remaining,0.9965745
37129167,8,In-vitro-study,0.9916511
37129184,4,Human-case-report,0.9926668
37129222,0,Remaining,0.99574786
37129224,3,Human-non-RCT-drug-intervention,0.972243
37129225,1,Non-systematic-review,0.970378
37129246,1,Non-systematic-review,0.6729006
37129249,0,Remaining,0.9924482
37129262,0,Remaining,0.67429
37129271,1,Non-systematic-review,0.96738404
37129290,0,Remaining,0.99663615
37129296,0,Remaining,0.99669206
37129343,6,Animal-drug-intervention,0.9834706
37129384,11,Human-RCT-drug-intervention,0.9611885
37129416,0,Remaining,0.99536717
37129426,0,Remaining,0.99560153
37129438,7,Human-systematic-review,0.9951198
37129457,7,Human-systematic-review,0.5716273
37129459,2,Human-non-RCT-non-drug-intervention,0.7303109
37129491,1,Non-systematic-review,0.9948906
37129528,2,Human-non-RCT-non-drug-intervention,0.5707437
37129541,0,Remaining,0.9964914
37129590,0,Remaining,0.9875093
37129594,3,Human-non-RCT-drug-intervention,0.98574716
37129599,8,In-vitro-study,0.9298044
