PMID,label_id,label_name,confidence
21619914,6,Animal-drug-intervention,0.9809811
21619943,1,Non-systematic-review,0.99584156
21619985,2,Human-non-RCT-non-drug-intervention,0.9923253
21619986,1,Non-systematic-review,0.99117225
21620012,1,Non-systematic-review,0.98625815
21620068,0,Remaining,0.96898735
21620079,2,Human-non-RCT-non-drug-intervention,0.76633126
21620085,4,Human-case-report,0.99118453
21620096,0,Remaining,0.982726
21620157,0,Remaining,0.9965976
21620159,0,Remaining,0.9971041
21620160,3,Human-non-RCT-drug-intervention,0.9789065
21620308,0,Remaining,0.98070806
21620344,1,Non-systematic-review,0.98477674
21620353,0,Remaining,0.99644333
21620363,1,Non-systematic-review,0.9911007
21620375,2,Human-non-RCT-non-drug-intervention,0.9934475
21620376,13,Human-RCT-non-intervention,0.781995
21620377,0,Remaining,0.9962451
21620378,6,Animal-drug-intervention,0.98941493
21620387,0,Remaining,0.9965172
21620395,11,Human-RCT-drug-intervention,0.96213084
21620406,0,Remaining,0.9960024
21620413,1,Non-systematic-review,0.9950972
21620414,1,Non-systematic-review,0.98295885
21620417,2,Human-non-RCT-non-drug-intervention,0.9859556
21620461,3,Human-non-RCT-drug-intervention,0.7880557
21620467,11,Human-RCT-drug-intervention,0.9801507
21620468,1,Non-systematic-review,0.9826446
21620476,0,Remaining,0.9961002
21620477,0,Remaining,0.9957599
21620478,7,Human-systematic-review,0.9928402
21620479,0,Remaining,0.9973123
21620480,0,Remaining,0.99631447
21620481,13,Human-RCT-non-intervention,0.95309573
21620482,0,Remaining,0.9963392
21620483,0,Remaining,0.9965724
21620484,0,Remaining,0.996816
21620485,0,Remaining,0.9958127
21620486,3,Human-non-RCT-drug-intervention,0.9943217
21620502,2,Human-non-RCT-non-drug-intervention,0.99367476
21620533,5,Animal-other,0.85698944
21620557,1,Non-systematic-review,0.5243809
21620561,2,Human-non-RCT-non-drug-intervention,0.9915489
21620563,0,Remaining,0.98863995
21620570,0,Remaining,0.996007
21620571,0,Remaining,0.99655235
21620583,2,Human-non-RCT-non-drug-intervention,0.99224734
21620591,9,Human-RCT-non-drug-intervention,0.979482
21620594,0,Remaining,0.9964311
21620609,4,Human-case-report,0.99424076
21620626,0,Remaining,0.9706363
21620627,0,Remaining,0.9952232
21620642,0,Remaining,0.9763021
21620648,0,Remaining,0.99625057
21620650,0,Remaining,0.99668854
21620680,5,Animal-other,0.99335986
21620681,0,Remaining,0.9968041
21620682,0,Remaining,0.99651766
21620709,2,Human-non-RCT-non-drug-intervention,0.9937795
21620739,0,Remaining,0.9970952
21620740,0,Remaining,0.9302959
21620743,1,Non-systematic-review,0.9958627
21620745,7,Human-systematic-review,0.99404633
21620749,6,Animal-drug-intervention,0.50342613
21620757,0,Remaining,0.63353264
21620765,0,Remaining,0.9964959
21620766,0,Remaining,0.9967354
21620770,0,Remaining,0.9967951
21620771,3,Human-non-RCT-drug-intervention,0.99419266
21620772,1,Non-systematic-review,0.995018
21620773,0,Remaining,0.9962714
21620774,0,Remaining,0.9503419
21620775,0,Remaining,0.99637645
21620787,1,Non-systematic-review,0.9923016
21620800,8,In-vitro-study,0.9198701
21620810,0,Remaining,0.99634224
21620820,8,In-vitro-study,0.98982567
21620821,8,In-vitro-study,0.9132579
21620832,5,Animal-other,0.99415153
21620833,1,Non-systematic-review,0.9952231
21620868,5,Animal-other,0.99430794
21620871,10,Animal-non-drug-intervention,0.6764651
21620876,1,Non-systematic-review,0.9889165
21620877,0,Remaining,0.9964933
21620883,5,Animal-other,0.9941262
21620887,0,Remaining,0.9970419
21620892,8,In-vitro-study,0.98941576
21620916,0,Remaining,0.9433842
21620920,2,Human-non-RCT-non-drug-intervention,0.99385864
21620921,3,Human-non-RCT-drug-intervention,0.97856176
21620932,0,Remaining,0.9949051
21620935,5,Animal-other,0.99424464
21620945,6,Animal-drug-intervention,0.9891873
21620949,0,Remaining,0.9957443
21620951,0,Remaining,0.9184166
21620952,3,Human-non-RCT-drug-intervention,0.9893233
21620953,5,Animal-other,0.67192817
21620967,8,In-vitro-study,0.64875126
21620981,0,Remaining,0.99646544
21620985,4,Human-case-report,0.5682653
21621005,1,Non-systematic-review,0.9813172
21621006,1,Non-systematic-review,0.99190825
21621018,4,Human-case-report,0.9940491
21621052,1,Non-systematic-review,0.6042527
21621075,0,Remaining,0.99245924
21621077,1,Non-systematic-review,0.98918074
21621079,1,Non-systematic-review,0.99317694
21621080,1,Non-systematic-review,0.81356376
21621082,1,Non-systematic-review,0.9924137
21621083,1,Non-systematic-review,0.9949581
21621084,0,Remaining,0.92319584
21621088,1,Non-systematic-review,0.92697924
21621089,1,Non-systematic-review,0.96913415
21621096,0,Remaining,0.9837705
21621134,0,Remaining,0.9914063
21621135,0,Remaining,0.99193466
21621137,0,Remaining,0.6519386
21621138,0,Remaining,0.9966702
21621139,0,Remaining,0.9969271
21621140,0,Remaining,0.9971047
21621142,0,Remaining,0.9950315
21621143,0,Remaining,0.9968317
21621144,0,Remaining,0.9969375
21621145,0,Remaining,0.9967452
21621150,0,Remaining,0.995559
21621169,9,Human-RCT-non-drug-intervention,0.99144816
21621193,2,Human-non-RCT-non-drug-intervention,0.99183637
21621200,0,Remaining,0.9954228
21621204,1,Non-systematic-review,0.9881754
21621210,0,Remaining,0.9949614
21621219,1,Non-systematic-review,0.99576914
21621221,0,Remaining,0.99607086
21621224,0,Remaining,0.99394035
21621225,0,Remaining,0.99544156
21621226,0,Remaining,0.976343
21621258,1,Non-systematic-review,0.96049786
21621263,0,Remaining,0.99672526
21621264,0,Remaining,0.9951704
21621265,0,Remaining,0.991417
21621266,1,Non-systematic-review,0.99443865
21621267,0,Remaining,0.9956618
21621268,0,Remaining,0.9967698
21621269,0,Remaining,0.9965881
21621270,0,Remaining,0.9956656
21621271,0,Remaining,0.99607843
21621272,0,Remaining,0.99679583
21621273,0,Remaining,0.99578345
21621274,0,Remaining,0.99598724
21621275,0,Remaining,0.9962924
21621296,8,In-vitro-study,0.73018634
21621297,4,Human-case-report,0.97511023
21621298,7,Human-systematic-review,0.9948691
21621299,0,Remaining,0.99642366
21621310,0,Remaining,0.9935041
21621312,8,In-vitro-study,0.5569577
21621334,0,Remaining,0.99541926
21621353,1,Non-systematic-review,0.9941327
21621357,4,Human-case-report,0.9935582
21621362,4,Human-case-report,0.99402547
21621366,1,Non-systematic-review,0.9902428
21621370,0,Remaining,0.99730825
21621371,0,Remaining,0.9948938
21621379,1,Non-systematic-review,0.99404126
21621388,0,Remaining,0.9856959
21621394,9,Human-RCT-non-drug-intervention,0.99137044
21621395,7,Human-systematic-review,0.9929804
21621396,0,Remaining,0.996756
21621412,8,In-vitro-study,0.8978641
21621420,0,Remaining,0.9962929
21621426,0,Remaining,0.69331974
21621428,0,Remaining,0.996867
21621439,0,Remaining,0.99620914
21621463,0,Remaining,0.98823255
21621471,3,Human-non-RCT-drug-intervention,0.9686309
21621475,3,Human-non-RCT-drug-intervention,0.9917713
21621482,0,Remaining,0.9820825
21621490,0,Remaining,0.9313273
21621520,5,Animal-other,0.994125
21621548,1,Non-systematic-review,0.97563165
21621557,1,Non-systematic-review,0.9434655
21621560,10,Animal-non-drug-intervention,0.98940253
21621586,6,Animal-drug-intervention,0.98943883
21621590,5,Animal-other,0.99358314
21621615,5,Animal-other,0.97999316
21621661,2,Human-non-RCT-non-drug-intervention,0.9840809
21621666,0,Remaining,0.9968233
21621711,1,Non-systematic-review,0.9790588
21621718,1,Non-systematic-review,0.8629404
21621731,0,Remaining,0.9965203
21621735,0,Remaining,0.9948571
21621746,2,Human-non-RCT-non-drug-intervention,0.8496299
21621747,0,Remaining,0.9911333
21621749,10,Animal-non-drug-intervention,0.9913139
21621754,0,Remaining,0.99624604
21621755,0,Remaining,0.9967437
21621760,0,Remaining,0.9961708
21621762,1,Non-systematic-review,0.99456006
21621768,2,Human-non-RCT-non-drug-intervention,0.9926845
21621796,0,Remaining,0.99582726
21621797,0,Remaining,0.99570566
21621811,8,In-vitro-study,0.48767054
21621849,0,Remaining,0.9959389
21621850,0,Remaining,0.9940454
21621851,0,Remaining,0.99668497
21621852,0,Remaining,0.9967449
21621853,0,Remaining,0.99688196
21621854,0,Remaining,0.9971275
21621864,1,Non-systematic-review,0.9954105
21621879,1,Non-systematic-review,0.9935761
21621887,1,Non-systematic-review,0.9952329
21621929,9,Human-RCT-non-drug-intervention,0.98439085
21621966,2,Human-non-RCT-non-drug-intervention,0.9882979
21621967,2,Human-non-RCT-non-drug-intervention,0.67954725
21621970,4,Human-case-report,0.99378633
21621971,1,Non-systematic-review,0.9867186
21621982,2,Human-non-RCT-non-drug-intervention,0.99416155
21621993,9,Human-RCT-non-drug-intervention,0.9905115
21622003,6,Animal-drug-intervention,0.7603675
21622027,1,Non-systematic-review,0.97688997
21622042,0,Remaining,0.9944577
21622052,10,Animal-non-drug-intervention,0.9915692
21622069,0,Remaining,0.9953499
21622072,0,Remaining,0.9952834
21622080,0,Remaining,0.99490476
21622106,10,Animal-non-drug-intervention,0.9637914
21622124,0,Remaining,0.99501425
21622128,8,In-vitro-study,0.987983
21622133,5,Animal-other,0.9700761
21622167,1,Non-systematic-review,0.9955557
21622170,1,Non-systematic-review,0.99489933
21622174,1,Non-systematic-review,0.9950707
21622185,1,Non-systematic-review,0.99496835
21622201,1,Non-systematic-review,0.9958587
21622204,1,Non-systematic-review,0.9946233
21622213,1,Non-systematic-review,0.99596846
21622238,1,Non-systematic-review,0.9958711
21622239,1,Non-systematic-review,0.9938903
21622246,1,Non-systematic-review,0.99511456
21622268,1,Non-systematic-review,0.99444526
21622277,1,Non-systematic-review,0.9924233
21622479,0,Remaining,0.9915216
21622480,1,Non-systematic-review,0.9583347
21622482,0,Remaining,0.99665844
21622492,0,Remaining,0.9962908
21622493,0,Remaining,0.9964122
21622494,0,Remaining,0.9957372
21622498,0,Remaining,0.99604875
21622499,0,Remaining,0.9957164
21622505,0,Remaining,0.97808355
21622520,0,Remaining,0.9902733
21622521,3,Human-non-RCT-drug-intervention,0.99027467
21622540,0,Remaining,0.88966095
21622553,0,Remaining,0.9937475
21622579,1,Non-systematic-review,0.96492875
21622580,2,Human-non-RCT-non-drug-intervention,0.8579986
21622676,9,Human-RCT-non-drug-intervention,0.9915053
21622678,0,Remaining,0.9421204
21622714,8,In-vitro-study,0.83136785
21622716,0,Remaining,0.9839676
21622849,0,Remaining,0.9950265
21622890,1,Non-systematic-review,0.9917053
21622893,3,Human-non-RCT-drug-intervention,0.99359566
21622896,5,Animal-other,0.5663047
21622921,0,Remaining,0.40016624
21622926,0,Remaining,0.91114336
21622927,4,Human-case-report,0.9851907
21622937,0,Remaining,0.9962114
21622948,0,Remaining,0.99583286
21622998,0,Remaining,0.99575114
21623007,10,Animal-non-drug-intervention,0.97489196
21623009,0,Remaining,0.995612
21623016,1,Non-systematic-review,0.68432087
21623025,0,Remaining,0.96051747
21623030,1,Non-systematic-review,0.9951019
21623045,0,Remaining,0.9242652
21623053,0,Remaining,0.9964819
21623067,0,Remaining,0.99594826
21623078,0,Remaining,0.9919119
21623095,4,Human-case-report,0.9940258
21623120,0,Remaining,0.8648345
21623152,0,Remaining,0.9963482
21623153,0,Remaining,0.9966786
21623167,5,Animal-other,0.9888575
21623227,0,Remaining,0.99686795
21623228,0,Remaining,0.9945852
21623230,0,Remaining,0.996203
21623240,9,Human-RCT-non-drug-intervention,0.97881556
21623242,1,Non-systematic-review,0.9568273
21623243,0,Remaining,0.82169837
21623246,0,Remaining,0.99353576
21623258,0,Remaining,0.9954572
21623271,4,Human-case-report,0.993704
21623297,0,Remaining,0.9664609
21623302,0,Remaining,0.56791663
21623322,1,Non-systematic-review,0.98915315
21623323,1,Non-systematic-review,0.9848942
21623324,1,Non-systematic-review,0.9864283
21623325,1,Non-systematic-review,0.9934203
21623326,2,Human-non-RCT-non-drug-intervention,0.9933937
21623327,1,Non-systematic-review,0.9951126
21623336,2,Human-non-RCT-non-drug-intervention,0.9940181
21623337,0,Remaining,0.9894555
21623356,8,In-vitro-study,0.65526164
21623380,0,Remaining,0.8613093
21623382,5,Animal-other,0.99444133
21623385,0,Remaining,0.8804967
21623454,2,Human-non-RCT-non-drug-intervention,0.9597806
21623465,9,Human-RCT-non-drug-intervention,0.82418793
21623469,0,Remaining,0.9926805
21623472,0,Remaining,0.9966234
21623473,0,Remaining,0.9947903
21623476,0,Remaining,0.9963546
21623478,0,Remaining,0.99678147
21623488,0,Remaining,0.9762132
21623535,3,Human-non-RCT-drug-intervention,0.98042136
21623544,0,Remaining,0.9967801
21623548,2,Human-non-RCT-non-drug-intervention,0.9798323
21623549,0,Remaining,0.7412873
21623550,0,Remaining,0.8784132
21623597,0,Remaining,0.9899691
21623612,0,Remaining,0.99525887
21623641,1,Non-systematic-review,0.99437696
21623645,1,Non-systematic-review,0.99386734
21623650,0,Remaining,0.99633247
21623652,0,Remaining,0.9957231
21623654,0,Remaining,0.9947031
21623664,0,Remaining,0.9964804
21623667,0,Remaining,0.9967068
21623668,1,Non-systematic-review,0.9728009
21623670,0,Remaining,0.9477334
21623671,1,Non-systematic-review,0.9929766
21623679,1,Non-systematic-review,0.8415742
21623693,1,Non-systematic-review,0.9926001
21623700,1,Non-systematic-review,0.994107
21623767,1,Non-systematic-review,0.9929206
21623770,0,Remaining,0.9968014
21623772,0,Remaining,0.99620277
21623777,0,Remaining,0.9968016
21623793,1,Non-systematic-review,0.99193656
21623805,0,Remaining,0.66514194
21623858,2,Human-non-RCT-non-drug-intervention,0.98880297
21623859,0,Remaining,0.9389388
21623863,13,Human-RCT-non-intervention,0.93150514
21623871,0,Remaining,0.99665254
21623874,3,Human-non-RCT-drug-intervention,0.9805064
21623902,8,In-vitro-study,0.9020669
21623955,6,Animal-drug-intervention,0.61288565
21623956,6,Animal-drug-intervention,0.98796296
21623958,8,In-vitro-study,0.5742534
21623982,11,Human-RCT-drug-intervention,0.98732877
21624005,2,Human-non-RCT-non-drug-intervention,0.9915342
21624047,0,Remaining,0.99414515
21624049,0,Remaining,0.99677175
21624088,2,Human-non-RCT-non-drug-intervention,0.83880746
21624096,0,Remaining,0.90426296
21624133,6,Animal-drug-intervention,0.9779489
21624354,6,Animal-drug-intervention,0.9896499
21624384,6,Animal-drug-intervention,0.9886755
21624391,3,Human-non-RCT-drug-intervention,0.9812088
21624424,7,Human-systematic-review,0.9946731
21624425,5,Animal-other,0.99410784
21624430,0,Remaining,0.9969807
21624432,6,Animal-drug-intervention,0.96473664
21624435,5,Animal-other,0.9942484
21624440,5,Animal-other,0.9939002
21624441,5,Animal-other,0.9944735
21624454,6,Animal-drug-intervention,0.9829972
21624463,0,Remaining,0.9965953
21624464,5,Animal-other,0.982669
21624468,5,Animal-other,0.99437356
21624469,5,Animal-other,0.99424064
21624480,1,Non-systematic-review,0.99529463
21624482,5,Animal-other,0.992442
21624506,1,Non-systematic-review,0.9943567
21624550,1,Non-systematic-review,0.9951893
21624560,1,Non-systematic-review,0.994899
21624562,1,Non-systematic-review,0.9752762
21624563,5,Animal-other,0.638114
21624570,0,Remaining,0.9602022
21624571,0,Remaining,0.64121926
21624577,0,Remaining,0.9966446
21624585,1,Non-systematic-review,0.988096
21624595,1,Non-systematic-review,0.792689
21624622,0,Remaining,0.99617755
21624623,0,Remaining,0.9835654
21624624,0,Remaining,0.99543816
21624647,5,Animal-other,0.9945576
21624663,1,Non-systematic-review,0.99519724
21624682,0,Remaining,0.99705195
21624683,0,Remaining,0.9967919
21624684,0,Remaining,0.99495405
21624685,3,Human-non-RCT-drug-intervention,0.967423
21624703,0,Remaining,0.99481
21624709,2,Human-non-RCT-non-drug-intervention,0.6561983
21624710,4,Human-case-report,0.99420553
21624720,1,Non-systematic-review,0.9822927
21624724,1,Non-systematic-review,0.9947502
21624729,9,Human-RCT-non-drug-intervention,0.9904608
21624774,0,Remaining,0.99479574
21624775,0,Remaining,0.9946355
21624786,0,Remaining,0.9972257
21624791,1,Non-systematic-review,0.9943989
21624815,0,Remaining,0.9966793
21624816,0,Remaining,0.9965479
21624817,0,Remaining,0.996897
21624818,1,Non-systematic-review,0.7021787
21624819,7,Human-systematic-review,0.9468483
21624821,11,Human-RCT-drug-intervention,0.90408933
21624822,0,Remaining,0.99670047
21624823,0,Remaining,0.9959888
21624824,7,Human-systematic-review,0.98755056
21624843,0,Remaining,0.74566346
21624849,0,Remaining,0.99669766
21624859,1,Non-systematic-review,0.9703636
21624862,2,Human-non-RCT-non-drug-intervention,0.72615725
21624876,7,Human-systematic-review,0.9943703
21624886,2,Human-non-RCT-non-drug-intervention,0.9922839
21624926,1,Non-systematic-review,0.5529856
21624954,0,Remaining,0.98517126
21624971,0,Remaining,0.9968267
21624973,0,Remaining,0.99528617
21624981,4,Human-case-report,0.98918766
21624982,0,Remaining,0.94921225
21624983,0,Remaining,0.789352
21624986,0,Remaining,0.99642205
21624988,0,Remaining,0.9963672
21624989,0,Remaining,0.99650574
21624990,0,Remaining,0.99673647
21624991,0,Remaining,0.99628615
21624992,0,Remaining,0.96044034
21624994,0,Remaining,0.89526325
21624996,0,Remaining,0.9861746
21625136,2,Human-non-RCT-non-drug-intervention,0.99393505
21625137,0,Remaining,0.9943533
21625139,2,Human-non-RCT-non-drug-intervention,0.98915255
21625141,0,Remaining,0.9962812
21625142,0,Remaining,0.9968389
21625143,0,Remaining,0.9852915
21625176,5,Animal-other,0.9911568
21625183,3,Human-non-RCT-drug-intervention,0.9942316
21625185,0,Remaining,0.4409552
21625187,4,Human-case-report,0.9931376
21625231,1,Non-systematic-review,0.99535686
21625238,7,Human-systematic-review,0.7397406
21625239,2,Human-non-RCT-non-drug-intervention,0.9928982
21625240,0,Remaining,0.9969663
21625241,1,Non-systematic-review,0.9847512
21625242,2,Human-non-RCT-non-drug-intervention,0.97211707
21625243,6,Animal-drug-intervention,0.9889637
21625266,0,Remaining,0.5528122
21625423,10,Animal-non-drug-intervention,0.99097955
21625426,11,Human-RCT-drug-intervention,0.9814136
21625430,0,Remaining,0.9961563
21625433,10,Animal-non-drug-intervention,0.9909242
21625437,5,Animal-other,0.9909601
21625441,0,Remaining,0.99381644
21625445,0,Remaining,0.9969811
21625469,5,Animal-other,0.9943909
21625479,0,Remaining,0.9963356
21625480,0,Remaining,0.9917591
21625492,0,Remaining,0.9966884
21625502,0,Remaining,0.99685764
21625505,10,Animal-non-drug-intervention,0.97308344
