PMID,label_id,label_name,confidence
12456546,3,Human-non-RCT-drug-intervention,0.9667303
12456550,2,Human-non-RCT-non-drug-intervention,0.99073863
12456562,4,Human-case-report,0.99396425
12456563,4,Human-case-report,0.9938328
12456570,1,Non-systematic-review,0.96646565
12456571,0,Remaining,0.9297956
12456619,2,Human-non-RCT-non-drug-intervention,0.9383441
12456643,5,Animal-other,0.99326247
12456736,0,Remaining,0.9934876
12456739,0,Remaining,0.99688345
12456852,0,Remaining,0.9958033
12456866,0,Remaining,0.7200371
12456876,0,Remaining,0.99609286
12456882,4,Human-case-report,0.9871862
12456895,1,Non-systematic-review,0.99485296
12456896,1,Non-systematic-review,0.9850445
12456897,1,Non-systematic-review,0.9949078
12456900,0,Remaining,0.99673367
12456915,13,Human-RCT-non-intervention,0.7578349
12456917,0,Remaining,0.9956428
12456919,11,Human-RCT-drug-intervention,0.6495984
12456922,0,Remaining,0.9961588
12456933,0,Remaining,0.99380165
12456941,2,Human-non-RCT-non-drug-intervention,0.9645216
12456942,11,Human-RCT-drug-intervention,0.9869221
12457016,0,Remaining,0.9971129
12457017,0,Remaining,0.99646425
12457019,0,Remaining,0.9964747
12457020,0,Remaining,0.9957444
12457022,0,Remaining,0.99656206
12457023,1,Non-systematic-review,0.763406
12457029,3,Human-non-RCT-drug-intervention,0.9765663
12457047,5,Animal-other,0.994193
12457052,1,Non-systematic-review,0.9654777
12457055,0,Remaining,0.99608755
12457056,0,Remaining,0.99284065
12457057,0,Remaining,0.9912787
12457058,0,Remaining,0.9828708
12457059,0,Remaining,0.9952377
12457060,0,Remaining,0.99694747
12457061,0,Remaining,0.99668735
12457062,0,Remaining,0.98642725
12457063,1,Non-systematic-review,0.9826276
12457072,0,Remaining,0.9956591
12457073,0,Remaining,0.9957053
12457074,0,Remaining,0.9946478
12457075,0,Remaining,0.9964908
12457076,3,Human-non-RCT-drug-intervention,0.5928453
12457077,1,Non-systematic-review,0.9957611
12457078,11,Human-RCT-drug-intervention,0.9876351
12457084,2,Human-non-RCT-non-drug-intervention,0.99094665
12457099,4,Human-case-report,0.9780241
12457161,1,Non-systematic-review,0.5965372
12457165,0,Remaining,0.968177
12457181,1,Non-systematic-review,0.98069096
12457224,1,Non-systematic-review,0.9937184
12457263,3,Human-non-RCT-drug-intervention,0.96516186
12457264,5,Animal-other,0.99390256
12457275,3,Human-non-RCT-drug-intervention,0.5025167
12457278,6,Animal-drug-intervention,0.98661196
12457282,6,Animal-drug-intervention,0.95372856
12457334,1,Non-systematic-review,0.57416934
12457335,2,Human-non-RCT-non-drug-intervention,0.5612032
12457336,0,Remaining,0.78339547
12457337,0,Remaining,0.99630356
12457339,4,Human-case-report,0.9929531
12457374,1,Non-systematic-review,0.9916888
12457375,11,Human-RCT-drug-intervention,0.98631346
12457376,1,Non-systematic-review,0.9950093
12457378,0,Remaining,0.9971982
12457380,3,Human-non-RCT-drug-intervention,0.9876721
12457382,1,Non-systematic-review,0.99466056
12457383,1,Non-systematic-review,0.9513111
12457384,0,Remaining,0.9958711
12457386,1,Non-systematic-review,0.98816305
12457387,1,Non-systematic-review,0.7537116
12457388,0,Remaining,0.98974425
12457389,1,Non-systematic-review,0.99383765
12457390,1,Non-systematic-review,0.9918749
12457391,2,Human-non-RCT-non-drug-intervention,0.809269
12457392,0,Remaining,0.9968585
12457393,1,Non-systematic-review,0.60960674
12457394,1,Non-systematic-review,0.68266267
12457395,1,Non-systematic-review,0.9901596
12457396,0,Remaining,0.99566466
12457397,0,Remaining,0.99701285
12457398,0,Remaining,0.97534287
12457401,4,Human-case-report,0.9900669
12457403,4,Human-case-report,0.99092007
12457404,0,Remaining,0.8690133
12457412,4,Human-case-report,0.9906001
12457440,1,Non-systematic-review,0.99477863
12457441,1,Non-systematic-review,0.99545336
12457452,0,Remaining,0.996002
12457503,0,Remaining,0.9758646
12457550,0,Remaining,0.97516555
12457581,0,Remaining,0.99415284
12457628,3,Human-non-RCT-drug-intervention,0.98420745
12457632,1,Non-systematic-review,0.8924477
12457633,0,Remaining,0.99692047
12457634,2,Human-non-RCT-non-drug-intervention,0.98838156
12457635,0,Remaining,0.9963905
12457636,0,Remaining,0.9968213
12457637,1,Non-systematic-review,0.9939367
12457638,1,Non-systematic-review,0.99396485
12457713,0,Remaining,0.62200046
12457728,5,Animal-other,0.99431276
12457729,5,Animal-other,0.98474586
12457733,8,In-vitro-study,0.9887804
12457734,6,Animal-drug-intervention,0.9895132
12457735,5,Animal-other,0.9938939
12457736,5,Animal-other,0.99451953
12457737,5,Animal-other,0.99402064
12457740,0,Remaining,0.99669015
12457741,0,Remaining,0.99263144
12457742,0,Remaining,0.9965699
12457743,0,Remaining,0.9963153
12457745,3,Human-non-RCT-drug-intervention,0.993893
12457747,0,Remaining,0.9960354
12457748,0,Remaining,0.9970341
12457766,1,Non-systematic-review,0.95666206
12457771,1,Non-systematic-review,0.9911295
12457772,1,Non-systematic-review,0.9925443
12457805,1,Non-systematic-review,0.61728054
12457821,0,Remaining,0.7675883
12457825,0,Remaining,0.96315986
12457859,0,Remaining,0.9967505
12457939,6,Animal-drug-intervention,0.98872745
12458025,5,Animal-other,0.9940644
12458027,0,Remaining,0.9968051
12458028,0,Remaining,0.9954218
12458030,0,Remaining,0.99471045
12458032,1,Non-systematic-review,0.99412364
12458040,6,Animal-drug-intervention,0.96157694
12458042,6,Animal-drug-intervention,0.9895962
12458043,6,Animal-drug-intervention,0.8943286
12458045,0,Remaining,0.972787
12458046,6,Animal-drug-intervention,0.9876593
12458049,0,Remaining,0.99621385
12458050,0,Remaining,0.9949545
12458056,0,Remaining,0.9961714
12458073,0,Remaining,0.95515615
12458089,6,Animal-drug-intervention,0.6680617
12458096,3,Human-non-RCT-drug-intervention,0.59555525
12458108,3,Human-non-RCT-drug-intervention,0.9517673
12458112,0,Remaining,0.9971251
12458179,1,Non-systematic-review,0.9948743
12458180,1,Non-systematic-review,0.81199986
12458210,8,In-vitro-study,0.9897502
12458211,8,In-vitro-study,0.6052292
12458231,1,Non-systematic-review,0.7011026
12458241,7,Human-systematic-review,0.9927303
12458242,9,Human-RCT-non-drug-intervention,0.97704756
12458243,0,Remaining,0.99506783
12458257,0,Remaining,0.976494
12458258,1,Non-systematic-review,0.95064086
12458300,0,Remaining,0.99313354
12458303,9,Human-RCT-non-drug-intervention,0.43598697
12458335,3,Human-non-RCT-drug-intervention,0.8902287
12458397,13,Human-RCT-non-intervention,0.742273
12458405,1,Non-systematic-review,0.9943942
12458447,1,Non-systematic-review,0.9926755
12458471,5,Animal-other,0.6485465
12458555,1,Non-systematic-review,0.8873648
12458571,1,Non-systematic-review,0.9923563
12458573,4,Human-case-report,0.991499
12458575,4,Human-case-report,0.9934463
12458576,4,Human-case-report,0.9939651
12458578,4,Human-case-report,0.9921057
12458606,1,Non-systematic-review,0.46427366
12458615,5,Animal-other,0.9558262
12458617,4,Human-case-report,0.9435064
12458639,4,Human-case-report,0.9937921
12458646,1,Non-systematic-review,0.9292737
12458692,0,Remaining,0.9955384
12458693,0,Remaining,0.99661463
12458763,0,Remaining,0.99563366
12458764,0,Remaining,0.9915126
12458808,0,Remaining,0.9970739
12458809,0,Remaining,0.9973538
12458811,4,Human-case-report,0.99415755
12458842,3,Human-non-RCT-drug-intervention,0.9927545
12458846,4,Human-case-report,0.9904553
12458851,0,Remaining,0.9583159
12458933,0,Remaining,0.9804412
12458964,1,Non-systematic-review,0.9892201
12458967,1,Non-systematic-review,0.9931183
12459013,13,Human-RCT-non-intervention,0.3725024
12459144,5,Animal-other,0.99353904
12459166,10,Animal-non-drug-intervention,0.85663694
12459218,0,Remaining,0.99155605
12459219,0,Remaining,0.9965455
12459232,0,Remaining,0.88998294
12459234,0,Remaining,0.97746867
12459258,0,Remaining,0.9961289
12459318,0,Remaining,0.99684757
12459321,0,Remaining,0.9971367
12459322,0,Remaining,0.9964393
12459362,2,Human-non-RCT-non-drug-intervention,0.9848091
12459363,2,Human-non-RCT-non-drug-intervention,0.99455667
12459364,2,Human-non-RCT-non-drug-intervention,0.99148375
12459366,2,Human-non-RCT-non-drug-intervention,0.9916112
12459389,0,Remaining,0.9897912
12459399,11,Human-RCT-drug-intervention,0.9875307
12459411,3,Human-non-RCT-drug-intervention,0.77498025
12459415,3,Human-non-RCT-drug-intervention,0.882815
12459456,0,Remaining,0.9908964
12459486,0,Remaining,0.6826362
12459502,0,Remaining,0.99636286
12459503,0,Remaining,0.85360366
12459516,0,Remaining,0.9962373
12459517,0,Remaining,0.99602157
12459518,0,Remaining,0.99713033
12459519,0,Remaining,0.9972657
12459588,0,Remaining,0.99566394
12459595,0,Remaining,0.99621236
12459662,3,Human-non-RCT-drug-intervention,0.99178994
12459682,6,Animal-drug-intervention,0.9873031
12459725,1,Non-systematic-review,0.9951988
12459753,1,Non-systematic-review,0.8264744
12459795,0,Remaining,0.9696369
12459796,0,Remaining,0.98446506
12459797,0,Remaining,0.99420196
12459799,0,Remaining,0.9963272
12459800,0,Remaining,0.9924906
12459801,0,Remaining,0.99667907
12459802,0,Remaining,0.9924239
12459803,0,Remaining,0.9964354
12459804,0,Remaining,0.99607617
12459805,0,Remaining,0.99149996
12459806,1,Non-systematic-review,0.9934122
12459807,1,Non-systematic-review,0.9940883
12459808,1,Non-systematic-review,0.89470184
12459810,0,Remaining,0.6912078
12459811,2,Human-non-RCT-non-drug-intervention,0.865212
12459812,0,Remaining,0.96156067
12459813,0,Remaining,0.9872515
12459814,0,Remaining,0.9912237
12459815,0,Remaining,0.99569124
12459816,0,Remaining,0.994605
12459817,1,Non-systematic-review,0.99399805
12459818,0,Remaining,0.9963366
12459820,0,Remaining,0.9952918
12459821,0,Remaining,0.95229745
12459823,0,Remaining,0.9957561
12459824,0,Remaining,0.9937416
12459825,0,Remaining,0.99463767
12459826,0,Remaining,0.9943421
12459860,0,Remaining,0.9967348
12459875,0,Remaining,0.99714774
12459888,1,Non-systematic-review,0.9937873
12459889,1,Non-systematic-review,0.99334055
12459928,6,Animal-drug-intervention,0.9899368
12460030,0,Remaining,0.9951879
12460069,0,Remaining,0.9843441
12460076,0,Remaining,0.51436013
12460081,0,Remaining,0.99164397
12460082,0,Remaining,0.99164397
12460124,1,Non-systematic-review,0.98795056
12460125,1,Non-systematic-review,0.9926488
12460126,9,Human-RCT-non-drug-intervention,0.987118
12460127,0,Remaining,0.993587
12460128,0,Remaining,0.51826555
12460129,0,Remaining,0.9958941
12460130,2,Human-non-RCT-non-drug-intervention,0.98900837
12460131,2,Human-non-RCT-non-drug-intervention,0.9834764
12460132,13,Human-RCT-non-intervention,0.8750887
12460133,9,Human-RCT-non-drug-intervention,0.9625784
12460134,0,Remaining,0.87292933
12460135,2,Human-non-RCT-non-drug-intervention,0.9793605
12460137,5,Animal-other,0.9942303
12460138,0,Remaining,0.99520963
12460139,0,Remaining,0.9911691
12460141,2,Human-non-RCT-non-drug-intervention,0.9915514
12460142,0,Remaining,0.9962459
12460143,0,Remaining,0.99662846
12460145,4,Human-case-report,0.9940375
12460146,4,Human-case-report,0.99381
12460153,0,Remaining,0.87529397
12460217,0,Remaining,0.9957332
12460242,1,Non-systematic-review,0.98646903
12460244,0,Remaining,0.98325276
12460246,6,Animal-drug-intervention,0.98859066
12460247,8,In-vitro-study,0.9914819
12460248,8,In-vitro-study,0.966296
12460249,3,Human-non-RCT-drug-intervention,0.9928438
12460251,0,Remaining,0.99661213
12460252,0,Remaining,0.994565
12460253,2,Human-non-RCT-non-drug-intervention,0.99343747
12460254,0,Remaining,0.9960616
12460255,0,Remaining,0.9900159
12460256,0,Remaining,0.9932875
12460257,0,Remaining,0.99455786
12460258,0,Remaining,0.9916083
12460259,0,Remaining,0.99537486
12460260,0,Remaining,0.99643
12460261,0,Remaining,0.99645895
12460262,0,Remaining,0.99546826
12460263,4,Human-case-report,0.98725224
12460264,0,Remaining,0.9950074
12460265,0,Remaining,0.38809463
12460319,0,Remaining,0.9957223
12460324,3,Human-non-RCT-drug-intervention,0.9880207
12460325,0,Remaining,0.9969633
12460342,3,Human-non-RCT-drug-intervention,0.9943288
12460353,0,Remaining,0.99616265
12460356,0,Remaining,0.9960771
12460382,2,Human-non-RCT-non-drug-intervention,0.9918085
12460409,2,Human-non-RCT-non-drug-intervention,0.94351923
12460412,4,Human-case-report,0.9932888
12460454,5,Animal-other,0.993404
12460521,0,Remaining,0.99457127
12460542,8,In-vitro-study,0.9669269
12460544,10,Animal-non-drug-intervention,0.99153394
12460548,0,Remaining,0.996518
12460549,8,In-vitro-study,0.98542386
12460550,0,Remaining,0.9950294
12460553,5,Animal-other,0.99389416
12460554,5,Animal-other,0.99371004
12460556,8,In-vitro-study,0.9732603
12460603,8,In-vitro-study,0.7169056
12460604,0,Remaining,0.9831019
12460606,5,Animal-other,0.9939406
12460607,6,Animal-drug-intervention,0.9803756
12460608,6,Animal-drug-intervention,0.9898747
12460610,5,Animal-other,0.9939346
12460612,0,Remaining,0.99561995
12460614,0,Remaining,0.988219
12460652,0,Remaining,0.99659437
12460655,5,Animal-other,0.99430484
12460656,5,Animal-other,0.99071383
12460657,5,Animal-other,0.99245316
12460661,5,Animal-other,0.9898177
12460662,5,Animal-other,0.9507458
12460681,8,In-vitro-study,0.9782275
12460690,0,Remaining,0.99673045
12460691,0,Remaining,0.99652183
12460692,0,Remaining,0.9965585
12460693,0,Remaining,0.99571675
12460694,0,Remaining,0.9950505
12460716,0,Remaining,0.67337817
12460728,2,Human-non-RCT-non-drug-intervention,0.59813
12460730,0,Remaining,0.97809404
12460747,1,Non-systematic-review,0.99553263
12460844,3,Human-non-RCT-drug-intervention,0.9934198
12460903,6,Animal-drug-intervention,0.98677933
12460955,1,Non-systematic-review,0.99506
12460969,0,Remaining,0.9964324
12461045,0,Remaining,0.7993083
12461050,0,Remaining,0.99592704
12461069,0,Remaining,0.99504
12461113,0,Remaining,0.9943204
12461116,0,Remaining,0.9721057
12461142,0,Remaining,0.86967254
12461144,1,Non-systematic-review,0.9773326
12461159,0,Remaining,0.98114854
12461178,5,Animal-other,0.9880023
12461187,0,Remaining,0.49908918
12461190,0,Remaining,0.9963154
12461192,0,Remaining,0.9968014
12461193,0,Remaining,0.99695516
12461194,0,Remaining,0.97859085
12461195,13,Human-RCT-non-intervention,0.95016825
12461196,0,Remaining,0.9967435
12461199,1,Non-systematic-review,0.984698
12461202,9,Human-RCT-non-drug-intervention,0.94912404
12461205,0,Remaining,0.9711628
12461207,0,Remaining,0.9597156
12461208,0,Remaining,0.95216197
12461209,0,Remaining,0.99258864
12461211,0,Remaining,0.9438125
12461212,0,Remaining,0.97426546
12461213,1,Non-systematic-review,0.87841403
12461214,0,Remaining,0.99595875
12461215,0,Remaining,0.9955415
12461216,0,Remaining,0.91759574
12461217,1,Non-systematic-review,0.9897858
12461218,2,Human-non-RCT-non-drug-intervention,0.930869
12461219,9,Human-RCT-non-drug-intervention,0.9370914
12461220,0,Remaining,0.9947737
12461221,0,Remaining,0.9964508
12461222,0,Remaining,0.8754601
12461223,0,Remaining,0.9963779
12461224,0,Remaining,0.99652356
12461225,7,Human-systematic-review,0.8944804
12461226,0,Remaining,0.99660325
12461227,0,Remaining,0.99565214
12461228,0,Remaining,0.7722758
12461229,0,Remaining,0.78624815
12461231,0,Remaining,0.97623616
12461237,0,Remaining,0.8051737
12461247,0,Remaining,0.9951239
12461273,0,Remaining,0.9925013
12461274,0,Remaining,0.99521303
12461307,1,Non-systematic-review,0.9921882
12461405,4,Human-case-report,0.9941479
12461429,3,Human-non-RCT-drug-intervention,0.9856736
12461431,0,Remaining,0.9938019
12461488,1,Non-systematic-review,0.9111507
12461495,0,Remaining,0.9967428
12461506,4,Human-case-report,0.9932579
12461550,1,Non-systematic-review,0.99384403
12461606,0,Remaining,0.9965094
12461616,0,Remaining,0.9356083
12461648,5,Animal-other,0.99385977
12461653,5,Animal-other,0.9907939
12461694,0,Remaining,0.99699605
12461700,1,Non-systematic-review,0.99544674
12461713,0,Remaining,0.99596524
12461726,1,Non-systematic-review,0.9953375
12461756,0,Remaining,0.99498796
12461757,0,Remaining,0.9966108
12461758,9,Human-RCT-non-drug-intervention,0.9916698
12461759,0,Remaining,0.98160905
12461760,11,Human-RCT-drug-intervention,0.9803305
12461762,0,Remaining,0.99508494
12461763,3,Human-non-RCT-drug-intervention,0.9886867
12461764,1,Non-systematic-review,0.9942602
12461765,0,Remaining,0.9899455
12461766,0,Remaining,0.9675598
12461769,1,Non-systematic-review,0.9450941
12461791,2,Human-non-RCT-non-drug-intervention,0.966221
12461793,2,Human-non-RCT-non-drug-intervention,0.9936546
12461800,4,Human-case-report,0.9885909
12461804,4,Human-case-report,0.9932627
12461829,1,Non-systematic-review,0.9954586
12461837,0,Remaining,0.997195
12462130,1,Non-systematic-review,0.9716432
12462131,3,Human-non-RCT-drug-intervention,0.9858375
12462160,0,Remaining,0.977233
12462161,0,Remaining,0.99650204
12462212,0,Remaining,0.94403607
12462274,0,Remaining,0.9963307
12462275,0,Remaining,0.9944154
12462280,0,Remaining,0.99598664
12462287,3,Human-non-RCT-drug-intervention,0.9943317
12462291,3,Human-non-RCT-drug-intervention,0.99423224
12462294,3,Human-non-RCT-drug-intervention,0.9912918
12462295,0,Remaining,0.964642
12462302,0,Remaining,0.98574555
12462320,0,Remaining,0.988792
12462325,4,Human-case-report,0.99367744
12462328,1,Non-systematic-review,0.74411106
12462329,9,Human-RCT-non-drug-intervention,0.944869
12462330,0,Remaining,0.9939366
12462349,0,Remaining,0.99690336
12462350,3,Human-non-RCT-drug-intervention,0.9908407
12462351,0,Remaining,0.99704546
12462352,0,Remaining,0.9969747
12462353,0,Remaining,0.9969074
12462403,0,Remaining,0.99422497
12462404,0,Remaining,0.8793876
12462409,5,Animal-other,0.99057883
12462411,5,Animal-other,0.9810817
12462413,1,Non-systematic-review,0.9953505
12462414,1,Non-systematic-review,0.9925296
12462417,1,Non-systematic-review,0.97030425
12462421,5,Animal-other,0.9942668
12462422,0,Remaining,0.9895727
12462423,1,Non-systematic-review,0.878341
12462436,3,Human-non-RCT-drug-intervention,0.7828794
12462476,1,Non-systematic-review,0.84399796
12462477,0,Remaining,0.6823052
12462478,0,Remaining,0.99697876
12462492,5,Animal-other,0.98305804
12462493,4,Human-case-report,0.79675245
12462503,0,Remaining,0.9970011
12462508,0,Remaining,0.9967223
12462512,0,Remaining,0.99613994
12462513,3,Human-non-RCT-drug-intervention,0.5901223
