PMID,label_id,label_name,confidence
34116197,1,Non-systematic-review,0.9954348
34116198,3,Human-non-RCT-drug-intervention,0.70928544
34116208,5,Animal-other,0.977781
34116233,0,Remaining,0.9862899
34116263,5,Animal-other,0.9905013
34116266,4,Human-case-report,0.9498482
34116268,0,Remaining,0.97067225
34116297,0,Remaining,0.99434906
34116299,2,Human-non-RCT-non-drug-intervention,0.9819551
34116300,0,Remaining,0.9964485
34116326,8,In-vitro-study,0.932863
34116339,0,Remaining,0.99676335
34116345,1,Non-systematic-review,0.7023865
34116363,7,Human-systematic-review,0.9933668
34116367,0,Remaining,0.99745053
34116368,3,Human-non-RCT-drug-intervention,0.9925645
34116369,2,Human-non-RCT-non-drug-intervention,0.980246
34116421,7,Human-systematic-review,0.9947702
34116439,0,Remaining,0.99662375
34116440,0,Remaining,0.9964561
34116441,0,Remaining,0.997142
34116442,0,Remaining,0.99679846
34116443,0,Remaining,0.99657685
34116459,0,Remaining,0.98679614
34116478,6,Animal-drug-intervention,0.9860701
34116489,0,Remaining,0.97801733
34116490,0,Remaining,0.99145424
34116503,2,Human-non-RCT-non-drug-intervention,0.9947731
34116504,2,Human-non-RCT-non-drug-intervention,0.990234
34116552,0,Remaining,0.99659806
34116556,0,Remaining,0.9909662
34116558,0,Remaining,0.9763435
34116559,4,Human-case-report,0.9482952
34116571,6,Animal-drug-intervention,0.9892062
34116572,1,Non-systematic-review,0.84476894
34116593,1,Non-systematic-review,0.98849714
34116602,0,Remaining,0.9936453
34116603,7,Human-systematic-review,0.9936783
34116605,3,Human-non-RCT-drug-intervention,0.9937675
34116607,0,Remaining,0.99260664
34116610,0,Remaining,0.99495184
34116617,0,Remaining,0.99549556
34116623,1,Non-systematic-review,0.9904427
34116624,1,Non-systematic-review,0.9888792
34116654,0,Remaining,0.7461391
34116663,0,Remaining,0.99667716
34116689,7,Human-systematic-review,0.9941836
34116703,5,Animal-other,0.9859687
34116706,6,Animal-drug-intervention,0.98943734
34116709,10,Animal-non-drug-intervention,0.99184227
34116790,0,Remaining,0.99578285
34116791,3,Human-non-RCT-drug-intervention,0.973905
34116792,2,Human-non-RCT-non-drug-intervention,0.97237015
34116794,0,Remaining,0.9967907
34116806,0,Remaining,0.99649006
34116808,3,Human-non-RCT-drug-intervention,0.994222
34116809,9,Human-RCT-non-drug-intervention,0.76717657
34116810,0,Remaining,0.9929583
34116811,0,Remaining,0.9948238
34116812,1,Non-systematic-review,0.99271446
34116813,9,Human-RCT-non-drug-intervention,0.98673624
34116814,3,Human-non-RCT-drug-intervention,0.9356464
34116816,9,Human-RCT-non-drug-intervention,0.95612854
34116817,9,Human-RCT-non-drug-intervention,0.9729743
34116818,0,Remaining,0.99607843
34116820,3,Human-non-RCT-drug-intervention,0.87281096
34116821,0,Remaining,0.98678243
34116823,0,Remaining,0.57735926
34116824,9,Human-RCT-non-drug-intervention,0.9911919
34116825,0,Remaining,0.9953773
34116826,7,Human-systematic-review,0.99314547
34116827,3,Human-non-RCT-drug-intervention,0.86379635
34116828,0,Remaining,0.99435776
34116835,2,Human-non-RCT-non-drug-intervention,0.8997775
34116881,0,Remaining,0.9974874
34116883,0,Remaining,0.9872766
34116894,7,Human-systematic-review,0.98570144
34116943,3,Human-non-RCT-drug-intervention,0.9928356
34116955,3,Human-non-RCT-drug-intervention,0.9526543
34116976,1,Non-systematic-review,0.99045265
34116990,4,Human-case-report,0.9917503
34116999,4,Human-case-report,0.9941802
34117000,4,Human-case-report,0.9939826
34117016,7,Human-systematic-review,0.9945919
34117019,3,Human-non-RCT-drug-intervention,0.976108
34117020,0,Remaining,0.9725529
34117022,2,Human-non-RCT-non-drug-intervention,0.9831077
34117045,12,Clinical-study-protocol,0.9328079
34117049,12,Clinical-study-protocol,0.9813116
34117054,5,Animal-other,0.98603916
34117072,0,Remaining,0.99425054
34117073,0,Remaining,0.9891717
34117100,0,Remaining,0.79173
34117127,1,Non-systematic-review,0.99378395
34117132,1,Non-systematic-review,0.99522877
34117140,3,Human-non-RCT-drug-intervention,0.99354255
34117156,7,Human-systematic-review,0.9939189
34117157,0,Remaining,0.9968677
34117180,3,Human-non-RCT-drug-intervention,0.98782045
34117207,0,Remaining,0.99272925
34117234,0,Remaining,0.9853275
34117236,0,Remaining,0.98438823
34117272,0,Remaining,0.9950647
34117275,0,Remaining,0.99678564
34117309,0,Remaining,0.9964205
34117318,5,Animal-other,0.98929125
34117373,0,Remaining,0.9972402
34117397,3,Human-non-RCT-drug-intervention,0.99099284
34117405,0,Remaining,0.97418946
34117479,8,In-vitro-study,0.61033404
34117482,1,Non-systematic-review,0.9955806
34117497,4,Human-case-report,0.95625824
34117499,0,Remaining,0.8358901
34117541,0,Remaining,0.96342105
34117555,0,Remaining,0.9958715
34117559,0,Remaining,0.80393064
34117582,0,Remaining,0.989849
34117594,0,Remaining,0.989604
34117607,7,Human-systematic-review,0.97796315
34117614,0,Remaining,0.9962347
34117618,0,Remaining,0.5917381
34117619,8,In-vitro-study,0.66645485
34117623,0,Remaining,0.99669635
34117631,0,Remaining,0.9963631
34117637,13,Human-RCT-non-intervention,0.92312706
34117646,0,Remaining,0.98913515
34117651,0,Remaining,0.99678755
34117656,0,Remaining,0.99686855
34117671,3,Human-non-RCT-drug-intervention,0.9623028
34117693,6,Animal-drug-intervention,0.89572626
34117701,0,Remaining,0.99644935
34117711,6,Animal-drug-intervention,0.97105396
34117737,3,Human-non-RCT-drug-intervention,0.99361765
34117738,1,Non-systematic-review,0.90511924
34117746,3,Human-non-RCT-drug-intervention,0.6422947
34117750,5,Animal-other,0.8141452
34117765,0,Remaining,0.99630404
34117775,4,Human-case-report,0.99322706
34117787,2,Human-non-RCT-non-drug-intervention,0.9865335
34117788,11,Human-RCT-drug-intervention,0.98612255
34117792,0,Remaining,0.9965641
34117799,0,Remaining,0.99633336
34117802,8,In-vitro-study,0.9202213
34117807,5,Animal-other,0.98661256
34117811,0,Remaining,0.9869451
34117818,6,Animal-drug-intervention,0.98864204
34117864,6,Animal-drug-intervention,0.9892217
34117915,2,Human-non-RCT-non-drug-intervention,0.9937657
34117932,0,Remaining,0.9954627
34117956,0,Remaining,0.9971341
34117972,0,Remaining,0.9966505
34118000,0,Remaining,0.99207544
34118012,4,Human-case-report,0.99250305
34118021,0,Remaining,0.8603985
34118035,8,In-vitro-study,0.7662332
34118072,3,Human-non-RCT-drug-intervention,0.9934964
34118084,0,Remaining,0.99038166
34118097,2,Human-non-RCT-non-drug-intervention,0.9941051
34118098,5,Animal-other,0.9941532
34118110,0,Remaining,0.42291173
34118141,6,Animal-drug-intervention,0.9739832
34118161,0,Remaining,0.95618474
34118164,0,Remaining,0.9969548
34118168,1,Non-systematic-review,0.9937359
34118183,5,Animal-other,0.9782995
34118192,1,Non-systematic-review,0.9945971
34118194,0,Remaining,0.98974764
34118195,1,Non-systematic-review,0.99336594
34118202,0,Remaining,0.99275887
34118268,0,Remaining,0.9949561
34118294,1,Non-systematic-review,0.99555814
34118307,1,Non-systematic-review,0.99375397
34118308,1,Non-systematic-review,0.99354374
34118310,1,Non-systematic-review,0.994048
34118321,1,Non-systematic-review,0.99460804
34118342,8,In-vitro-study,0.6953897
34118349,6,Animal-drug-intervention,0.986938
34118353,0,Remaining,0.99584156
34118370,0,Remaining,0.9928324
34118380,0,Remaining,0.9950836
34118391,2,Human-non-RCT-non-drug-intervention,0.98901176
34118396,0,Remaining,0.9963955
34118398,0,Remaining,0.99498725
34118401,0,Remaining,0.9970908
34118416,2,Human-non-RCT-non-drug-intervention,0.9924177
34118418,5,Animal-other,0.9943877
34118419,0,Remaining,0.99580365
34118435,0,Remaining,0.98389477
34118456,1,Non-systematic-review,0.94386405
34118485,3,Human-non-RCT-drug-intervention,0.9943355
34118500,7,Human-systematic-review,0.9940164
34118505,0,Remaining,0.99495584
34118560,0,Remaining,0.995891
34118561,4,Human-case-report,0.9933615
34118586,0,Remaining,0.9969319
34118591,7,Human-systematic-review,0.9943668
34118592,0,Remaining,0.99515164
34118609,11,Human-RCT-drug-intervention,0.9857714
34118611,0,Remaining,0.996536
34118636,0,Remaining,0.9965994
34118638,3,Human-non-RCT-drug-intervention,0.9710227
34118639,0,Remaining,0.9965245
34118642,0,Remaining,0.9966904
34118643,0,Remaining,0.99673957
34118684,0,Remaining,0.99585897
34118689,0,Remaining,0.99542844
34118693,0,Remaining,0.9966641
34118694,0,Remaining,0.9898756
34118695,3,Human-non-RCT-drug-intervention,0.9908745
34118696,0,Remaining,0.98281866
34118697,3,Human-non-RCT-drug-intervention,0.9940182
34118698,0,Remaining,0.9954661
34118699,11,Human-RCT-drug-intervention,0.98504454
34118700,9,Human-RCT-non-drug-intervention,0.99085206
34118702,3,Human-non-RCT-drug-intervention,0.99059415
34118703,0,Remaining,0.98317516
34118704,0,Remaining,0.99670947
34118705,2,Human-non-RCT-non-drug-intervention,0.9902768
34118706,3,Human-non-RCT-drug-intervention,0.9742143
34118708,0,Remaining,0.95329326
34118709,3,Human-non-RCT-drug-intervention,0.9296889
34118710,0,Remaining,0.9924932
34118711,0,Remaining,0.99676704
34118714,0,Remaining,0.9946583
34118715,0,Remaining,0.9447733
34118716,11,Human-RCT-drug-intervention,0.9720148
34118718,3,Human-non-RCT-drug-intervention,0.6743193
34118720,6,Animal-drug-intervention,0.98747605
34118752,0,Remaining,0.9956981
34118771,1,Non-systematic-review,0.9889663
34118773,8,In-vitro-study,0.72450954
34118783,11,Human-RCT-drug-intervention,0.9277342
34118791,6,Animal-drug-intervention,0.9845634
34118808,0,Remaining,0.99636024
34118810,0,Remaining,0.9947766
34118824,4,Human-case-report,0.99375373
34118826,1,Non-systematic-review,0.99563885
34118828,4,Human-case-report,0.97858495
34118905,2,Human-non-RCT-non-drug-intervention,0.9918195
34118918,0,Remaining,0.99423945
34118921,0,Remaining,0.9952454
34118924,2,Human-non-RCT-non-drug-intervention,0.9496413
34118929,6,Animal-drug-intervention,0.9844409
34118933,0,Remaining,0.9950717
34118938,0,Remaining,0.9961904
34118942,0,Remaining,0.98758507
34118948,6,Animal-drug-intervention,0.90484136
34118958,7,Human-systematic-review,0.99366355
34118959,1,Non-systematic-review,0.98998356
34118974,1,Non-systematic-review,0.9940745
34118975,8,In-vitro-study,0.63938344
34118986,1,Non-systematic-review,0.9941069
34119073,3,Human-non-RCT-drug-intervention,0.95763844
34119082,7,Human-systematic-review,0.9944543
34119251,4,Human-case-report,0.9421846
34119252,3,Human-non-RCT-drug-intervention,0.99362826
34119253,2,Human-non-RCT-non-drug-intervention,0.8731389
34119254,2,Human-non-RCT-non-drug-intervention,0.99442494
34119256,0,Remaining,0.98527956
34119257,0,Remaining,0.9966859
34119258,1,Non-systematic-review,0.9958293
34119259,0,Remaining,0.9966479
34119261,4,Human-case-report,0.9943445
34119262,1,Non-systematic-review,0.9176338
34119264,0,Remaining,0.99680835
34119265,7,Human-systematic-review,0.99430734
34119268,4,Human-case-report,0.90560895
34119270,3,Human-non-RCT-drug-intervention,0.9925988
34119271,4,Human-case-report,0.9915274
34119272,2,Human-non-RCT-non-drug-intervention,0.97725874
34119273,0,Remaining,0.9968466
34119275,0,Remaining,0.99687994
34119276,0,Remaining,0.9947885
34119277,0,Remaining,0.99640346
34119280,1,Non-systematic-review,0.99277145
34119281,3,Human-non-RCT-drug-intervention,0.95478463
34119284,0,Remaining,0.99582916
34119285,7,Human-systematic-review,0.9922334
34119288,0,Remaining,0.9232316
34119289,2,Human-non-RCT-non-drug-intervention,0.97636545
34119290,0,Remaining,0.99659616
34119291,0,Remaining,0.99609596
34119292,0,Remaining,0.9950504
34119293,3,Human-non-RCT-drug-intervention,0.6996352
34119294,0,Remaining,0.9916996
34119295,0,Remaining,0.99527943
34119297,4,Human-case-report,0.9940264
34119298,1,Non-systematic-review,0.9948702
34119300,0,Remaining,0.7512026
34119301,0,Remaining,0.9297458
34119309,3,Human-non-RCT-drug-intervention,0.98601544
34119326,3,Human-non-RCT-drug-intervention,0.60006666
34119336,1,Non-systematic-review,0.94739
34119341,3,Human-non-RCT-drug-intervention,0.9753896
34119344,1,Non-systematic-review,0.94349176
34119355,0,Remaining,0.851798
34119372,0,Remaining,0.9921462
34119401,0,Remaining,0.99662375
34119403,1,Non-systematic-review,0.91173595
34119405,0,Remaining,0.99641645
34119407,0,Remaining,0.9846868
34119419,5,Animal-other,0.98973376
34119447,7,Human-systematic-review,0.99408567
34119460,0,Remaining,0.99656373
34119482,5,Animal-other,0.9935393
34119486,8,In-vitro-study,0.9780854
34119507,0,Remaining,0.996861
34119513,0,Remaining,0.9952598
34119519,6,Animal-drug-intervention,0.9881995
34119524,7,Human-systematic-review,0.9892708
34119526,1,Non-systematic-review,0.9951644
34119573,0,Remaining,0.9963148
34119575,1,Non-systematic-review,0.99531436
34119594,0,Remaining,0.99685466
34119595,1,Non-systematic-review,0.9694184
34119597,5,Animal-other,0.99431807
34119602,1,Non-systematic-review,0.99369556
34119603,5,Animal-other,0.9932963
34119616,2,Human-non-RCT-non-drug-intervention,0.87407976
34119623,1,Non-systematic-review,0.994802
34119632,8,In-vitro-study,0.80278665
34119635,5,Animal-other,0.98823357
34119638,0,Remaining,0.9948992
34119639,0,Remaining,0.8830982
34119645,0,Remaining,0.99650925
34119657,7,Human-systematic-review,0.99182105
34119687,1,Non-systematic-review,0.99543387
34119699,4,Human-case-report,0.9900794
34119717,12,Clinical-study-protocol,0.97993374
34119719,0,Remaining,0.9962845
34119748,2,Human-non-RCT-non-drug-intervention,0.99297005
34119749,0,Remaining,0.9972626
34119804,7,Human-systematic-review,0.9943245
34119811,7,Human-systematic-review,0.9942782
34119825,8,In-vitro-study,0.9458442
34119843,0,Remaining,0.99573684
34119844,0,Remaining,0.74357545
34119855,0,Remaining,0.8628122
34119856,7,Human-systematic-review,0.99230826
34119870,0,Remaining,0.99661034
34119879,0,Remaining,0.9827555
34119880,0,Remaining,0.9952106
34119881,0,Remaining,0.9944669
34119889,2,Human-non-RCT-non-drug-intervention,0.8768802
34119894,7,Human-systematic-review,0.9906274
34119895,0,Remaining,0.996007
34119899,0,Remaining,0.99648607
34119900,2,Human-non-RCT-non-drug-intervention,0.98018587
34119901,2,Human-non-RCT-non-drug-intervention,0.9903784
34119903,1,Non-systematic-review,0.6692488
34119908,0,Remaining,0.99630827
34119909,2,Human-non-RCT-non-drug-intervention,0.9927436
34119912,7,Human-systematic-review,0.9934505
34119923,0,Remaining,0.99655545
34119931,1,Non-systematic-review,0.9824942
34120014,0,Remaining,0.9971118
34120056,7,Human-systematic-review,0.9945549
34120083,0,Remaining,0.9967694
34120098,0,Remaining,0.9951024
34120117,7,Human-systematic-review,0.9950938
34120121,0,Remaining,0.9967679
34120140,8,In-vitro-study,0.5057784
34120149,11,Human-RCT-drug-intervention,0.9867422
34120150,11,Human-RCT-drug-intervention,0.9580702
34120152,0,Remaining,0.9766897
34120154,0,Remaining,0.99627256
34120167,0,Remaining,0.99567705
34120175,7,Human-systematic-review,0.9943078
34120181,0,Remaining,0.9913858
34120184,3,Human-non-RCT-drug-intervention,0.9900299
34120185,0,Remaining,0.9926857
34120191,1,Non-systematic-review,0.993826
34120209,1,Non-systematic-review,0.9829905
34120213,0,Remaining,0.9969618
34120221,0,Remaining,0.9956583
34120225,2,Human-non-RCT-non-drug-intervention,0.99263495
34120226,7,Human-systematic-review,0.99315685
34120242,0,Remaining,0.9964535
34120247,3,Human-non-RCT-drug-intervention,0.9936419
34120253,0,Remaining,0.99064726
34120257,0,Remaining,0.9967547
34120258,0,Remaining,0.9961576
34120259,3,Human-non-RCT-drug-intervention,0.9926023
34120271,0,Remaining,0.9953246
34120277,2,Human-non-RCT-non-drug-intervention,0.99265397
34120291,7,Human-systematic-review,0.99490535
34120294,1,Non-systematic-review,0.9954146
34120322,0,Remaining,0.9964965
34120336,11,Human-RCT-drug-intervention,0.90271246
34120346,6,Animal-drug-intervention,0.9895895
34120347,2,Human-non-RCT-non-drug-intervention,0.5219638
34120350,1,Non-systematic-review,0.9950623
34120356,7,Human-systematic-review,0.98196363
34120358,0,Remaining,0.98631823
34120362,0,Remaining,0.9956344
34120366,11,Human-RCT-drug-intervention,0.8903616
34120376,1,Non-systematic-review,0.95556194
34120396,0,Remaining,0.99426866
34120397,3,Human-non-RCT-drug-intervention,0.9936113
34120412,6,Animal-drug-intervention,0.82489693
34120416,0,Remaining,0.98956174
34120451,0,Remaining,0.991625
34120482,6,Animal-drug-intervention,0.9889088
34120483,0,Remaining,0.9965928
34120484,0,Remaining,0.99502534
34120485,0,Remaining,0.6850048
34120486,0,Remaining,0.9967811
34120490,0,Remaining,0.99589145
34120493,6,Animal-drug-intervention,0.98721725
34120498,0,Remaining,0.9969199
34120512,0,Remaining,0.9929167
34120516,0,Remaining,0.96493053
34120523,0,Remaining,0.99334925
34120536,0,Remaining,0.9862422
34120539,7,Human-systematic-review,0.9932187
34120540,0,Remaining,0.96195287
34120548,7,Human-systematic-review,0.9944898
34120562,0,Remaining,0.97694105
34120563,0,Remaining,0.9907408
34120571,0,Remaining,0.9957404
34120588,6,Animal-drug-intervention,0.98899114
34120610,8,In-vitro-study,0.9847056
34120613,0,Remaining,0.6878019
34120632,3,Human-non-RCT-drug-intervention,0.99329114
34120633,0,Remaining,0.73305243
34120645,1,Non-systematic-review,0.6774765
34120659,0,Remaining,0.99639505
34120660,0,Remaining,0.99642736
34120667,0,Remaining,0.9952916
34120668,0,Remaining,0.64411366
34120674,0,Remaining,0.99611735
34120698,1,Non-systematic-review,0.9884343
34120703,0,Remaining,0.9873927
34120705,0,Remaining,0.9952004
34120728,1,Non-systematic-review,0.8395997
34120743,1,Non-systematic-review,0.6911137
34120752,2,Human-non-RCT-non-drug-intervention,0.99359107
34120790,2,Human-non-RCT-non-drug-intervention,0.9730521
34120791,2,Human-non-RCT-non-drug-intervention,0.98679835
34120799,0,Remaining,0.99440444
34120800,0,Remaining,0.996563
34120801,3,Human-non-RCT-drug-intervention,0.99358034
34120814,3,Human-non-RCT-drug-intervention,0.9907023
34120822,4,Human-case-report,0.99394304
34120833,1,Non-systematic-review,0.9952211
34120864,1,Non-systematic-review,0.7874161
34120889,0,Remaining,0.9879048
34120897,0,Remaining,0.9928751
34120898,13,Human-RCT-non-intervention,0.9616622
34120899,5,Animal-other,0.9937359
34120900,0,Remaining,0.9960989
