PMID,label_id,label_name,confidence
2506725,5,Animal-other,0.9943868
2506727,0,Remaining,0.99373156
2506728,0,Remaining,0.9964965
2506844,11,Human-RCT-drug-intervention,0.98819727
2506846,4,Human-case-report,0.9935534
2506900,2,Human-non-RCT-non-drug-intervention,0.9912464
2506902,2,Human-non-RCT-non-drug-intervention,0.96787775
2506905,0,Remaining,0.99325824
2506908,4,Human-case-report,0.99330866
2506909,0,Remaining,0.9958293
2506910,0,Remaining,0.9961384
2506916,0,Remaining,0.9958333
2506960,0,Remaining,0.9380909
2506965,13,Human-RCT-non-intervention,0.98520976
2506977,0,Remaining,0.98850703
2506986,0,Remaining,0.9854109
2506990,4,Human-case-report,0.61204755
2506997,0,Remaining,0.98890674
2507007,4,Human-case-report,0.5098625
2507019,0,Remaining,0.9399447
2507024,0,Remaining,0.9330811
2507029,0,Remaining,0.9963277
2507032,0,Remaining,0.9785776
2507038,1,Non-systematic-review,0.99166894
2507046,3,Human-non-RCT-drug-intervention,0.9917563
2507051,0,Remaining,0.91072375
2507065,0,Remaining,0.99474454
2507121,0,Remaining,0.9960311
2507129,8,In-vitro-study,0.90010417
2507160,0,Remaining,0.9966763
2507161,3,Human-non-RCT-drug-intervention,0.99304575
2507162,0,Remaining,0.9869687
2507163,0,Remaining,0.9969308
2507164,0,Remaining,0.99260616
2507165,0,Remaining,0.99657696
2507201,0,Remaining,0.9396116
2507208,0,Remaining,0.9944687
2507209,0,Remaining,0.9881576
2507213,3,Human-non-RCT-drug-intervention,0.43630302
2507223,4,Human-case-report,0.990095
2507246,4,Human-case-report,0.99413174
2507300,0,Remaining,0.99612844
2507301,0,Remaining,0.99628
2507302,4,Human-case-report,0.99295676
2507303,0,Remaining,0.99641126
2507304,3,Human-non-RCT-drug-intervention,0.9939897
2507305,3,Human-non-RCT-drug-intervention,0.99402136
2507306,3,Human-non-RCT-drug-intervention,0.9928772
2507307,6,Animal-drug-intervention,0.9889408
2507308,10,Animal-non-drug-intervention,0.99162275
2507341,6,Animal-drug-intervention,0.983481
2507366,3,Human-non-RCT-drug-intervention,0.8562439
2507394,4,Human-case-report,0.99346995
2507405,3,Human-non-RCT-drug-intervention,0.9940334
2507435,11,Human-RCT-drug-intervention,0.89989674
2507437,0,Remaining,0.9860103
2507451,8,In-vitro-study,0.90190405
2507456,0,Remaining,0.92438835
2507477,4,Human-case-report,0.5899003
2507514,0,Remaining,0.9924745
2507515,4,Human-case-report,0.9935595
2507579,0,Remaining,0.9959921
2507591,3,Human-non-RCT-drug-intervention,0.9923241
2507592,3,Human-non-RCT-drug-intervention,0.9905567
2507594,0,Remaining,0.9551972
2507597,5,Animal-other,0.9939552
2507692,1,Non-systematic-review,0.97041816
2507734,0,Remaining,0.995909
2507746,0,Remaining,0.9955771
2507747,2,Human-non-RCT-non-drug-intervention,0.99167085
2507748,3,Human-non-RCT-drug-intervention,0.9937483
2507754,2,Human-non-RCT-non-drug-intervention,0.9699644
2507767,0,Remaining,0.81245494
2507783,4,Human-case-report,0.821003
2507812,6,Animal-drug-intervention,0.98868
2507815,5,Animal-other,0.99052644
2507836,3,Human-non-RCT-drug-intervention,0.9699139
2507851,0,Remaining,0.9149834
2507857,1,Non-systematic-review,0.8290697
2507928,8,In-vitro-study,0.97168577
2507935,0,Remaining,0.99178845
2507939,0,Remaining,0.98569125
2507953,6,Animal-drug-intervention,0.98766196
2507954,4,Human-case-report,0.993735
2507956,3,Human-non-RCT-drug-intervention,0.99239457
2507957,5,Animal-other,0.99413884
2507970,0,Remaining,0.99686396
2507988,1,Non-systematic-review,0.98396575
2507999,2,Human-non-RCT-non-drug-intervention,0.9695674
2508053,0,Remaining,0.9235756
2508065,0,Remaining,0.9971601
2508073,4,Human-case-report,0.9938723
2508084,1,Non-systematic-review,0.9953519
2508120,1,Non-systematic-review,0.99193174
2508139,4,Human-case-report,0.96769273
2508141,1,Non-systematic-review,0.99506146
2508142,1,Non-systematic-review,0.9949838
2508145,1,Non-systematic-review,0.99263424
2508147,0,Remaining,0.8128149
2508157,3,Human-non-RCT-drug-intervention,0.9898156
2508158,6,Animal-drug-intervention,0.6850355
2508159,3,Human-non-RCT-drug-intervention,0.99374795
2508163,3,Human-non-RCT-drug-intervention,0.9522983
2508164,6,Animal-drug-intervention,0.98893917
2508168,6,Animal-drug-intervention,0.9848171
2508169,0,Remaining,0.955464
2508172,1,Non-systematic-review,0.9945622
2508177,0,Remaining,0.99681807
2508249,0,Remaining,0.98902553
2508287,3,Human-non-RCT-drug-intervention,0.9857159
2508383,0,Remaining,0.9971059
2508405,0,Remaining,0.99459654
2508411,4,Human-case-report,0.994044
2508413,3,Human-non-RCT-drug-intervention,0.9913578
2508414,6,Animal-drug-intervention,0.98880357
2508415,6,Animal-drug-intervention,0.98917
2508419,0,Remaining,0.9961359
2508420,1,Non-systematic-review,0.99390805
2508421,0,Remaining,0.55211973
2508422,0,Remaining,0.996225
2508423,0,Remaining,0.99666226
2508460,0,Remaining,0.99727553
2508507,5,Animal-other,0.9938589
2508534,0,Remaining,0.9768232
2508535,0,Remaining,0.96445626
2508536,1,Non-systematic-review,0.99532604
2508537,0,Remaining,0.99365294
2508604,0,Remaining,0.9899156
2508608,11,Human-RCT-drug-intervention,0.9858636
2508609,5,Animal-other,0.9941105
2508612,4,Human-case-report,0.94204044
2508725,0,Remaining,0.7901005
2508726,3,Human-non-RCT-drug-intervention,0.9916698
2508738,3,Human-non-RCT-drug-intervention,0.91737366
2508811,0,Remaining,0.9867389
2508818,1,Non-systematic-review,0.58573544
2508821,3,Human-non-RCT-drug-intervention,0.991155
2508826,0,Remaining,0.97338235
2508830,0,Remaining,0.98890674
2508843,0,Remaining,0.8493846
2508858,0,Remaining,0.99241537
2508859,0,Remaining,0.94531107
2508868,0,Remaining,0.98091745
2508869,0,Remaining,0.98850703
2508875,0,Remaining,0.97714806
2508882,0,Remaining,0.99523926
2508884,0,Remaining,0.99108607
2508900,0,Remaining,0.95625997
2508925,0,Remaining,0.98890674
2508928,0,Remaining,0.9380909
2508960,0,Remaining,0.9867389
2508988,0,Remaining,0.99659026
2508989,0,Remaining,0.9964635
2509056,0,Remaining,0.9960586
2509057,0,Remaining,0.9959013
2509060,0,Remaining,0.9504513
2509061,1,Non-systematic-review,0.9919985
2509062,1,Non-systematic-review,0.666892
2509072,8,In-vitro-study,0.945169
2509152,0,Remaining,0.9768092
2509197,1,Non-systematic-review,0.99463415
2509229,0,Remaining,0.979957
2509265,0,Remaining,0.977431
2509296,1,Non-systematic-review,0.99181795
2509318,0,Remaining,0.99513525
2509400,2,Human-non-RCT-non-drug-intervention,0.75435567
2509437,3,Human-non-RCT-drug-intervention,0.99377924
2509516,5,Animal-other,0.9940057
2509522,1,Non-systematic-review,0.5986806
2509544,0,Remaining,0.99537486
2509546,0,Remaining,0.99647397
2509568,4,Human-case-report,0.9939308
2509571,6,Animal-drug-intervention,0.9885485
2509637,0,Remaining,0.9946873
2509638,4,Human-case-report,0.9940334
2509646,5,Animal-other,0.9911328
2509666,2,Human-non-RCT-non-drug-intervention,0.9934761
2509695,0,Remaining,0.9966821
2509719,3,Human-non-RCT-drug-intervention,0.9833287
2509734,4,Human-case-report,0.99407
2509741,0,Remaining,0.51436013
2509754,0,Remaining,0.9966853
2509756,0,Remaining,0.995002
2509773,4,Human-case-report,0.99422246
2509807,0,Remaining,0.80720234
2509808,0,Remaining,0.9965342
2509809,0,Remaining,0.9529499
2509811,1,Non-systematic-review,0.99540776
2509812,1,Non-systematic-review,0.9721409
2509835,1,Non-systematic-review,0.9932627
2509837,1,Non-systematic-review,0.92285407
2509839,1,Non-systematic-review,0.9849932
2509840,1,Non-systematic-review,0.9697316
2509841,0,Remaining,0.99637836
2509843,1,Non-systematic-review,0.5308448
2509846,0,Remaining,0.9454134
2509847,1,Non-systematic-review,0.8008045
2509861,1,Non-systematic-review,0.99138755
2509879,0,Remaining,0.99405515
2509890,0,Remaining,0.99429625
2509910,11,Human-RCT-drug-intervention,0.983195
2509920,1,Non-systematic-review,0.9858115
2509921,0,Remaining,0.91893905
2509922,1,Non-systematic-review,0.9855295
2509923,1,Non-systematic-review,0.9802259
2509924,1,Non-systematic-review,0.9237596
2509925,1,Non-systematic-review,0.980368
2509926,0,Remaining,0.99356055
2509927,0,Remaining,0.9464567
2509928,1,Non-systematic-review,0.99111545
2509929,1,Non-systematic-review,0.99291646
2509930,1,Non-systematic-review,0.9916682
2509931,1,Non-systematic-review,0.9921582
2509932,1,Non-systematic-review,0.9806676
2509933,1,Non-systematic-review,0.99382955
2509934,0,Remaining,0.98612636
2509935,0,Remaining,0.99488926
2509936,0,Remaining,0.9774145
2509937,0,Remaining,0.9825225
2509959,1,Non-systematic-review,0.9876359
2509986,0,Remaining,0.9884266
2509988,0,Remaining,0.9902506
2510024,0,Remaining,0.9908083
2510035,1,Non-systematic-review,0.99539435
2510036,0,Remaining,0.9640928
2510037,1,Non-systematic-review,0.5798305
2510038,0,Remaining,0.9407277
2510039,1,Non-systematic-review,0.9954823
2510040,1,Non-systematic-review,0.98343647
2510041,1,Non-systematic-review,0.99135923
2510042,0,Remaining,0.93249327
2510043,1,Non-systematic-review,0.99161386
2510044,1,Non-systematic-review,0.86135703
2510050,5,Animal-other,0.9941729
2510051,0,Remaining,0.996218
2510070,0,Remaining,0.94239557
2510071,3,Human-non-RCT-drug-intervention,0.99196726
2510124,0,Remaining,0.99671173
2510204,5,Animal-other,0.9922363
2510210,3,Human-non-RCT-drug-intervention,0.7011179
2510233,0,Remaining,0.9941216
2510301,1,Non-systematic-review,0.9866346
2510313,4,Human-case-report,0.9935457
2510314,0,Remaining,0.9962316
2510319,0,Remaining,0.99671376
2510320,0,Remaining,0.9970245
2510321,0,Remaining,0.99717844
2510354,0,Remaining,0.9966067
2510371,0,Remaining,0.9960807
2510410,1,Non-systematic-review,0.62366354
2510417,6,Animal-drug-intervention,0.8555855
2510454,1,Non-systematic-review,0.9941678
2510458,3,Human-non-RCT-drug-intervention,0.99390763
2510459,0,Remaining,0.9616234
2510463,0,Remaining,0.9967378
2510470,0,Remaining,0.9920408
2510497,0,Remaining,0.9962148
2510514,3,Human-non-RCT-drug-intervention,0.7914784
2510520,4,Human-case-report,0.9535371
2510522,3,Human-non-RCT-drug-intervention,0.9798273
2510534,4,Human-case-report,0.9942257
2510569,2,Human-non-RCT-non-drug-intervention,0.9938949
2510588,0,Remaining,0.99303573
2510596,3,Human-non-RCT-drug-intervention,0.9632364
2510699,0,Remaining,0.9966827
2510703,3,Human-non-RCT-drug-intervention,0.9946331
2510719,8,In-vitro-study,0.9897271
2510744,6,Animal-drug-intervention,0.9841653
2510753,0,Remaining,0.9603702
2510843,3,Human-non-RCT-drug-intervention,0.9773008
2510844,0,Remaining,0.9962431
2510846,3,Human-non-RCT-drug-intervention,0.992467
2510863,0,Remaining,0.9380909
2510873,4,Human-case-report,0.99380493
2510888,0,Remaining,0.5719845
2510896,0,Remaining,0.94531107
2510899,0,Remaining,0.978371
2510919,0,Remaining,0.99048036
2510920,2,Human-non-RCT-non-drug-intervention,0.9929168
2510921,4,Human-case-report,0.994231
2510965,0,Remaining,0.99419
2510966,3,Human-non-RCT-drug-intervention,0.9936047
2510982,0,Remaining,0.9960133
2510991,3,Human-non-RCT-drug-intervention,0.99312073
2511083,0,Remaining,0.9962606
2511089,0,Remaining,0.99409807
2511091,2,Human-non-RCT-non-drug-intervention,0.6168292
2511140,3,Human-non-RCT-drug-intervention,0.9305564
2511160,0,Remaining,0.99661475
2511165,0,Remaining,0.7447964
2511208,0,Remaining,0.9897154
2511211,5,Animal-other,0.99061173
2511212,0,Remaining,0.9919031
2511216,3,Human-non-RCT-drug-intervention,0.99293786
2511221,0,Remaining,0.99556786
2511242,0,Remaining,0.99476457
2511249,0,Remaining,0.90955377
2511279,2,Human-non-RCT-non-drug-intervention,0.90602946
2511282,5,Animal-other,0.9882677
2511283,6,Animal-drug-intervention,0.979973
2511299,11,Human-RCT-drug-intervention,0.9817701
2511319,0,Remaining,0.9943316
2511333,0,Remaining,0.9937051
2511347,0,Remaining,0.9973225
2511348,0,Remaining,0.99652594
2511368,4,Human-case-report,0.9775138
2511378,3,Human-non-RCT-drug-intervention,0.9931356
2511402,1,Non-systematic-review,0.9855202
2511408,0,Remaining,0.9940356
2511409,0,Remaining,0.9916061
2511498,0,Remaining,0.94599396
2511499,2,Human-non-RCT-non-drug-intervention,0.9745617
2511505,3,Human-non-RCT-drug-intervention,0.85114926
2511506,0,Remaining,0.9916187
2511565,1,Non-systematic-review,0.9564366
2511567,6,Animal-drug-intervention,0.98987806
2511581,1,Non-systematic-review,0.994204
2511587,0,Remaining,0.9849706
2511592,0,Remaining,0.9968438
2511594,0,Remaining,0.99568594
2511595,1,Non-systematic-review,0.9932054
2511600,0,Remaining,0.99028814
2511612,2,Human-non-RCT-non-drug-intervention,0.9906059
2511618,1,Non-systematic-review,0.5570128
2511626,0,Remaining,0.9960122
2511661,5,Animal-other,0.9909991
2511717,1,Non-systematic-review,0.99117273
2511726,2,Human-non-RCT-non-drug-intervention,0.9062748
2511732,0,Remaining,0.9965359
2511737,3,Human-non-RCT-drug-intervention,0.99431014
2511741,5,Animal-other,0.99358106
2511771,3,Human-non-RCT-drug-intervention,0.98718226
2511792,1,Non-systematic-review,0.79690033
2511802,3,Human-non-RCT-drug-intervention,0.9925086
2511824,3,Human-non-RCT-drug-intervention,0.9929558
2511825,3,Human-non-RCT-drug-intervention,0.9928421
2511830,4,Human-case-report,0.9936365
2511914,0,Remaining,0.92071533
2511930,5,Animal-other,0.9944589
2511931,3,Human-non-RCT-drug-intervention,0.96803665
2511940,0,Remaining,0.9947825
2511950,0,Remaining,0.76183295
2511969,0,Remaining,0.97741824
2511981,0,Remaining,0.9939892
2512034,4,Human-case-report,0.99410325
2512036,0,Remaining,0.9183784
2512038,2,Human-non-RCT-non-drug-intervention,0.9924775
2512040,8,In-vitro-study,0.9868685
2512041,8,In-vitro-study,0.9652874
2512066,0,Remaining,0.99656564
2512067,0,Remaining,0.9944132
2512068,0,Remaining,0.98108405
2512114,0,Remaining,0.9965379
2512115,4,Human-case-report,0.9940287
2512116,0,Remaining,0.9935808
2512117,0,Remaining,0.99627644
2512118,0,Remaining,0.99686146
2512119,4,Human-case-report,0.99402773
2512168,5,Animal-other,0.96990347
2512179,5,Animal-other,0.9931536
2512240,4,Human-case-report,0.9924872
2512241,4,Human-case-report,0.9941659
2512242,0,Remaining,0.9949279
2512243,0,Remaining,0.79657096
2512255,0,Remaining,0.86153007
2512315,1,Non-systematic-review,0.5601627
2512331,3,Human-non-RCT-drug-intervention,0.98773164
2512332,3,Human-non-RCT-drug-intervention,0.99160975
2512336,0,Remaining,0.995843
2512371,0,Remaining,0.9959331
2512428,0,Remaining,0.91532815
2512431,0,Remaining,0.9798481
2512437,0,Remaining,0.9879694
2512438,0,Remaining,0.9554748
2512439,4,Human-case-report,0.9932996
2512447,4,Human-case-report,0.9901433
2512448,8,In-vitro-study,0.9866388
2512450,5,Animal-other,0.9926872
2512451,4,Human-case-report,0.99310946
2512452,3,Human-non-RCT-drug-intervention,0.99271846
2512453,3,Human-non-RCT-drug-intervention,0.98816353
2512475,0,Remaining,0.99385804
2512483,0,Remaining,0.9728599
2512488,1,Non-systematic-review,0.96770066
2512489,1,Non-systematic-review,0.9840173
2512491,1,Non-systematic-review,0.8665274
2512493,1,Non-systematic-review,0.99256694
2512496,1,Non-systematic-review,0.9538427
2512497,1,Non-systematic-review,0.98635966
2512498,1,Non-systematic-review,0.9918372
2512499,1,Non-systematic-review,0.992902
2512501,1,Non-systematic-review,0.99441344
2512502,1,Non-systematic-review,0.9924694
2512503,1,Non-systematic-review,0.9940142
2512514,5,Animal-other,0.9938799
2512516,6,Animal-drug-intervention,0.9884974
2512536,0,Remaining,0.9947513
2512541,4,Human-case-report,0.7792706
2512547,1,Non-systematic-review,0.946269
2512566,2,Human-non-RCT-non-drug-intervention,0.7526488
2512587,0,Remaining,0.99688596
2512644,0,Remaining,0.99652314
2512645,0,Remaining,0.9966742
2512648,0,Remaining,0.99628747
2512649,0,Remaining,0.996608
2512650,0,Remaining,0.99366885
2512651,0,Remaining,0.9968534
2512653,5,Animal-other,0.6050307
2512655,3,Human-non-RCT-drug-intervention,0.99186325
2512690,3,Human-non-RCT-drug-intervention,0.99356765
2512704,0,Remaining,0.9946949
2512718,5,Animal-other,0.8669407
2512774,5,Animal-other,0.9650787
2512776,0,Remaining,0.9959091
2512781,0,Remaining,0.9965712
2512785,0,Remaining,0.9961902
2512788,0,Remaining,0.9951906
2512795,0,Remaining,0.9918503
2512822,3,Human-non-RCT-drug-intervention,0.66438276
2512893,5,Animal-other,0.9936185
2512906,1,Non-systematic-review,0.9266847
2512953,6,Animal-drug-intervention,0.9829822
2512958,0,Remaining,0.9949561
2512961,0,Remaining,0.9867242
2512965,0,Remaining,0.97452533
2513014,0,Remaining,0.7733146
2513016,0,Remaining,0.97492564
2513027,0,Remaining,0.61923766
2513029,0,Remaining,0.8878815
2513035,3,Human-non-RCT-drug-intervention,0.9758672
2513036,3,Human-non-RCT-drug-intervention,0.9913805
2513037,0,Remaining,0.9867389
2513044,0,Remaining,0.8298142
2513048,0,Remaining,0.95193326
2513061,1,Non-systematic-review,0.62603277
2513062,3,Human-non-RCT-drug-intervention,0.991776
2513079,1,Non-systematic-review,0.956907
2513080,2,Human-non-RCT-non-drug-intervention,0.9922213
2513087,5,Animal-other,0.993097
2513152,0,Remaining,0.96805364
2513200,0,Remaining,0.9931172
2513205,4,Human-case-report,0.9438298
2513212,6,Animal-drug-intervention,0.9890533
2513240,0,Remaining,0.8967599
2513268,0,Remaining,0.9695412
2513275,0,Remaining,0.99291587
2513276,4,Human-case-report,0.9933216
2513337,1,Non-systematic-review,0.9356841
2513376,0,Remaining,0.9971641
2513414,5,Animal-other,0.9943422
2513424,0,Remaining,0.9970933
2513442,0,Remaining,0.9963056
2513452,8,In-vitro-study,0.98903614
2513500,0,Remaining,0.98894006
2513517,0,Remaining,0.87719905
2513523,0,Remaining,0.99521834
2513528,4,Human-case-report,0.8450167
2513546,1,Non-systematic-review,0.9528779
2513547,4,Human-case-report,0.98114955
2513580,0,Remaining,0.916752
2513581,0,Remaining,0.94057524
2513582,0,Remaining,0.74727005
2513583,5,Animal-other,0.87759566
2513584,10,Animal-non-drug-intervention,0.91100335
2513585,0,Remaining,0.8787067
2513586,0,Remaining,0.99144137
2513587,1,Non-systematic-review,0.9861265
2513588,0,Remaining,0.98379415
2513589,5,Animal-other,0.66585743
2513592,3,Human-non-RCT-drug-intervention,0.991872
2513713,1,Non-systematic-review,0.9471997
2513729,5,Animal-other,0.9833061
2513731,5,Animal-other,0.9897049
2513767,0,Remaining,0.9940037
2513770,0,Remaining,0.9968207
2513771,8,In-vitro-study,0.97223556
2513772,4,Human-case-report,0.992816
2513796,1,Non-systematic-review,0.95479137
2513814,4,Human-case-report,0.9937448
2513894,0,Remaining,0.98397624
2513908,0,Remaining,0.9899767
2513933,0,Remaining,0.99308574
2513967,2,Human-non-RCT-non-drug-intervention,0.99115366
2513971,0,Remaining,0.94585603
2513977,1,Non-systematic-review,0.62603277
2513999,2,Human-non-RCT-non-drug-intervention,0.61724496
2514000,0,Remaining,0.9600459
2514001,0,Remaining,0.9704598
2514002,3,Human-non-RCT-drug-intervention,0.74209636
2514008,5,Animal-other,0.88358915
2514074,0,Remaining,0.99417394
2514091,3,Human-non-RCT-drug-intervention,0.9896908
2514102,4,Human-case-report,0.993537
2514103,4,Human-case-report,0.9474681
2514104,0,Remaining,0.9959196
2514154,4,Human-case-report,0.6376956
2514169,0,Remaining,0.9948821
2514226,0,Remaining,0.98040754
2514255,6,Animal-drug-intervention,0.98855186
2514266,5,Animal-other,0.6956441
2514325,0,Remaining,0.63936764
2514348,8,In-vitro-study,0.94470155
2514367,1,Non-systematic-review,0.9943182
2514391,8,In-vitro-study,0.9001716
2514400,1,Non-systematic-review,0.6979164
