PMID,label_id,label_name,confidence
27231129,0,Remaining,0.9943429
27231140,3,Human-non-RCT-drug-intervention,0.993508
27231142,0,Remaining,0.9950362
27231146,7,Human-systematic-review,0.9938012
27231151,0,Remaining,0.9969049
27231160,9,Human-RCT-non-drug-intervention,0.97037596
27231164,0,Remaining,0.9970361
27231165,0,Remaining,0.99432534
27231176,1,Non-systematic-review,0.98594904
27231183,0,Remaining,0.9688775
27231185,1,Non-systematic-review,0.9940393
27231187,0,Remaining,0.9949124
27231199,0,Remaining,0.99702805
27231208,4,Human-case-report,0.7837281
27231214,0,Remaining,0.9318341
27231222,0,Remaining,0.9256036
27231269,3,Human-non-RCT-drug-intervention,0.9894962
27231272,0,Remaining,0.9952766
27231273,1,Non-systematic-review,0.93564224
27231287,0,Remaining,0.98844224
27231288,1,Non-systematic-review,0.6718304
27231303,1,Non-systematic-review,0.57747406
27231308,0,Remaining,0.99665415
27231319,0,Remaining,0.89524245
27231336,0,Remaining,0.9945188
27231337,7,Human-systematic-review,0.99406695
27231338,1,Non-systematic-review,0.9794231
27231339,0,Remaining,0.5932132
27231395,0,Remaining,0.996221
27231398,1,Non-systematic-review,0.92844385
27231506,1,Non-systematic-review,0.9876864
27231738,1,Non-systematic-review,0.9878491
27231745,1,Non-systematic-review,0.9950362
27231814,4,Human-case-report,0.9942121
27231818,0,Remaining,0.9928543
27231825,0,Remaining,0.97528183
27231829,8,In-vitro-study,0.9181621
27231841,0,Remaining,0.99677926
27231842,4,Human-case-report,0.96905744
27231848,5,Animal-other,0.87216777
27231853,6,Animal-drug-intervention,0.9890815
27231885,0,Remaining,0.99393153
27231895,6,Animal-drug-intervention,0.98850024
27231940,3,Human-non-RCT-drug-intervention,0.99432385
27231971,0,Remaining,0.9864847
27231972,1,Non-systematic-review,0.99522614
27231973,2,Human-non-RCT-non-drug-intervention,0.99372417
27231975,0,Remaining,0.9875394
27231976,0,Remaining,0.85788685
27231977,0,Remaining,0.6558483
27231978,2,Human-non-RCT-non-drug-intervention,0.991041
27231979,0,Remaining,0.99452835
27232052,11,Human-RCT-drug-intervention,0.9831492
27232063,0,Remaining,0.9957262
27232064,1,Non-systematic-review,0.995544
27232080,1,Non-systematic-review,0.9952988
27232090,1,Non-systematic-review,0.9948304
27232097,1,Non-systematic-review,0.9925016
27232103,0,Remaining,0.99650687
27232154,0,Remaining,0.97189224
27232208,9,Human-RCT-non-drug-intervention,0.98905677
27232213,0,Remaining,0.99528944
27232215,6,Animal-drug-intervention,0.6288589
27232216,0,Remaining,0.9937046
27232217,0,Remaining,0.9951351
27232243,0,Remaining,0.995824
27232263,7,Human-systematic-review,0.9822521
27232268,1,Non-systematic-review,0.8567351
27232287,1,Non-systematic-review,0.9799064
27232360,3,Human-non-RCT-drug-intervention,0.9921584
27232377,0,Remaining,0.99703884
27232424,4,Human-case-report,0.9940848
27232430,0,Remaining,0.99612135
27232517,6,Animal-drug-intervention,0.98919934
27232527,0,Remaining,0.99625766
27232550,0,Remaining,0.9957443
27232551,0,Remaining,0.9967458
27232552,0,Remaining,0.9971915
27232589,1,Non-systematic-review,0.6919504
27232630,0,Remaining,0.9959329
27232640,7,Human-systematic-review,0.98500305
27232651,0,Remaining,0.995905
27232669,6,Animal-drug-intervention,0.9897591
27232766,0,Remaining,0.9924946
27232768,1,Non-systematic-review,0.9949484
27232771,1,Non-systematic-review,0.9953649
27232826,0,Remaining,0.99459016
27232853,3,Human-non-RCT-drug-intervention,0.9932082
27232889,5,Animal-other,0.74912107
27232892,7,Human-systematic-review,0.9770443
27232913,0,Remaining,0.9961494
27232945,0,Remaining,0.99649054
27232954,0,Remaining,0.99727017
27232981,0,Remaining,0.9963154
27232999,0,Remaining,0.9956311
27233007,3,Human-non-RCT-drug-intervention,0.81471854
27233055,7,Human-systematic-review,0.6380232
27233056,2,Human-non-RCT-non-drug-intervention,0.99373937
27233087,4,Human-case-report,0.63092196
27233149,0,Remaining,0.9961015
27233217,0,Remaining,0.9955344
27233218,5,Animal-other,0.98567176
27233225,1,Non-systematic-review,0.98349863
27233226,0,Remaining,0.98861223
27233232,0,Remaining,0.9970113
27233289,0,Remaining,0.9970074
27233290,1,Non-systematic-review,0.9948561
27233365,6,Animal-drug-intervention,0.6901123
27233366,0,Remaining,0.99249166
27233432,6,Animal-drug-intervention,0.9896095
27233446,8,In-vitro-study,0.760496
27233466,0,Remaining,0.99606174
27233481,5,Animal-other,0.9803349
27233490,9,Human-RCT-non-drug-intervention,0.7321834
27233494,9,Human-RCT-non-drug-intervention,0.9697305
27233496,1,Non-systematic-review,0.48160648
27233497,1,Non-systematic-review,0.9950287
27233508,0,Remaining,0.99551505
27233585,2,Human-non-RCT-non-drug-intervention,0.9894748
27233586,2,Human-non-RCT-non-drug-intervention,0.9939978
27233587,2,Human-non-RCT-non-drug-intervention,0.9927142
27233588,2,Human-non-RCT-non-drug-intervention,0.9946812
27233589,2,Human-non-RCT-non-drug-intervention,0.99384815
27233590,1,Non-systematic-review,0.8301536
27233591,2,Human-non-RCT-non-drug-intervention,0.46701148
27233592,1,Non-systematic-review,0.99477565
27233593,1,Non-systematic-review,0.99425656
27233594,1,Non-systematic-review,0.9929126
27233595,1,Non-systematic-review,0.97094744
27233596,2,Human-non-RCT-non-drug-intervention,0.9352104
27233597,1,Non-systematic-review,0.983709
27233621,7,Human-systematic-review,0.9920974
27233660,1,Non-systematic-review,0.9762923
27233675,0,Remaining,0.99628603
27233695,0,Remaining,0.972073
27233698,0,Remaining,0.99193996
27233746,0,Remaining,0.9944054
27233747,3,Human-non-RCT-drug-intervention,0.9910204
27233756,3,Human-non-RCT-drug-intervention,0.99299216
27233771,0,Remaining,0.96816474
27233777,0,Remaining,0.9936866
27233782,6,Animal-drug-intervention,0.85564816
27233787,1,Non-systematic-review,0.9949681
27233788,1,Non-systematic-review,0.9943152
27233789,1,Non-systematic-review,0.9945333
27233796,3,Human-non-RCT-drug-intervention,0.9932373
27233798,3,Human-non-RCT-drug-intervention,0.922717
27233809,6,Animal-drug-intervention,0.9886972
27233829,6,Animal-drug-intervention,0.98677385
27233830,6,Animal-drug-intervention,0.98983383
27233840,11,Human-RCT-drug-intervention,0.85041547
27233897,0,Remaining,0.9969907
27233899,5,Animal-other,0.99412245
27233900,0,Remaining,0.995998
27233903,10,Animal-non-drug-intervention,0.98931354
27233911,0,Remaining,0.9936551
27233930,10,Animal-non-drug-intervention,0.99047875
27233932,4,Human-case-report,0.99327964
27233957,13,Human-RCT-non-intervention,0.95823175
27233969,1,Non-systematic-review,0.9946778
27233983,5,Animal-other,0.9818891
27233990,1,Non-systematic-review,0.98203033
27233991,0,Remaining,0.9347803
27233994,1,Non-systematic-review,0.9904265
27234028,5,Animal-other,0.971582
27234036,0,Remaining,0.95095897
27234150,2,Human-non-RCT-non-drug-intervention,0.9263533
27234154,0,Remaining,0.9968749
27234176,0,Remaining,0.99666756
27234177,0,Remaining,0.99680066
27234178,0,Remaining,0.99691087
27234179,0,Remaining,0.99709976
27234180,0,Remaining,0.9971522
27234181,0,Remaining,0.9963569
27234182,0,Remaining,0.9945018
27234183,0,Remaining,0.9954873
27234184,0,Remaining,0.99720556
27234187,0,Remaining,0.99718225
27234188,0,Remaining,0.9970878
27234189,0,Remaining,0.9964233
27234190,0,Remaining,0.9959169
27234191,0,Remaining,0.9963075
27234192,0,Remaining,0.9967734
27234193,0,Remaining,0.99695766
27234194,13,Human-RCT-non-intervention,0.59201187
27234195,3,Human-non-RCT-drug-intervention,0.98791504
27234196,0,Remaining,0.9968779
27234197,0,Remaining,0.9961851
27234198,0,Remaining,0.9967552
27234199,13,Human-RCT-non-intervention,0.82237065
27234200,0,Remaining,0.9966439
27234201,0,Remaining,0.99595284
27234202,0,Remaining,0.99717426
27234203,0,Remaining,0.99652797
27234204,0,Remaining,0.9968201
27234211,5,Animal-other,0.98608685
27234264,0,Remaining,0.76304466
27234268,0,Remaining,0.813932
27234269,1,Non-systematic-review,0.9951675
27234281,1,Non-systematic-review,0.96603787
27234291,0,Remaining,0.99353504
27234294,0,Remaining,0.9942023
27234296,4,Human-case-report,0.9941882
27234344,0,Remaining,0.99655306
27234349,0,Remaining,0.9969099
27234351,1,Non-systematic-review,0.9930769
27234403,0,Remaining,0.9932735
27234433,0,Remaining,0.99615437
27234436,4,Human-case-report,0.9940817
27234442,4,Human-case-report,0.86364573
27234459,0,Remaining,0.9961583
27234460,0,Remaining,0.99027026
27234465,4,Human-case-report,0.99021006
27234481,1,Non-systematic-review,0.9691031
27234508,2,Human-non-RCT-non-drug-intervention,0.9786229
27234567,0,Remaining,0.996953
27234572,5,Animal-other,0.9944167
27234595,0,Remaining,0.9964741
27234608,4,Human-case-report,0.9931425
27234609,9,Human-RCT-non-drug-intervention,0.9843886
27234656,5,Animal-other,0.99379396
27234657,0,Remaining,0.99714077
27234658,11,Human-RCT-drug-intervention,0.9878122
27234660,0,Remaining,0.98942286
27234661,0,Remaining,0.9965803
27234678,3,Human-non-RCT-drug-intervention,0.9907561
27234704,0,Remaining,0.9944464
27234708,1,Non-systematic-review,0.95898366
27234722,2,Human-non-RCT-non-drug-intervention,0.99171585
27234810,0,Remaining,0.99609864
27234814,4,Human-case-report,0.99348265
27234873,6,Animal-drug-intervention,0.9903156
27234896,10,Animal-non-drug-intervention,0.99013174
27234917,6,Animal-drug-intervention,0.98477256
27234918,7,Human-systematic-review,0.9906673
27234919,0,Remaining,0.99559057
27234920,4,Human-case-report,0.99361813
27234921,0,Remaining,0.9957534
27234924,2,Human-non-RCT-non-drug-intervention,0.979295
27234937,4,Human-case-report,0.99057883
27234965,3,Human-non-RCT-drug-intervention,0.99088085
27234974,0,Remaining,0.9958977
27234985,0,Remaining,0.99584526
27234992,8,In-vitro-study,0.8449166
27235006,0,Remaining,0.99643433
27235016,3,Human-non-RCT-drug-intervention,0.9760657
27235077,1,Non-systematic-review,0.958448
27235081,1,Non-systematic-review,0.9922125
27235082,1,Non-systematic-review,0.6631647
27235083,1,Non-systematic-review,0.9949409
27235088,0,Remaining,0.9867424
27235094,7,Human-systematic-review,0.9930569
27235114,9,Human-RCT-non-drug-intervention,0.99199826
27235128,9,Human-RCT-non-drug-intervention,0.98934364
27235136,1,Non-systematic-review,0.99371535
27235144,1,Non-systematic-review,0.9763224
27235145,1,Non-systematic-review,0.99176145
27235151,2,Human-non-RCT-non-drug-intervention,0.93876797
27235161,4,Human-case-report,0.9894587
27235203,1,Non-systematic-review,0.99574184
27235205,1,Non-systematic-review,0.99475205
27235209,1,Non-systematic-review,0.9741572
27235210,1,Non-systematic-review,0.9109604
27235211,1,Non-systematic-review,0.80504584
27235212,1,Non-systematic-review,0.8732857
27235215,0,Remaining,0.9144083
27235216,1,Non-systematic-review,0.626428
27235273,8,In-vitro-study,0.70296836
27235282,0,Remaining,0.99657166
27235283,0,Remaining,0.9965061
27235284,3,Human-non-RCT-drug-intervention,0.99467814
27235294,1,Non-systematic-review,0.9956613
27235295,6,Animal-drug-intervention,0.98928577
27235297,12,Clinical-study-protocol,0.9798386
27235301,0,Remaining,0.9956904
27235338,1,Non-systematic-review,0.9954887
27235341,0,Remaining,0.99550796
27235342,0,Remaining,0.99583423
27235345,5,Animal-other,0.826289
27235350,5,Animal-other,0.9404207
27235351,6,Animal-drug-intervention,0.9781511
27235358,0,Remaining,0.9960224
27235405,0,Remaining,0.98997366
27235446,0,Remaining,0.9930367
27235455,0,Remaining,0.9959967
27235457,0,Remaining,0.995501
27235459,4,Human-case-report,0.993339
27235463,4,Human-case-report,0.99294597
27235526,0,Remaining,0.92248917
27235538,1,Non-systematic-review,0.9834447
27235569,0,Remaining,0.995545
27235580,6,Animal-drug-intervention,0.799697
27235582,1,Non-systematic-review,0.9670338
27235611,1,Non-systematic-review,0.9954163
27235613,1,Non-systematic-review,0.99442357
27235615,1,Non-systematic-review,0.99212146
27235620,1,Non-systematic-review,0.9946239
27235636,5,Animal-other,0.99322283
27235637,3,Human-non-RCT-drug-intervention,0.9922369
27235638,0,Remaining,0.9953843
27235663,3,Human-non-RCT-drug-intervention,0.9186112
27235685,0,Remaining,0.9969213
27235689,0,Remaining,0.871582
27235690,1,Non-systematic-review,0.9956328
27235695,0,Remaining,0.99250036
27235706,8,In-vitro-study,0.9858543
27235708,6,Animal-drug-intervention,0.5769464
27235714,1,Non-systematic-review,0.99560946
27235715,6,Animal-drug-intervention,0.9853951
27235716,1,Non-systematic-review,0.9954314
27235725,0,Remaining,0.9960576
27235733,6,Animal-drug-intervention,0.98401976
27235734,1,Non-systematic-review,0.9952409
27235737,1,Non-systematic-review,0.99431497
27235739,5,Animal-other,0.93744284
27235741,6,Animal-drug-intervention,0.99025947
27235743,5,Animal-other,0.99390244
27235745,1,Non-systematic-review,0.9955825
27235759,0,Remaining,0.9809459
27235761,2,Human-non-RCT-non-drug-intervention,0.5671521
27235762,0,Remaining,0.98858494
27235764,0,Remaining,0.9058791
27235768,0,Remaining,0.9951924
27235770,13,Human-RCT-non-intervention,0.911426
27235786,1,Non-systematic-review,0.99086154
27235796,6,Animal-drug-intervention,0.98084426
27235806,1,Non-systematic-review,0.9930709
27235807,0,Remaining,0.8250575
27235810,6,Animal-drug-intervention,0.48835242
27235817,7,Human-systematic-review,0.99446094
27235818,0,Remaining,0.99723285
27235819,0,Remaining,0.99673295
27235820,0,Remaining,0.9966779
27235821,6,Animal-drug-intervention,0.98866886
27235835,0,Remaining,0.99665415
27235836,2,Human-non-RCT-non-drug-intervention,0.99373937
27235845,0,Remaining,0.9840554
27235848,6,Animal-drug-intervention,0.9883782
27235850,0,Remaining,0.9927256
27235862,1,Non-systematic-review,0.8746999
27235866,5,Animal-other,0.9657218
27235868,10,Animal-non-drug-intervention,0.9919378
27235879,0,Remaining,0.98541784
27235881,0,Remaining,0.99630046
27235893,0,Remaining,0.9962226
27235912,1,Non-systematic-review,0.9944019
27235921,1,Non-systematic-review,0.99565375
27235929,10,Animal-non-drug-intervention,0.9697444
27235930,5,Animal-other,0.9943269
27235932,10,Animal-non-drug-intervention,0.9863049
27235933,6,Animal-drug-intervention,0.61433
27235935,6,Animal-drug-intervention,0.98893994
27235980,10,Animal-non-drug-intervention,0.992121
27235981,6,Animal-drug-intervention,0.9543054
27235985,0,Remaining,0.99466914
27235986,0,Remaining,0.9969139
27235990,0,Remaining,0.98633415
27235991,3,Human-non-RCT-drug-intervention,0.99318165
27236019,8,In-vitro-study,0.8101369
27236023,0,Remaining,0.9963182
27236031,0,Remaining,0.9966918
27236041,1,Non-systematic-review,0.9952709
27236043,7,Human-systematic-review,0.5363258
27236050,1,Non-systematic-review,0.9956202
27236070,0,Remaining,0.6967133
27236074,0,Remaining,0.62075955
27236075,9,Human-RCT-non-drug-intervention,0.9783796
27236087,0,Remaining,0.9968526
27236088,4,Human-case-report,0.99296945
27236090,2,Human-non-RCT-non-drug-intervention,0.5576059
27236132,1,Non-systematic-review,0.99383116
27236143,0,Remaining,0.9883903
27236155,0,Remaining,0.99262846
27236158,1,Non-systematic-review,0.89561045
27236168,1,Non-systematic-review,0.9926521
27236169,3,Human-non-RCT-drug-intervention,0.59725624
27236170,1,Non-systematic-review,0.9952284
27236173,1,Non-systematic-review,0.9940843
27236174,1,Non-systematic-review,0.9954873
27236175,1,Non-systematic-review,0.9757177
27236176,0,Remaining,0.9963103
27236177,2,Human-non-RCT-non-drug-intervention,0.597452
27236178,0,Remaining,0.9957365
27236179,1,Non-systematic-review,0.98084223
27236180,1,Non-systematic-review,0.9893328
27236181,1,Non-systematic-review,0.9957675
27236182,1,Non-systematic-review,0.9951402
27236194,0,Remaining,0.9774549
27236207,3,Human-non-RCT-drug-intervention,0.9862049
27236240,0,Remaining,0.9966954
27236241,1,Non-systematic-review,0.9947067
27236244,0,Remaining,0.9951266
27236252,0,Remaining,0.99454933
27236255,3,Human-non-RCT-drug-intervention,0.9900093
27236267,0,Remaining,0.9971336
27236268,0,Remaining,0.99660033
27236270,0,Remaining,0.93193203
27236327,8,In-vitro-study,0.5581927
27236335,12,Clinical-study-protocol,0.97904396
27236361,4,Human-case-report,0.98756987
27236370,0,Remaining,0.9943322
27236371,0,Remaining,0.9410275
27236382,0,Remaining,0.99583155
27236391,0,Remaining,0.995828
27236408,0,Remaining,0.99668914
27236409,0,Remaining,0.9970348
27236410,0,Remaining,0.99394095
27236412,11,Human-RCT-drug-intervention,0.98631567
27236448,7,Human-systematic-review,0.9917129
27236449,0,Remaining,0.99678755
27236454,7,Human-systematic-review,0.9921474
27236457,13,Human-RCT-non-intervention,0.5316138
27236458,1,Non-systematic-review,0.9892429
27236472,0,Remaining,0.99668014
27236486,3,Human-non-RCT-drug-intervention,0.9918184
27236506,6,Animal-drug-intervention,0.74929124
27236507,0,Remaining,0.99678516
27236510,6,Animal-drug-intervention,0.9779403
27236536,4,Human-case-report,0.9879802
27236563,0,Remaining,0.99617624
27236588,0,Remaining,0.99723035
27236589,9,Human-RCT-non-drug-intervention,0.940868
27236598,0,Remaining,0.9963748
27236605,0,Remaining,0.9969885
27236607,0,Remaining,0.99553406
27236630,0,Remaining,0.88473314
27236636,0,Remaining,0.99652123
27236696,5,Animal-other,0.9910891
27236703,9,Human-RCT-non-drug-intervention,0.95947254
27236734,4,Human-case-report,0.9939919
27236735,2,Human-non-RCT-non-drug-intervention,0.99100506
27236774,0,Remaining,0.99696225
27236781,4,Human-case-report,0.99110305
27236782,0,Remaining,0.996798
27236785,6,Animal-drug-intervention,0.988825
27236822,0,Remaining,0.9794795
27236861,0,Remaining,0.99640584
27236869,1,Non-systematic-review,0.5267847
27236905,2,Human-non-RCT-non-drug-intervention,0.8388303
27236917,0,Remaining,0.9957255
27237026,3,Human-non-RCT-drug-intervention,0.99323565
27237041,0,Remaining,0.74016774
27237081,9,Human-RCT-non-drug-intervention,0.9379958
27237087,0,Remaining,0.9941499
27237105,0,Remaining,0.99538064
27237106,7,Human-systematic-review,0.9931385
27237107,1,Non-systematic-review,0.9931512
27237108,0,Remaining,0.9969649
27237119,5,Animal-other,0.98457646
27237124,0,Remaining,0.99533683
27237129,1,Non-systematic-review,0.9946332
27237187,0,Remaining,0.99287194
