PMID,label_id,label_name,confidence
17890416,3,Human-non-RCT-drug-intervention,0.99263614
17890417,4,Human-case-report,0.9924797
17890418,4,Human-case-report,0.9935853
17890419,4,Human-case-report,0.98844415
17890430,6,Animal-drug-intervention,0.6732254
17890436,0,Remaining,0.9957202
17890438,0,Remaining,0.9952808
17890510,0,Remaining,0.9971066
17890511,0,Remaining,0.9970078
17890513,0,Remaining,0.99664223
17890514,2,Human-non-RCT-non-drug-intervention,0.99219996
17890516,0,Remaining,0.98462766
17890519,4,Human-case-report,0.963
17890636,0,Remaining,0.9968214
17890671,10,Animal-non-drug-intervention,0.8679186
17890710,2,Human-non-RCT-non-drug-intervention,0.54723465
17890734,5,Animal-other,0.9939261
17890755,0,Remaining,0.9960568
17890763,0,Remaining,0.9824713
17890795,0,Remaining,0.68650067
17890818,1,Non-systematic-review,0.99508214
17890829,0,Remaining,0.98851705
17890831,2,Human-non-RCT-non-drug-intervention,0.9877977
17890863,0,Remaining,0.99638164
17890870,6,Animal-drug-intervention,0.9863929
17890930,0,Remaining,0.9959972
17890945,0,Remaining,0.99709153
17890950,5,Animal-other,0.99266934
17890962,13,Human-RCT-non-intervention,0.67591083
17890977,2,Human-non-RCT-non-drug-intervention,0.9915652
17890978,2,Human-non-RCT-non-drug-intervention,0.9935701
17890979,0,Remaining,0.49244085
17890980,1,Non-systematic-review,0.9952619
17890981,1,Non-systematic-review,0.74312747
17890983,3,Human-non-RCT-drug-intervention,0.9714441
17890984,0,Remaining,0.9834953
17890985,0,Remaining,0.97738224
17891002,1,Non-systematic-review,0.42165738
17891054,3,Human-non-RCT-drug-intervention,0.9887462
17891147,5,Animal-other,0.99197197
17891161,1,Non-systematic-review,0.8387084
17891163,1,Non-systematic-review,0.9954041
17891187,2,Human-non-RCT-non-drug-intervention,0.49859384
17891216,1,Non-systematic-review,0.84007454
17891219,0,Remaining,0.97941554
17891254,0,Remaining,0.99683064
17891255,0,Remaining,0.95075876
17891257,3,Human-non-RCT-drug-intervention,0.99431205
17891258,0,Remaining,0.9963767
17891259,0,Remaining,0.996923
17891260,0,Remaining,0.9966384
17891261,0,Remaining,0.99615544
17891262,4,Human-case-report,0.9934962
17891263,0,Remaining,0.9888616
17891264,0,Remaining,0.9939488
17891340,0,Remaining,0.9621595
17891343,0,Remaining,0.9955585
17891354,4,Human-case-report,0.9943036
17891381,6,Animal-drug-intervention,0.98361623
17891383,0,Remaining,0.99740607
17891386,2,Human-non-RCT-non-drug-intervention,0.5971583
17891387,0,Remaining,0.9910774
17891392,0,Remaining,0.7160163
17891403,2,Human-non-RCT-non-drug-intervention,0.9917014
17891432,4,Human-case-report,0.99412435
17891436,4,Human-case-report,0.99394095
17891454,0,Remaining,0.9968957
17891477,0,Remaining,0.99193865
17891542,4,Human-case-report,0.9934236
17891557,0,Remaining,0.997038
17891560,9,Human-RCT-non-drug-intervention,0.98972976
17891561,0,Remaining,0.9957189
17891562,3,Human-non-RCT-drug-intervention,0.98889333
17891563,2,Human-non-RCT-non-drug-intervention,0.9912005
17891564,0,Remaining,0.99678636
17891565,5,Animal-other,0.9943076
17891566,0,Remaining,0.9957579
17891567,0,Remaining,0.99665546
17891568,0,Remaining,0.99616915
17891569,0,Remaining,0.995992
17891570,0,Remaining,0.99555135
17891572,4,Human-case-report,0.9849791
17891614,0,Remaining,0.99427587
17891653,0,Remaining,0.98707956
17891655,3,Human-non-RCT-drug-intervention,0.81679666
17891656,3,Human-non-RCT-drug-intervention,0.9874055
17891657,1,Non-systematic-review,0.9942926
17891658,3,Human-non-RCT-drug-intervention,0.9847739
17891659,2,Human-non-RCT-non-drug-intervention,0.97040325
17891660,0,Remaining,0.9945568
17891661,0,Remaining,0.9967404
17891662,0,Remaining,0.9953908
17891663,2,Human-non-RCT-non-drug-intervention,0.5904276
17891664,0,Remaining,0.9965333
17891665,0,Remaining,0.99692684
17891666,9,Human-RCT-non-drug-intervention,0.9918541
17891667,0,Remaining,0.9969098
17891668,0,Remaining,0.996906
17891678,0,Remaining,0.99591726
17891684,0,Remaining,0.93203306
17891854,0,Remaining,0.9886079
17891871,0,Remaining,0.98323625
17891891,7,Human-systematic-review,0.9832116
17891893,0,Remaining,0.99617285
17891895,0,Remaining,0.9969097
17891897,3,Human-non-RCT-drug-intervention,0.98937327
17891898,2,Human-non-RCT-non-drug-intervention,0.57877046
17891917,3,Human-non-RCT-drug-intervention,0.99313664
17891927,2,Human-non-RCT-non-drug-intervention,0.9876896
17892101,0,Remaining,0.98414063
17892107,0,Remaining,0.8057626
17892110,0,Remaining,0.98984677
17892196,6,Animal-drug-intervention,0.938968
17892239,0,Remaining,0.8647816
17892244,1,Non-systematic-review,0.99252856
17892247,1,Non-systematic-review,0.8859249
17892351,0,Remaining,0.97062904
17892369,1,Non-systematic-review,0.99543226
17892387,0,Remaining,0.9968719
17892404,0,Remaining,0.9954046
17892405,0,Remaining,0.99655765
17892406,13,Human-RCT-non-intervention,0.9508447
17892407,0,Remaining,0.99600816
17892408,5,Animal-other,0.99362695
17892409,6,Animal-drug-intervention,0.9899907
17892410,6,Animal-drug-intervention,0.83191234
17892411,6,Animal-drug-intervention,0.98898494
17892412,5,Animal-other,0.7871672
17892413,6,Animal-drug-intervention,0.9888813
17892414,8,In-vitro-study,0.98495436
17892470,1,Non-systematic-review,0.98432213
17892481,0,Remaining,0.9967321
17892497,3,Human-non-RCT-drug-intervention,0.9921681
17892556,1,Non-systematic-review,0.9937967
17892587,3,Human-non-RCT-drug-intervention,0.9915895
17892609,0,Remaining,0.99628854
17892620,0,Remaining,0.995552
17892621,0,Remaining,0.99688476
17892623,0,Remaining,0.996828
17892625,0,Remaining,0.99668545
17892626,13,Human-RCT-non-intervention,0.5542814
17892627,0,Remaining,0.99624026
17892635,7,Human-systematic-review,0.50717175
17892884,0,Remaining,0.9967715
17892885,11,Human-RCT-drug-intervention,0.8999059
17892914,1,Non-systematic-review,0.9565269
17892918,2,Human-non-RCT-non-drug-intervention,0.9916059
17892945,3,Human-non-RCT-drug-intervention,0.8000265
17892955,2,Human-non-RCT-non-drug-intervention,0.8867169
17892958,0,Remaining,0.99645495
17892967,0,Remaining,0.9963798
17892973,1,Non-systematic-review,0.99540484
17893016,0,Remaining,0.99637514
17893097,0,Remaining,0.9948382
17893098,0,Remaining,0.82196313
17893099,1,Non-systematic-review,0.99110585
17893106,0,Remaining,0.98974353
17893110,0,Remaining,0.99316424
17893114,0,Remaining,0.9963965
17893145,8,In-vitro-study,0.9326472
17893189,0,Remaining,0.9958852
17893206,11,Human-RCT-drug-intervention,0.9826499
17893212,2,Human-non-RCT-non-drug-intervention,0.9688302
17893214,2,Human-non-RCT-non-drug-intervention,0.7068408
17893215,0,Remaining,0.9924798
17893216,0,Remaining,0.99532217
17893220,0,Remaining,0.9970145
17893221,0,Remaining,0.99533516
17893222,4,Human-case-report,0.99362963
17893224,0,Remaining,0.9956989
17893250,0,Remaining,0.9930419
17893251,0,Remaining,0.9968997
17893252,3,Human-non-RCT-drug-intervention,0.98343444
17893253,0,Remaining,0.9964579
17893254,0,Remaining,0.9969614
17893262,0,Remaining,0.9970733
17893264,2,Human-non-RCT-non-drug-intervention,0.99238175
17893276,2,Human-non-RCT-non-drug-intervention,0.992785
17893286,0,Remaining,0.88311714
17893288,1,Non-systematic-review,0.742759
17893290,1,Non-systematic-review,0.92685974
17893291,1,Non-systematic-review,0.9667214
17893292,1,Non-systematic-review,0.9500376
17893293,11,Human-RCT-drug-intervention,0.9872486
17893294,0,Remaining,0.9957974
17893296,0,Remaining,0.99683493
17893297,1,Non-systematic-review,0.9946502
17893298,0,Remaining,0.9787377
17893299,0,Remaining,0.77626103
17893308,2,Human-non-RCT-non-drug-intervention,0.96756214
17893350,0,Remaining,0.9960276
17893352,3,Human-non-RCT-drug-intervention,0.9903086
17893377,1,Non-systematic-review,0.7349602
17893382,13,Human-RCT-non-intervention,0.9748823
17893412,4,Human-case-report,0.99262094
17893451,0,Remaining,0.98741865
17893453,9,Human-RCT-non-drug-intervention,0.9774539
17893462,1,Non-systematic-review,0.9874148
17893479,2,Human-non-RCT-non-drug-intervention,0.9789777
17893480,4,Human-case-report,0.9932963
17893491,0,Remaining,0.77920306
17893500,0,Remaining,0.9880287
17893552,4,Human-case-report,0.99430805
17893554,4,Human-case-report,0.99387014
17893572,0,Remaining,0.9962715
17893573,2,Human-non-RCT-non-drug-intervention,0.89453745
17893575,11,Human-RCT-drug-intervention,0.98633784
17893577,6,Animal-drug-intervention,0.9851751
17893578,3,Human-non-RCT-drug-intervention,0.9935242
17893580,0,Remaining,0.9944126
17893581,2,Human-non-RCT-non-drug-intervention,0.99398464
17893584,2,Human-non-RCT-non-drug-intervention,0.974647
17893585,3,Human-non-RCT-drug-intervention,0.9689997
17893586,4,Human-case-report,0.74164
17893675,0,Remaining,0.9950584
17893697,0,Remaining,0.99706894
17893704,0,Remaining,0.9964629
17893705,0,Remaining,0.9962489
17893707,0,Remaining,0.99646205
17893841,0,Remaining,0.98182595
17893842,1,Non-systematic-review,0.99026185
17893864,4,Human-case-report,0.99312687
17893908,1,Non-systematic-review,0.9229806
17893909,2,Human-non-RCT-non-drug-intervention,0.9911656
17893912,5,Animal-other,0.98842853
17893914,5,Animal-other,0.9908642
17893916,8,In-vitro-study,0.98593235
17893921,5,Animal-other,0.9939506
17893936,0,Remaining,0.98697716
17893982,8,In-vitro-study,0.98674
17894035,0,Remaining,0.99368423
17894036,0,Remaining,0.9962567
17894041,11,Human-RCT-drug-intervention,0.9868172
17894042,0,Remaining,0.9697834
17894043,1,Non-systematic-review,0.5599285
17894044,3,Human-non-RCT-drug-intervention,0.9931339
17894045,0,Remaining,0.9569934
17894047,4,Human-case-report,0.9934769
17894048,0,Remaining,0.989994
17894049,4,Human-case-report,0.9717298
17894050,0,Remaining,0.9973067
17894051,3,Human-non-RCT-drug-intervention,0.9940811
17894052,1,Non-systematic-review,0.9431843
17894053,1,Non-systematic-review,0.9838553
17894054,3,Human-non-RCT-drug-intervention,0.9848588
17894055,0,Remaining,0.97946805
17894057,1,Non-systematic-review,0.96594584
17894058,3,Human-non-RCT-drug-intervention,0.9940118
17894059,11,Human-RCT-drug-intervention,0.9746241
17894060,2,Human-non-RCT-non-drug-intervention,0.98899406
17894061,1,Non-systematic-review,0.91021985
17894066,1,Non-systematic-review,0.8913811
17894069,0,Remaining,0.94033116
17894070,1,Non-systematic-review,0.6371323
17894071,1,Non-systematic-review,0.6883757
17894072,0,Remaining,0.9950334
17894073,3,Human-non-RCT-drug-intervention,0.98752254
17894076,3,Human-non-RCT-drug-intervention,0.9627097
17894078,3,Human-non-RCT-drug-intervention,0.993652
17894079,3,Human-non-RCT-drug-intervention,0.98586744
17894080,3,Human-non-RCT-drug-intervention,0.9894785
17894081,4,Human-case-report,0.99367976
17894083,0,Remaining,0.99651295
17894084,4,Human-case-report,0.99339664
17894085,1,Non-systematic-review,0.98399067
17894086,1,Non-systematic-review,0.9528976
17894087,1,Non-systematic-review,0.88427895
17894088,2,Human-non-RCT-non-drug-intervention,0.993933
17894089,4,Human-case-report,0.99394023
17894090,0,Remaining,0.57141376
17894091,3,Human-non-RCT-drug-intervention,0.98576015
17894094,3,Human-non-RCT-drug-intervention,0.7919201
17894095,3,Human-non-RCT-drug-intervention,0.91065294
17894098,1,Non-systematic-review,0.4977799
17894100,0,Remaining,0.966247
17894103,3,Human-non-RCT-drug-intervention,0.9937835
17894104,0,Remaining,0.93519443
17894106,3,Human-non-RCT-drug-intervention,0.99289364
17894108,0,Remaining,0.9733835
17894109,3,Human-non-RCT-drug-intervention,0.9501275
17894111,5,Animal-other,0.9463064
17894112,0,Remaining,0.99588877
17894113,3,Human-non-RCT-drug-intervention,0.985207
17894114,3,Human-non-RCT-drug-intervention,0.98441654
17894169,1,Non-systematic-review,0.90469813
17894195,1,Non-systematic-review,0.99515176
17894196,0,Remaining,0.99612325
17894204,1,Non-systematic-review,0.99575883
17894207,0,Remaining,0.9950772
17894218,0,Remaining,0.9950937
17894247,0,Remaining,0.79945546
17894248,0,Remaining,0.9967597
17894265,2,Human-non-RCT-non-drug-intervention,0.8603002
17894266,2,Human-non-RCT-non-drug-intervention,0.9684787
17894268,0,Remaining,0.6781036
17894279,0,Remaining,0.94767195
17894283,1,Non-systematic-review,0.81036204
17894298,0,Remaining,0.975446
17894299,0,Remaining,0.61221194
17894301,1,Non-systematic-review,0.9184718
17894302,4,Human-case-report,0.99347407
17894326,2,Human-non-RCT-non-drug-intervention,0.99079907
17894327,1,Non-systematic-review,0.9954485
17894334,0,Remaining,0.9962057
17894335,11,Human-RCT-drug-intervention,0.9875278
17894336,0,Remaining,0.98899263
17894337,0,Remaining,0.99545246
17894338,4,Human-case-report,0.99389523
17894339,11,Human-RCT-drug-intervention,0.98439795
17894340,0,Remaining,0.9969066
17894341,2,Human-non-RCT-non-drug-intervention,0.8906977
17894342,0,Remaining,0.99312454
17894358,3,Human-non-RCT-drug-intervention,0.99257654
17894362,3,Human-non-RCT-drug-intervention,0.94973785
17894370,0,Remaining,0.99709785
17894374,0,Remaining,0.9941514
17894379,0,Remaining,0.95684254
17894380,3,Human-non-RCT-drug-intervention,0.9894106
17894381,0,Remaining,0.99681467
17894385,0,Remaining,0.99408686
17894392,0,Remaining,0.9963856
17894408,7,Human-systematic-review,0.9929005
17894412,0,Remaining,0.99705553
17894414,0,Remaining,0.99597365
17894418,0,Remaining,0.9969592
17894422,0,Remaining,0.9943558
17894567,0,Remaining,0.99674964
17894607,0,Remaining,0.99684405
17894613,0,Remaining,0.995663
17894614,0,Remaining,0.9969754
17894615,4,Human-case-report,0.99131644
17894616,0,Remaining,0.9941268
17894617,0,Remaining,0.9963648
17894618,0,Remaining,0.98846453
17894619,0,Remaining,0.9955468
17894622,2,Human-non-RCT-non-drug-intervention,0.867718
17894625,4,Human-case-report,0.9927401
17894626,4,Human-case-report,0.9717656
17894627,0,Remaining,0.9916015
17894628,4,Human-case-report,0.9939499
17894629,0,Remaining,0.74879664
17894630,4,Human-case-report,0.9943381
17894631,4,Human-case-report,0.9930803
17894632,4,Human-case-report,0.994162
17894633,4,Human-case-report,0.9941367
17894634,4,Human-case-report,0.9927971
17894635,4,Human-case-report,0.9921457
17894644,8,In-vitro-study,0.434467
17894649,1,Non-systematic-review,0.9947503
17894650,1,Non-systematic-review,0.9953852
17894657,7,Human-systematic-review,0.45626143
17894668,2,Human-non-RCT-non-drug-intervention,0.992331
17894670,1,Non-systematic-review,0.9949822
17894671,2,Human-non-RCT-non-drug-intervention,0.59625405
17894672,1,Non-systematic-review,0.972913
17894673,0,Remaining,0.666311
17894713,0,Remaining,0.99685305
17894723,0,Remaining,0.98298126
17894731,4,Human-case-report,0.91510946
17894779,1,Non-systematic-review,0.9948126
17894780,8,In-vitro-study,0.98554057
17894781,8,In-vitro-study,0.8932932
17894804,0,Remaining,0.50018173
17894805,5,Animal-other,0.99105185
17894827,11,Human-RCT-drug-intervention,0.8738841
17894834,0,Remaining,0.9969722
17894839,0,Remaining,0.997198
17894844,4,Human-case-report,0.9943329
17894852,5,Animal-other,0.99403244
17894919,0,Remaining,0.8639562
17894922,0,Remaining,0.72917265
17894924,1,Non-systematic-review,0.9931846
17894928,1,Non-systematic-review,0.98186505
17894929,1,Non-systematic-review,0.9940071
17894930,1,Non-systematic-review,0.97176635
17894931,1,Non-systematic-review,0.96251476
17894932,1,Non-systematic-review,0.9874259
17894933,6,Animal-drug-intervention,0.5668905
17895229,0,Remaining,0.99660397
17895230,0,Remaining,0.9965739
17895232,2,Human-non-RCT-non-drug-intervention,0.98885226
17895234,0,Remaining,0.9969272
17895237,1,Non-systematic-review,0.9940252
17895242,6,Animal-drug-intervention,0.9532455
17895305,2,Human-non-RCT-non-drug-intervention,0.88470256
17895306,0,Remaining,0.99479103
17895310,4,Human-case-report,0.99188566
17895318,3,Human-non-RCT-drug-intervention,0.99282247
17895332,1,Non-systematic-review,0.870635
17895339,1,Non-systematic-review,0.98478794
17895349,9,Human-RCT-non-drug-intervention,0.9914603
17895351,1,Non-systematic-review,0.99479693
17895352,2,Human-non-RCT-non-drug-intervention,0.9933262
17895371,8,In-vitro-study,0.8071188
17895381,8,In-vitro-study,0.91406506
17895400,6,Animal-drug-intervention,0.9888497
17895403,5,Animal-other,0.95699894
17895405,0,Remaining,0.98722106
17895428,0,Remaining,0.9904212
17895431,8,In-vitro-study,0.9854
17895439,9,Human-RCT-non-drug-intervention,0.9911589
17895444,0,Remaining,0.99508023
17895459,7,Human-systematic-review,0.9935747
17895476,0,Remaining,0.993357
17895492,0,Remaining,0.99466574
17895498,0,Remaining,0.8930773
17895507,1,Non-systematic-review,0.98802
17895515,1,Non-systematic-review,0.99330294
17895541,0,Remaining,0.5252663
17895554,0,Remaining,0.9959466
17895566,5,Animal-other,0.9941062
17895588,6,Animal-drug-intervention,0.9880493
17895591,6,Animal-drug-intervention,0.9858358
17895610,0,Remaining,0.99691355
17895611,3,Human-non-RCT-drug-intervention,0.98941654
17895612,2,Human-non-RCT-non-drug-intervention,0.6545279
17895613,2,Human-non-RCT-non-drug-intervention,0.98917645
17895614,2,Human-non-RCT-non-drug-intervention,0.9280989
17895616,4,Human-case-report,0.99383575
17895617,0,Remaining,0.99269474
17895618,4,Human-case-report,0.9937309
17895622,0,Remaining,0.9927044
17895623,3,Human-non-RCT-drug-intervention,0.7696898
17895624,1,Non-systematic-review,0.98644525
17895727,1,Non-systematic-review,0.96506995
17895733,0,Remaining,0.9056886
17895752,0,Remaining,0.9872891
17895774,0,Remaining,0.9965597
17895775,0,Remaining,0.862756
17895777,0,Remaining,0.98300004
17895815,4,Human-case-report,0.99405587
17895818,4,Human-case-report,0.9941142
17895820,4,Human-case-report,0.9939944
17895826,0,Remaining,0.93509644
17895828,0,Remaining,0.98742515
17895829,0,Remaining,0.98742515
17895885,0,Remaining,0.99615026
17895908,5,Animal-other,0.99071336
17895914,6,Animal-drug-intervention,0.98801965
17895916,0,Remaining,0.9970284
17895920,0,Remaining,0.9586924
17895921,0,Remaining,0.99200505
17895925,0,Remaining,0.97548705
17895926,0,Remaining,0.9846103
17895927,0,Remaining,0.9958774
17895963,5,Animal-other,0.99396694
17895971,0,Remaining,0.9956292
17895983,0,Remaining,0.99725443
17896050,0,Remaining,0.997212
17896051,0,Remaining,0.99695396
17896053,0,Remaining,0.99636614
17896054,2,Human-non-RCT-non-drug-intervention,0.99233294
