PMID,label_id,label_name,confidence
31177236,9,Human-RCT-non-drug-intervention,0.9902182
31177237,7,Human-systematic-review,0.994935
31177238,0,Remaining,0.99688727
31177239,0,Remaining,0.98955965
31177240,0,Remaining,0.996792
31177241,0,Remaining,0.9966086
31177242,0,Remaining,0.99694616
31177243,2,Human-non-RCT-non-drug-intervention,0.9910527
31177244,0,Remaining,0.9422418
31177245,0,Remaining,0.9960394
31177246,0,Remaining,0.996329
31177247,1,Non-systematic-review,0.86480683
31177248,9,Human-RCT-non-drug-intervention,0.99096984
31177249,2,Human-non-RCT-non-drug-intervention,0.9936731
31177250,2,Human-non-RCT-non-drug-intervention,0.9948148
31177251,6,Animal-drug-intervention,0.98873585
31177296,0,Remaining,0.9967464
31177321,1,Non-systematic-review,0.9932231
31177322,2,Human-non-RCT-non-drug-intervention,0.9851385
31177323,0,Remaining,0.99386877
31177335,2,Human-non-RCT-non-drug-intervention,0.641616
31177340,0,Remaining,0.99597174
31177346,0,Remaining,0.9940498
31177368,0,Remaining,0.9929685
31177369,1,Non-systematic-review,0.99483275
31177370,0,Remaining,0.9969602
31177371,0,Remaining,0.9963781
31177372,0,Remaining,0.99604946
31177377,8,In-vitro-study,0.9638315
31177379,7,Human-systematic-review,0.99378467
31177383,1,Non-systematic-review,0.95970714
31177426,7,Human-systematic-review,0.87636703
31177445,6,Animal-drug-intervention,0.9859212
31177455,10,Animal-non-drug-intervention,0.7832607
31177463,0,Remaining,0.8884147
31177482,9,Human-RCT-non-drug-intervention,0.9922179
31177486,3,Human-non-RCT-drug-intervention,0.99354
31177508,5,Animal-other,0.9810662
31177510,1,Non-systematic-review,0.9916529
31177518,2,Human-non-RCT-non-drug-intervention,0.5362626
31177545,0,Remaining,0.9968646
31177551,1,Non-systematic-review,0.9953744
31177556,0,Remaining,0.99575365
31177573,1,Non-systematic-review,0.9913264
31177577,0,Remaining,0.9941917
31177578,0,Remaining,0.99674857
31177611,8,In-vitro-study,0.98426026
31177612,5,Animal-other,0.99430144
31177619,5,Animal-other,0.99199873
31177635,2,Human-non-RCT-non-drug-intervention,0.993846
31177787,0,Remaining,0.9639716
31177793,0,Remaining,0.9410492
31177798,0,Remaining,0.9965174
31177806,0,Remaining,0.48857328
31177808,2,Human-non-RCT-non-drug-intervention,0.99198276
31177810,1,Non-systematic-review,0.9749263
31177812,2,Human-non-RCT-non-drug-intervention,0.9879288
31177813,7,Human-systematic-review,0.99352795
31177818,0,Remaining,0.9671376
31177826,7,Human-systematic-review,0.9946003
31177831,0,Remaining,0.99477154
31177840,6,Animal-drug-intervention,0.9891383
31177850,1,Non-systematic-review,0.9939494
31177853,0,Remaining,0.9971731
31177856,1,Non-systematic-review,0.99189305
31177863,3,Human-non-RCT-drug-intervention,0.9887784
31177871,1,Non-systematic-review,0.9954326
31177878,2,Human-non-RCT-non-drug-intervention,0.9743285
31177879,0,Remaining,0.9971096
31177904,1,Non-systematic-review,0.9683899
31177905,0,Remaining,0.5333145
31177930,0,Remaining,0.93474954
31177941,0,Remaining,0.9166794
31177948,0,Remaining,0.9961611
31177972,0,Remaining,0.9701914
31177973,0,Remaining,0.89403445
31177974,2,Human-non-RCT-non-drug-intervention,0.960493
31177975,6,Animal-drug-intervention,0.97906655
31177976,1,Non-systematic-review,0.9768553
31177977,1,Non-systematic-review,0.99108607
31177979,0,Remaining,0.73636866
31177980,1,Non-systematic-review,0.99080455
31177981,2,Human-non-RCT-non-drug-intervention,0.98187983
31177983,7,Human-systematic-review,0.96588844
31177984,0,Remaining,0.97699875
31177985,6,Animal-drug-intervention,0.9828802
31177986,0,Remaining,0.96143603
31177987,1,Non-systematic-review,0.9886049
31177989,5,Animal-other,0.9928584
31177990,0,Remaining,0.99018025
31177992,0,Remaining,0.9961217
31177997,7,Human-systematic-review,0.99413115
31178001,11,Human-RCT-drug-intervention,0.9878472
31178002,0,Remaining,0.9958692
31178017,0,Remaining,0.71493125
31178018,0,Remaining,0.9915348
31178061,0,Remaining,0.98745906
31178063,1,Non-systematic-review,0.99140525
31178064,0,Remaining,0.98700964
31178065,0,Remaining,0.9503979
31178066,0,Remaining,0.849112
31178078,1,Non-systematic-review,0.6339859
31178082,4,Human-case-report,0.9936972
31178096,3,Human-non-RCT-drug-intervention,0.9895175
31178097,0,Remaining,0.99627906
31178098,1,Non-systematic-review,0.9957462
31178101,1,Non-systematic-review,0.98866034
31178108,0,Remaining,0.76610327
31178112,1,Non-systematic-review,0.97382313
31178114,0,Remaining,0.87130123
31178128,0,Remaining,0.8721008
31178130,8,In-vitro-study,0.9479377
31178138,6,Animal-drug-intervention,0.73934746
31178157,0,Remaining,0.99012136
31178164,0,Remaining,0.5047648
31178165,2,Human-non-RCT-non-drug-intervention,0.9745578
31178227,0,Remaining,0.99608266
31178232,0,Remaining,0.996534
31178236,4,Human-case-report,0.99124545
31178237,4,Human-case-report,0.99273443
31178240,3,Human-non-RCT-drug-intervention,0.9938019
31178242,1,Non-systematic-review,0.6103027
31178254,3,Human-non-RCT-drug-intervention,0.99272937
31178275,0,Remaining,0.9966037
31178277,6,Animal-drug-intervention,0.8857455
31178301,3,Human-non-RCT-drug-intervention,0.97648597
31178303,4,Human-case-report,0.99412376
31178304,4,Human-case-report,0.9938933
31178305,0,Remaining,0.8556604
31178333,0,Remaining,0.9962877
31178334,0,Remaining,0.71411276
31178335,0,Remaining,0.9961349
31178337,2,Human-non-RCT-non-drug-intervention,0.9903723
31178359,11,Human-RCT-drug-intervention,0.9880505
31178360,0,Remaining,0.99500114
31178362,0,Remaining,0.99608177
31178363,0,Remaining,0.99666756
31178364,4,Human-case-report,0.9928532
31178367,7,Human-systematic-review,0.9921376
31178368,1,Non-systematic-review,0.9900822
31178370,0,Remaining,0.99590355
31178371,1,Non-systematic-review,0.99307454
31178379,1,Non-systematic-review,0.9943083
31178388,2,Human-non-RCT-non-drug-intervention,0.62300485
31178393,0,Remaining,0.57488436
31178441,0,Remaining,0.99684817
31178448,0,Remaining,0.9865644
31178451,2,Human-non-RCT-non-drug-intervention,0.9863767
31178469,1,Non-systematic-review,0.99529195
31178471,0,Remaining,0.6809223
31178476,0,Remaining,0.9943408
31178479,4,Human-case-report,0.9940585
31178481,4,Human-case-report,0.9942561
31178486,0,Remaining,0.9966349
31178512,4,Human-case-report,0.9941301
31178514,4,Human-case-report,0.9913004
31178520,4,Human-case-report,0.9940653
31178521,4,Human-case-report,0.9938305
31178861,6,Animal-drug-intervention,0.67969745
31178868,1,Non-systematic-review,0.99511284
31178902,7,Human-systematic-review,0.9933694
31178904,5,Animal-other,0.9890431
31178940,0,Remaining,0.46759164
31178941,0,Remaining,0.99672264
31178943,0,Remaining,0.99658304
31178961,1,Non-systematic-review,0.9953549
31178972,6,Animal-drug-intervention,0.9871178
31179324,0,Remaining,0.99582654
31179446,0,Remaining,0.9816357
31179447,0,Remaining,0.98935646
31179488,0,Remaining,0.9047793
31179497,6,Animal-drug-intervention,0.9874669
31179498,0,Remaining,0.9703801
31179511,0,Remaining,0.99194723
31179518,0,Remaining,0.98948365
31179530,2,Human-non-RCT-non-drug-intervention,0.9891549
31179531,3,Human-non-RCT-drug-intervention,0.9916401
31179533,1,Non-systematic-review,0.99550325
31179534,1,Non-systematic-review,0.9932734
31179547,1,Non-systematic-review,0.995419
31179549,5,Animal-other,0.73457634
31179565,10,Animal-non-drug-intervention,0.7020768
31179566,0,Remaining,0.99647635
31179580,7,Human-systematic-review,0.99469984
31179581,7,Human-systematic-review,0.9922174
31179582,0,Remaining,0.9965618
31179586,0,Remaining,0.99316955
31179590,0,Remaining,0.994317
31179592,0,Remaining,0.99503076
31179610,2,Human-non-RCT-non-drug-intervention,0.9647387
31179613,3,Human-non-RCT-drug-intervention,0.83292127
31179616,1,Non-systematic-review,0.9759133
31179620,0,Remaining,0.99673957
31179630,0,Remaining,0.5338735
31179640,5,Animal-other,0.91925436
31179675,1,Non-systematic-review,0.566554
31179688,8,In-vitro-study,0.9571119
31179714,0,Remaining,0.9967996
31179721,1,Non-systematic-review,0.99380165
31179722,1,Non-systematic-review,0.9932508
31179732,4,Human-case-report,0.97987133
31179748,0,Remaining,0.93320775
31179759,1,Non-systematic-review,0.9951775
31179765,0,Remaining,0.9942741
31179796,0,Remaining,0.99709463
31179811,4,Human-case-report,0.9912265
31179812,13,Human-RCT-non-intervention,0.6582338
31179814,7,Human-systematic-review,0.99479747
31179823,7,Human-systematic-review,0.9916922
31179829,0,Remaining,0.99664944
31179831,11,Human-RCT-drug-intervention,0.9869517
31179832,0,Remaining,0.99498653
31179838,6,Animal-drug-intervention,0.98570156
31179851,0,Remaining,0.99524766
31179866,0,Remaining,0.99694616
31179887,0,Remaining,0.9939604
31179896,5,Animal-other,0.97800225
31179952,0,Remaining,0.99647117
31179954,0,Remaining,0.9359294
31179957,0,Remaining,0.99469686
31179960,7,Human-systematic-review,0.9936606
31179961,0,Remaining,0.9885337
31179962,0,Remaining,0.9924372
31179963,0,Remaining,0.95920604
31179964,1,Non-systematic-review,0.34365833
31179965,7,Human-systematic-review,0.91158533
31179968,0,Remaining,0.99606556
31179969,0,Remaining,0.9962064
31179973,1,Non-systematic-review,0.99369496
31180069,0,Remaining,0.71646094
31180074,0,Remaining,0.9958312
31180077,0,Remaining,0.9945762
31180131,0,Remaining,0.9955188
31180136,0,Remaining,0.9920105
31180138,0,Remaining,0.9851692
31180143,1,Non-systematic-review,0.515624
31180146,13,Human-RCT-non-intervention,0.95035857
31180174,7,Human-systematic-review,0.9935582
31180175,7,Human-systematic-review,0.9939044
31180187,0,Remaining,0.9949397
31180232,0,Remaining,0.7343886
31180235,0,Remaining,0.99705327
31180236,0,Remaining,0.55501956
31180249,1,Non-systematic-review,0.90554017
31180250,1,Non-systematic-review,0.99518675
31180274,0,Remaining,0.977197
31180313,4,Human-case-report,0.99374217
31180318,5,Animal-other,0.9698206
31180328,1,Non-systematic-review,0.72704434
31180329,0,Remaining,0.99705064
31180330,1,Non-systematic-review,0.99477273
31180331,1,Non-systematic-review,0.99476814
31180333,0,Remaining,0.7226675
31180343,5,Animal-other,0.956545
31180362,8,In-vitro-study,0.99057454
31180471,0,Remaining,0.98172635
31180472,0,Remaining,0.98662484
31180498,0,Remaining,0.99235594
31180507,0,Remaining,0.99557084
31180515,8,In-vitro-study,0.9768091
31180537,5,Animal-other,0.9908193
31180544,6,Animal-drug-intervention,0.989696
31180560,4,Human-case-report,0.97911066
31180578,6,Animal-drug-intervention,0.9889003
31180583,6,Animal-drug-intervention,0.98916024
31180594,3,Human-non-RCT-drug-intervention,0.9913987
31180598,0,Remaining,0.99684405
31180607,7,Human-systematic-review,0.9945075
31180611,5,Animal-other,0.99357855
31180613,0,Remaining,0.9950478
31180615,0,Remaining,0.9966857
31180620,9,Human-RCT-non-drug-intervention,0.9915342
31180641,0,Remaining,0.9821592
31180651,8,In-vitro-study,0.96834713
31180690,0,Remaining,0.99607027
31180691,0,Remaining,0.99707496
31180700,0,Remaining,0.9247532
31180708,0,Remaining,0.99513227
31180709,1,Non-systematic-review,0.9912723
31180717,0,Remaining,0.96458346
31180719,6,Animal-drug-intervention,0.97439927
31180726,0,Remaining,0.99508756
31180733,7,Human-systematic-review,0.995014
31180740,0,Remaining,0.4244608
31180743,1,Non-systematic-review,0.98060524
31180765,4,Human-case-report,0.99062145
31180781,0,Remaining,0.90831137
31180783,1,Non-systematic-review,0.99387133
31180788,0,Remaining,0.7580828
31180802,4,Human-case-report,0.99412316
31180810,0,Remaining,0.9021453
31180814,0,Remaining,0.9950052
31180824,2,Human-non-RCT-non-drug-intervention,0.9899476
31180825,0,Remaining,0.994642
31180827,2,Human-non-RCT-non-drug-intervention,0.9948214
31180833,2,Human-non-RCT-non-drug-intervention,0.9925932
31180843,0,Remaining,0.9838405
31180874,0,Remaining,0.99666107
31180895,5,Animal-other,0.98900676
31180940,0,Remaining,0.9552909
31180942,0,Remaining,0.9965055
31180943,4,Human-case-report,0.9853758
31180959,1,Non-systematic-review,0.9767586
31180968,0,Remaining,0.9148411
31180972,0,Remaining,0.8594336
31180977,3,Human-non-RCT-drug-intervention,0.99173915
31180994,0,Remaining,0.99525297
31181001,0,Remaining,0.99620205
31181010,0,Remaining,0.99523467
31181011,0,Remaining,0.9946654
31181029,2,Human-non-RCT-non-drug-intervention,0.7710154
31181069,0,Remaining,0.9949694
31181084,0,Remaining,0.9911883
31181100,2,Human-non-RCT-non-drug-intervention,0.9887056
31181111,6,Animal-drug-intervention,0.9379882
31181121,5,Animal-other,0.98999476
31181146,0,Remaining,0.99627185
31181171,0,Remaining,0.9944623
31181172,0,Remaining,0.9924661
31181220,6,Animal-drug-intervention,0.9892384
31181229,6,Animal-drug-intervention,0.9898818
31181233,0,Remaining,0.9962059
31181245,0,Remaining,0.98891246
31181246,0,Remaining,0.9950418
31181252,1,Non-systematic-review,0.9923078
31181266,1,Non-systematic-review,0.99573153
31181281,5,Animal-other,0.9873439
31181282,6,Animal-drug-intervention,0.8093296
31181283,1,Non-systematic-review,0.98883015
31181290,0,Remaining,0.96981794
31181292,6,Animal-drug-intervention,0.9892406
31181293,8,In-vitro-study,0.9655417
31181302,1,Non-systematic-review,0.9956383
31181312,8,In-vitro-study,0.9889677
31181321,10,Animal-non-drug-intervention,0.99161875
31181331,7,Human-systematic-review,0.993806
31181333,5,Animal-other,0.99321014
31181346,5,Animal-other,0.99433005
31181357,11,Human-RCT-drug-intervention,0.985285
31181358,1,Non-systematic-review,0.92166036
31181360,4,Human-case-report,0.9940402
31181361,3,Human-non-RCT-drug-intervention,0.9929335
31181362,0,Remaining,0.9970291
31181363,2,Human-non-RCT-non-drug-intervention,0.8268028
31181365,2,Human-non-RCT-non-drug-intervention,0.9460219
31181376,7,Human-systematic-review,0.9936074
31181377,0,Remaining,0.99579924
31181378,0,Remaining,0.9958918
31181379,1,Non-systematic-review,0.99543935
31181391,0,Remaining,0.9964014
31181394,8,In-vitro-study,0.68504
31181398,0,Remaining,0.9963605
31181410,0,Remaining,0.99694544
31181419,0,Remaining,0.9959858
31181423,2,Human-non-RCT-non-drug-intervention,0.96672076
31181424,7,Human-systematic-review,0.7103209
31181425,0,Remaining,0.9893612
31181426,0,Remaining,0.99551
31181427,0,Remaining,0.99532807
31181428,0,Remaining,0.9929584
31181429,3,Human-non-RCT-drug-intervention,0.99415994
31181430,3,Human-non-RCT-drug-intervention,0.7601981
31181432,0,Remaining,0.99659216
31181440,0,Remaining,0.99495786
31181442,8,In-vitro-study,0.92733043
31181470,0,Remaining,0.99664426
31181497,0,Remaining,0.94850427
31181566,0,Remaining,0.98102105
31181574,0,Remaining,0.99438274
31181579,2,Human-non-RCT-non-drug-intervention,0.9168967
31181580,0,Remaining,0.99324715
31181599,0,Remaining,0.98749137
31181648,0,Remaining,0.9935753
31181657,11,Human-RCT-drug-intervention,0.9822776
31181669,1,Non-systematic-review,0.9945686
31181734,1,Non-systematic-review,0.995767
31181792,1,Non-systematic-review,0.995106
31181865,1,Non-systematic-review,0.98193085
31181949,0,Remaining,0.8819062
31181963,7,Human-systematic-review,0.9928302
31181964,1,Non-systematic-review,0.99534565
31181974,2,Human-non-RCT-non-drug-intervention,0.97497636
31181975,1,Non-systematic-review,0.9908494
31181981,7,Human-systematic-review,0.994177
31181984,0,Remaining,0.97125757
31181997,0,Remaining,0.9768883
31182000,0,Remaining,0.4780957
31182001,0,Remaining,0.9648699
31182002,3,Human-non-RCT-drug-intervention,0.9900192
31182009,0,Remaining,0.99671835
31182036,3,Human-non-RCT-drug-intervention,0.99171406
31182047,12,Clinical-study-protocol,0.95566374
31182051,2,Human-non-RCT-non-drug-intervention,0.99281377
31182052,0,Remaining,0.9960234
31182054,12,Clinical-study-protocol,0.9273489
31182060,9,Human-RCT-non-drug-intervention,0.9913823
31182064,2,Human-non-RCT-non-drug-intervention,0.89914465
31182066,0,Remaining,0.9495624
31182071,0,Remaining,0.87577957
31182073,0,Remaining,0.99170834
31182093,0,Remaining,0.9886402
31182099,0,Remaining,0.95469284
31182115,1,Non-systematic-review,0.9954367
31182143,12,Clinical-study-protocol,0.9834162
31182153,12,Clinical-study-protocol,0.8790735
31182176,11,Human-RCT-drug-intervention,0.6468368
31182211,0,Remaining,0.9959663
31182215,0,Remaining,0.9965749
31182226,0,Remaining,0.9967259
31182234,0,Remaining,0.9661347
31182245,1,Non-systematic-review,0.99182594
31182266,0,Remaining,0.99010754
31182267,0,Remaining,0.9967309
31182268,4,Human-case-report,0.9942524
31182271,2,Human-non-RCT-non-drug-intervention,0.90063393
31182274,2,Human-non-RCT-non-drug-intervention,0.97483563
31182288,0,Remaining,0.9940919
31182310,1,Non-systematic-review,0.84665525
31182313,0,Remaining,0.9739943
31182316,3,Human-non-RCT-drug-intervention,0.99445087
31182319,7,Human-systematic-review,0.9934291
31182320,0,Remaining,0.99606895
31182321,3,Human-non-RCT-drug-intervention,0.9938822
31182322,0,Remaining,0.99577075
31182326,0,Remaining,0.9938572
31182330,1,Non-systematic-review,0.95313036
31182335,2,Human-non-RCT-non-drug-intervention,0.98339796
31182351,11,Human-RCT-drug-intervention,0.98761076
31182365,4,Human-case-report,0.9936872
31182372,0,Remaining,0.9967033
31182373,0,Remaining,0.9964964
31182391,1,Non-systematic-review,0.99496704
31182392,0,Remaining,0.996783
31182393,1,Non-systematic-review,0.99260485
31182394,7,Human-systematic-review,0.9939243
31182396,3,Human-non-RCT-drug-intervention,0.9893764
31182397,0,Remaining,0.9966614
31182398,0,Remaining,0.9963146
31182404,12,Clinical-study-protocol,0.9122456
31182414,2,Human-non-RCT-non-drug-intervention,0.9310926
31182419,3,Human-non-RCT-drug-intervention,0.7442371
31182423,3,Human-non-RCT-drug-intervention,0.64443564
31182425,0,Remaining,0.93445605
31182437,0,Remaining,0.97556156
31182458,4,Human-case-report,0.9927275
31182460,0,Remaining,0.91349953
31182461,0,Remaining,0.9906356
31182505,0,Remaining,0.973897
31182506,0,Remaining,0.7872142
31182508,7,Human-systematic-review,0.99420047
31182509,0,Remaining,0.99302673
31182521,4,Human-case-report,0.9927186
31182522,0,Remaining,0.84642136
31182523,4,Human-case-report,0.99394715
31182592,0,Remaining,0.99598145
31182594,5,Animal-other,0.9348188
31182603,5,Animal-other,0.9943077
31182622,0,Remaining,0.99182206
31182637,6,Animal-drug-intervention,0.75494015
