PMID,label_id,label_name,confidence
5019743,0,Remaining,0.8126045
5019763,0,Remaining,0.9947531
5019766,0,Remaining,0.99262494
5019785,4,Human-case-report,0.97673595
5019831,0,Remaining,0.98734206
5019833,0,Remaining,0.9667155
5019875,0,Remaining,0.98241466
5019876,0,Remaining,0.9893271
5019877,0,Remaining,0.98687464
5019878,0,Remaining,0.9922173
5019879,0,Remaining,0.72281647
5019880,0,Remaining,0.9945431
5019881,0,Remaining,0.9941387
5019882,0,Remaining,0.9961099
5019884,0,Remaining,0.990888
5019888,1,Non-systematic-review,0.9083994
5019921,0,Remaining,0.9933089
5019930,0,Remaining,0.7673787
5019975,0,Remaining,0.9884566
5019977,0,Remaining,0.9957249
5019978,0,Remaining,0.9907065
5019979,0,Remaining,0.9852019
5019980,0,Remaining,0.99381655
5019982,0,Remaining,0.9948773
5019988,0,Remaining,0.9877642
5019989,0,Remaining,0.98042107
5019991,0,Remaining,0.9868189
5019992,2,Human-non-RCT-non-drug-intervention,0.58293116
5019994,0,Remaining,0.91303486
5019995,2,Human-non-RCT-non-drug-intervention,0.9913395
5020004,0,Remaining,0.99452955
5020128,1,Non-systematic-review,0.9916471
5020174,4,Human-case-report,0.90159863
5020182,0,Remaining,0.9962807
5020183,0,Remaining,0.98673195
5020184,0,Remaining,0.7975709
5020187,0,Remaining,0.9955456
5020188,0,Remaining,0.9852953
5020189,0,Remaining,0.989915
5020190,0,Remaining,0.992077
5020191,4,Human-case-report,0.7645651
5020192,0,Remaining,0.9958729
5020193,0,Remaining,0.9925484
5020194,0,Remaining,0.962954
5020195,1,Non-systematic-review,0.562513
5020197,0,Remaining,0.9859978
5020198,0,Remaining,0.9830609
5020199,1,Non-systematic-review,0.90001744
5020201,0,Remaining,0.9936547
5020202,0,Remaining,0.92613506
5020203,0,Remaining,0.9656591
5020204,0,Remaining,0.9949818
5020205,0,Remaining,0.98903173
5020208,1,Non-systematic-review,0.98638666
5020241,0,Remaining,0.9620675
5020242,0,Remaining,0.9644661
5020290,0,Remaining,0.918402
5020384,0,Remaining,0.9704808
5020385,0,Remaining,0.9856354
5020386,0,Remaining,0.99594563
5020388,0,Remaining,0.963813
5020391,0,Remaining,0.9749058
5020395,10,Animal-non-drug-intervention,0.5682173
5020413,0,Remaining,0.97797686
5020416,0,Remaining,0.92094916
5020420,0,Remaining,0.9946174
5020422,0,Remaining,0.9838293
5020449,0,Remaining,0.85304934
5020455,0,Remaining,0.97128165
5020473,0,Remaining,0.5608081
5020541,0,Remaining,0.9907685
5020549,0,Remaining,0.9829107
5020591,0,Remaining,0.9883387
5020593,0,Remaining,0.99563676
5020594,0,Remaining,0.983448
5020612,2,Human-non-RCT-non-drug-intervention,0.8972881
5020618,0,Remaining,0.9729873
5020639,1,Non-systematic-review,0.46059415
5020648,3,Human-non-RCT-drug-intervention,0.9919853
5020653,1,Non-systematic-review,0.9356649
5020663,0,Remaining,0.9645504
5020696,0,Remaining,0.9965262
5020698,0,Remaining,0.975557
5020699,0,Remaining,0.9595478
5020700,0,Remaining,0.9940528
5020701,1,Non-systematic-review,0.9015276
5020734,0,Remaining,0.98011506
5020744,2,Human-non-RCT-non-drug-intervention,0.52604353
5020778,5,Animal-other,0.9823768
5020800,0,Remaining,0.9240836
5020821,0,Remaining,0.97987515
5020825,5,Animal-other,0.9849229
5020933,0,Remaining,0.6125499
5020949,0,Remaining,0.9243735
5020969,0,Remaining,0.99106944
5020972,0,Remaining,0.99373287
5020990,0,Remaining,0.9717874
5020992,0,Remaining,0.9954194
5021016,1,Non-systematic-review,0.55999756
5021023,0,Remaining,0.97651607
5021035,0,Remaining,0.634611
5021045,1,Non-systematic-review,0.9940486
5021108,5,Animal-other,0.58443254
5021110,0,Remaining,0.71870327
5021167,0,Remaining,0.9736761
5021233,1,Non-systematic-review,0.9884431
5021234,2,Human-non-RCT-non-drug-intervention,0.68389183
5021235,0,Remaining,0.9877182
5021236,2,Human-non-RCT-non-drug-intervention,0.9760912
5021237,0,Remaining,0.5951238
5021238,2,Human-non-RCT-non-drug-intervention,0.9474378
5021239,2,Human-non-RCT-non-drug-intervention,0.98932475
5021240,2,Human-non-RCT-non-drug-intervention,0.8479288
5021243,2,Human-non-RCT-non-drug-intervention,0.9597038
5021267,0,Remaining,0.9844409
5021273,0,Remaining,0.99213916
5021289,0,Remaining,0.76748914
5021319,0,Remaining,0.47307855
5021339,0,Remaining,0.9224613
5021343,0,Remaining,0.9845787
5021364,0,Remaining,0.99485034
5021365,3,Human-non-RCT-drug-intervention,0.9892351
5021369,1,Non-systematic-review,0.99483216
5021371,1,Non-systematic-review,0.99508935
5021372,1,Non-systematic-review,0.9947233
5021376,0,Remaining,0.9585335
5021406,0,Remaining,0.98473215
5021409,0,Remaining,0.9885578
5021451,8,In-vitro-study,0.9859577
5021455,0,Remaining,0.9898488
5021459,4,Human-case-report,0.993548
5021465,0,Remaining,0.9834773
5021471,0,Remaining,0.9797345
5021554,0,Remaining,0.86076885
5021556,0,Remaining,0.7423641
5021707,5,Animal-other,0.993899
5021723,0,Remaining,0.5005393
5021774,0,Remaining,0.99580055
5021776,0,Remaining,0.90886277
5021778,0,Remaining,0.9685809
5021783,1,Non-systematic-review,0.869607
5021791,0,Remaining,0.9957885
5021795,0,Remaining,0.99364847
5021797,0,Remaining,0.9819597
5021800,0,Remaining,0.992757
5021802,2,Human-non-RCT-non-drug-intervention,0.97752655
5021813,0,Remaining,0.99088204
5021814,0,Remaining,0.9824041
5021815,1,Non-systematic-review,0.835318
5022005,1,Non-systematic-review,0.79348546
5022007,0,Remaining,0.97495776
5022041,0,Remaining,0.99593556
5022042,0,Remaining,0.9877614
5022050,0,Remaining,0.8798711
5022055,0,Remaining,0.97587174
5022073,0,Remaining,0.8030062
5022091,0,Remaining,0.94817066
5022098,0,Remaining,0.993262
5022100,3,Human-non-RCT-drug-intervention,0.9921631
5022102,0,Remaining,0.9947778
5022108,0,Remaining,0.98714846
5022109,0,Remaining,0.97872674
5022110,0,Remaining,0.99200517
5022118,0,Remaining,0.9903632
5022122,0,Remaining,0.995924
5022184,0,Remaining,0.99396247
5022274,0,Remaining,0.9719292
5022447,0,Remaining,0.9754437
5022449,0,Remaining,0.9882769
5022450,0,Remaining,0.9967951
5022451,3,Human-non-RCT-drug-intervention,0.99218374
5022452,0,Remaining,0.99209654
5022453,0,Remaining,0.99598384
5022454,0,Remaining,0.9950637
5022455,3,Human-non-RCT-drug-intervention,0.992148
5022456,0,Remaining,0.99416167
5022458,0,Remaining,0.64155227
5022500,0,Remaining,0.99260265
5022504,0,Remaining,0.9743123
5022506,0,Remaining,0.9926857
5022541,0,Remaining,0.78498197
5022546,2,Human-non-RCT-non-drug-intervention,0.9784403
5022553,0,Remaining,0.8760445
5022563,4,Human-case-report,0.710348
5022611,0,Remaining,0.98976946
5022612,0,Remaining,0.9835608
5022651,0,Remaining,0.9670358
5022653,0,Remaining,0.9944496
5022654,3,Human-non-RCT-drug-intervention,0.98392975
5022708,4,Human-case-report,0.99057907
5022721,0,Remaining,0.9811352
5022732,0,Remaining,0.9352796
5022747,0,Remaining,0.9672232
5022805,0,Remaining,0.8470022
5022893,0,Remaining,0.9880305
5022901,0,Remaining,0.8315076
5022961,0,Remaining,0.9024145
5022988,0,Remaining,0.98442346
5023079,2,Human-non-RCT-non-drug-intervention,0.978613
5023080,0,Remaining,0.9814418
5023081,10,Animal-non-drug-intervention,0.98816174
5023082,0,Remaining,0.97076946
5023086,0,Remaining,0.9704535
5023087,0,Remaining,0.9770418
5023089,5,Animal-other,0.89061
5023090,0,Remaining,0.98736596
5023092,0,Remaining,0.9955995
5023093,0,Remaining,0.96938825
5023114,0,Remaining,0.99436873
5023157,0,Remaining,0.7787356
5023160,0,Remaining,0.9058305
5023176,8,In-vitro-study,0.7922022
5023223,2,Human-non-RCT-non-drug-intervention,0.9724104
5023224,0,Remaining,0.99124944
5023226,0,Remaining,0.96993184
5023256,0,Remaining,0.8178928
5023291,1,Non-systematic-review,0.4803565
5023390,0,Remaining,0.99208224
5023465,0,Remaining,0.99657035
5023478,0,Remaining,0.99610424
5023485,3,Human-non-RCT-drug-intervention,0.97379124
5023495,10,Animal-non-drug-intervention,0.9903858
5023553,0,Remaining,0.9833862
5023554,1,Non-systematic-review,0.7740728
5023556,0,Remaining,0.9952799
5023557,0,Remaining,0.9865486
5023559,0,Remaining,0.9931183
5023560,0,Remaining,0.99250495
5023561,0,Remaining,0.7065806
5023565,0,Remaining,0.7843377
5023568,0,Remaining,0.9867366
5023569,0,Remaining,0.96517456
5023570,2,Human-non-RCT-non-drug-intervention,0.8400619
5023574,0,Remaining,0.9094735
5023575,0,Remaining,0.98741585
5023600,0,Remaining,0.9592474
5023602,0,Remaining,0.91478795
5023603,0,Remaining,0.95389324
5023604,0,Remaining,0.9743205
5023607,0,Remaining,0.9701606
5023608,0,Remaining,0.9092058
5023609,0,Remaining,0.99142575
5023612,0,Remaining,0.9878606
5023634,0,Remaining,0.99079585
5023635,0,Remaining,0.99034446
5023636,0,Remaining,0.99360293
5023711,0,Remaining,0.82732385
5023716,0,Remaining,0.57556903
5023719,0,Remaining,0.9868745
5023792,0,Remaining,0.9750334
5023795,0,Remaining,0.9891585
5023802,0,Remaining,0.9779524
5023843,0,Remaining,0.9945722
5023906,0,Remaining,0.95458287
5023936,0,Remaining,0.98892885
5023938,3,Human-non-RCT-drug-intervention,0.988856
5023939,0,Remaining,0.9354561
5023941,0,Remaining,0.9946983
5023942,0,Remaining,0.96255225
5024025,0,Remaining,0.98955625
5024037,0,Remaining,0.99703646
5024055,3,Human-non-RCT-drug-intervention,0.9922638
5024068,0,Remaining,0.9937251
5024070,0,Remaining,0.980448
5024071,0,Remaining,0.7941732
5024072,2,Human-non-RCT-non-drug-intervention,0.9299475
5024073,3,Human-non-RCT-drug-intervention,0.98633
5024106,1,Non-systematic-review,0.53667593
5024112,0,Remaining,0.6811291
5024124,0,Remaining,0.74151564
5024162,0,Remaining,0.9923872
5024184,3,Human-non-RCT-drug-intervention,0.9841208
5024234,0,Remaining,0.9915093
5024265,0,Remaining,0.995191
5024268,0,Remaining,0.96971345
5024269,0,Remaining,0.8315494
5024270,0,Remaining,0.9812207
5024272,0,Remaining,0.80574614
5024273,2,Human-non-RCT-non-drug-intervention,0.96190345
5024274,1,Non-systematic-review,0.98334
5024276,2,Human-non-RCT-non-drug-intervention,0.9852909
5024277,0,Remaining,0.52283305
5024278,0,Remaining,0.83610094
5024279,2,Human-non-RCT-non-drug-intervention,0.7097967
5024281,0,Remaining,0.8589905
5024282,1,Non-systematic-review,0.66022265
5024340,0,Remaining,0.9803254
5024342,1,Non-systematic-review,0.96511847
5024350,0,Remaining,0.9691859
5024397,0,Remaining,0.9857179
5024407,1,Non-systematic-review,0.6493157
5024412,0,Remaining,0.987723
5024416,0,Remaining,0.99560636
5024417,0,Remaining,0.9927492
5024420,0,Remaining,0.9697693
5024425,0,Remaining,0.83835727
5024467,3,Human-non-RCT-drug-intervention,0.9922396
5024468,0,Remaining,0.87719417
5024506,0,Remaining,0.9367595
5024511,0,Remaining,0.8653953
5024556,0,Remaining,0.95835984
5024557,0,Remaining,0.99313134
5024559,2,Human-non-RCT-non-drug-intervention,0.98378825
5024560,0,Remaining,0.9876952
5024601,0,Remaining,0.99362904
5024654,0,Remaining,0.9941239
5024657,0,Remaining,0.9929368
5024658,0,Remaining,0.9913598
5024659,0,Remaining,0.99505794
5024660,0,Remaining,0.9894069
5024661,0,Remaining,0.99303705
5024662,0,Remaining,0.964229
5024664,0,Remaining,0.99182194
5024666,0,Remaining,0.9965485
5024670,0,Remaining,0.98802185
5024727,0,Remaining,0.9968039
5024764,0,Remaining,0.81982434
5024779,0,Remaining,0.9903734
5024780,0,Remaining,0.98926383
5024789,0,Remaining,0.9677077
5024801,0,Remaining,0.9866109
5024806,0,Remaining,0.99617684
5024808,3,Human-non-RCT-drug-intervention,0.9319329
5024842,0,Remaining,0.9674214
5024844,0,Remaining,0.99510056
5024862,0,Remaining,0.9899013
5024896,3,Human-non-RCT-drug-intervention,0.9909258
5024897,0,Remaining,0.89774805
5024898,0,Remaining,0.9089528
5024899,0,Remaining,0.9966407
5024901,0,Remaining,0.9824896
5024903,0,Remaining,0.9914991
5024904,0,Remaining,0.98676664
5024905,0,Remaining,0.79200965
5024907,0,Remaining,0.99432135
5024908,0,Remaining,0.896167
5024912,0,Remaining,0.96548146
5024915,0,Remaining,0.9920895
5024921,0,Remaining,0.9925685
5024931,0,Remaining,0.98412275
5024939,0,Remaining,0.9946595
5024940,0,Remaining,0.97641593
5024941,4,Human-case-report,0.9875071
5024958,2,Human-non-RCT-non-drug-intervention,0.8399655
5024959,0,Remaining,0.96163195
5024993,0,Remaining,0.98855317
5025002,0,Remaining,0.9945326
5025014,0,Remaining,0.9765828
5025016,0,Remaining,0.9922544
5025020,0,Remaining,0.8085848
5025021,1,Non-systematic-review,0.9849711
5025022,1,Non-systematic-review,0.9820854
5025023,0,Remaining,0.9925007
5025039,3,Human-non-RCT-drug-intervention,0.9218501
5025063,0,Remaining,0.9182759
5025118,0,Remaining,0.99467516
5025122,0,Remaining,0.98289675
5025150,0,Remaining,0.95638555
5025157,0,Remaining,0.9874862
5025204,0,Remaining,0.9946321
5025221,0,Remaining,0.8670598
5025224,0,Remaining,0.7625534
5025253,1,Non-systematic-review,0.6176386
5025261,0,Remaining,0.991812
5025270,0,Remaining,0.98160386
5025271,0,Remaining,0.99353844
5025272,0,Remaining,0.99002624
5025274,0,Remaining,0.99320775
5025276,0,Remaining,0.9167524
5025277,0,Remaining,0.978395
5025278,0,Remaining,0.92492306
5025279,0,Remaining,0.8755706
5025280,0,Remaining,0.9329601
5025281,0,Remaining,0.9932655
5025282,1,Non-systematic-review,0.76264066
5025317,2,Human-non-RCT-non-drug-intervention,0.88554096
5025328,0,Remaining,0.92547435
5025334,0,Remaining,0.9938252
5025335,0,Remaining,0.8749456
5025342,0,Remaining,0.97033197
5025366,0,Remaining,0.99188834
5025376,8,In-vitro-study,0.94816977
5025427,0,Remaining,0.9950435
5025474,0,Remaining,0.868924
5025482,0,Remaining,0.9940321
5025484,0,Remaining,0.99572134
5025488,0,Remaining,0.98482877
5025560,1,Non-systematic-review,0.7289712
5025563,0,Remaining,0.9225204
5025590,1,Non-systematic-review,0.5285405
5025606,0,Remaining,0.9674026
5025612,1,Non-systematic-review,0.961966
5025652,1,Non-systematic-review,0.8198156
5025740,0,Remaining,0.9814363
5025754,1,Non-systematic-review,0.5184387
5025758,0,Remaining,0.98516625
5025776,0,Remaining,0.99524444
5025777,0,Remaining,0.8801529
5025780,0,Remaining,0.92510146
5025781,0,Remaining,0.9863187
5025782,0,Remaining,0.968106
5025791,3,Human-non-RCT-drug-intervention,0.9924501
5025794,0,Remaining,0.9849414
5025795,0,Remaining,0.96389574
5025799,3,Human-non-RCT-drug-intervention,0.9860555
5025828,5,Animal-other,0.9920527
5025843,0,Remaining,0.97804034
5025846,2,Human-non-RCT-non-drug-intervention,0.9208228
5025849,0,Remaining,0.97727907
5025867,3,Human-non-RCT-drug-intervention,0.9905005
5025881,0,Remaining,0.9916972
5025904,3,Human-non-RCT-drug-intervention,0.698197
5025913,0,Remaining,0.9530056
5025975,3,Human-non-RCT-drug-intervention,0.964903
5025977,0,Remaining,0.9913366
5025983,0,Remaining,0.99329185
5026002,4,Human-case-report,0.99069524
5026003,3,Human-non-RCT-drug-intervention,0.9932807
5026006,0,Remaining,0.97893906
5026007,4,Human-case-report,0.9938164
5026008,0,Remaining,0.99719185
5026013,0,Remaining,0.9963148
5026014,1,Non-systematic-review,0.9814182
5026017,3,Human-non-RCT-drug-intervention,0.98290664
5026019,5,Animal-other,0.9924994
5026024,0,Remaining,0.97884846
5026029,4,Human-case-report,0.9916243
5026064,0,Remaining,0.98751116
5026161,6,Animal-drug-intervention,0.9897211
5026163,4,Human-case-report,0.9931977
5026200,0,Remaining,0.9777964
5026212,0,Remaining,0.9927602
5026216,0,Remaining,0.99316686
5026220,0,Remaining,0.9860844
5026270,0,Remaining,0.9936028
5026361,0,Remaining,0.9828744
5026370,1,Non-systematic-review,0.8941666
5026378,1,Non-systematic-review,0.523904
5026414,5,Animal-other,0.88112956
5026436,5,Animal-other,0.97128254
5026444,5,Animal-other,0.81726134
5026519,0,Remaining,0.9935528
5026526,0,Remaining,0.9816828
5026530,4,Human-case-report,0.99356234
5026537,0,Remaining,0.99031365
5026538,2,Human-non-RCT-non-drug-intervention,0.5540049
5026539,0,Remaining,0.9755072
5026540,0,Remaining,0.98721516
5026541,0,Remaining,0.96880203
5026542,0,Remaining,0.99067104
5026543,2,Human-non-RCT-non-drug-intervention,0.9768341
5026545,2,Human-non-RCT-non-drug-intervention,0.9925573
5026547,0,Remaining,0.5465795
5026548,4,Human-case-report,0.9934222
5026549,4,Human-case-report,0.9934956
5026551,4,Human-case-report,0.99336064
5026552,0,Remaining,0.527306
5026553,2,Human-non-RCT-non-drug-intervention,0.78626585
5026717,1,Non-systematic-review,0.8296132
5026751,0,Remaining,0.98783326
5026753,0,Remaining,0.8510205
5026774,0,Remaining,0.988371
5026822,0,Remaining,0.99449426
5026850,0,Remaining,0.9555074
5026859,0,Remaining,0.9948272
5026871,4,Human-case-report,0.99347174
5026878,0,Remaining,0.9579987
5026880,1,Non-systematic-review,0.5551868
5026882,0,Remaining,0.9772768
5026883,0,Remaining,0.9045601
5026892,0,Remaining,0.979267
5026893,0,Remaining,0.71418047
5026958,2,Human-non-RCT-non-drug-intervention,0.982017
5027112,0,Remaining,0.9394332
5027113,1,Non-systematic-review,0.9055446
5027114,2,Human-non-RCT-non-drug-intervention,0.86515045
5027117,0,Remaining,0.9705569
5027120,0,Remaining,0.9938683
5027121,3,Human-non-RCT-drug-intervention,0.99333996
5027123,0,Remaining,0.99126124
5027265,0,Remaining,0.93893576
5027268,2,Human-non-RCT-non-drug-intervention,0.9595443
5027269,0,Remaining,0.9742131
5027270,0,Remaining,0.9745875
5027271,0,Remaining,0.99116737
5027272,0,Remaining,0.98454064
5027273,0,Remaining,0.98508334
5027274,0,Remaining,0.9579084
5027275,2,Human-non-RCT-non-drug-intervention,0.93119293
5027276,0,Remaining,0.7416395
5027329,1,Non-systematic-review,0.9885731
5027331,0,Remaining,0.7837314
5027357,0,Remaining,0.8674401
5027363,0,Remaining,0.97679543
5027364,4,Human-case-report,0.962058
5027395,0,Remaining,0.9831418
5027459,0,Remaining,0.98363423
5027461,0,Remaining,0.98549914
5027526,0,Remaining,0.9884471
5027527,2,Human-non-RCT-non-drug-intervention,0.9297704
5027528,0,Remaining,0.994678
5027529,0,Remaining,0.9888911
5027530,0,Remaining,0.99211216
5027531,0,Remaining,0.9895865
5027551,0,Remaining,0.991772
5027557,2,Human-non-RCT-non-drug-intervention,0.640739
5027585,0,Remaining,0.98623234
5027601,0,Remaining,0.98464
5027641,0,Remaining,0.97265327
5027643,0,Remaining,0.7693988
5027663,0,Remaining,0.99408925
5027717,1,Non-systematic-review,0.9837203
5027720,1,Non-systematic-review,0.5065674
5027726,0,Remaining,0.9923419
5027727,1,Non-systematic-review,0.9934784
5027795,0,Remaining,0.98764753
5027796,0,Remaining,0.99600405
5027801,0,Remaining,0.8544848
5027804,0,Remaining,0.96938825
5027865,0,Remaining,0.9675473
5027867,0,Remaining,0.9879534
5027884,0,Remaining,0.97014725
5027893,0,Remaining,0.97359043
5027913,1,Non-systematic-review,0.7966039
5027914,0,Remaining,0.9743087
5027982,0,Remaining,0.9853065
5028047,4,Human-case-report,0.99363613
5028085,5,Animal-other,0.7514192
5028100,0,Remaining,0.9859715
5028178,0,Remaining,0.99481755
5028215,0,Remaining,0.99448884
5028227,0,Remaining,0.9875896
5028397,0,Remaining,0.9883096
5028398,0,Remaining,0.98986584
5028399,0,Remaining,0.99061406
5028401,0,Remaining,0.9432399
5028404,0,Remaining,0.89852154
5028405,0,Remaining,0.9825712
5028409,0,Remaining,0.82560676
5028411,4,Human-case-report,0.6611839
5028469,0,Remaining,0.99599373
5028482,0,Remaining,0.97333
5028546,10,Animal-non-drug-intervention,0.7800603
5028568,1,Non-systematic-review,0.9853994
5028570,4,Human-case-report,0.49757773
5028574,0,Remaining,0.99469686
5028578,4,Human-case-report,0.9821134
5028614,1,Non-systematic-review,0.9193803
5028615,2,Human-non-RCT-non-drug-intervention,0.9876325
5028617,0,Remaining,0.91778195
5028631,1,Non-systematic-review,0.96842915
5028650,0,Remaining,0.692604
5028654,0,Remaining,0.9846043
5028688,1,Non-systematic-review,0.9829017
5028714,0,Remaining,0.7551069
5028847,0,Remaining,0.9573204
5028851,0,Remaining,0.9918596
