PMID,label_id,label_name,confidence
26806035,5,Animal-other,0.9933013
26806038,1,Non-systematic-review,0.99533385
26806041,1,Non-systematic-review,0.9952544
26806060,2,Human-non-RCT-non-drug-intervention,0.9939248
26806061,1,Non-systematic-review,0.9730515
26806062,2,Human-non-RCT-non-drug-intervention,0.9944483
26806063,0,Remaining,0.9966736
26806065,0,Remaining,0.8808614
26806066,2,Human-non-RCT-non-drug-intervention,0.9675127
26806067,1,Non-systematic-review,0.9859502
26806083,0,Remaining,0.99582577
26806091,0,Remaining,0.9775712
26806100,5,Animal-other,0.9466674
26806175,3,Human-non-RCT-drug-intervention,0.939174
26806178,4,Human-case-report,0.99206465
26806179,1,Non-systematic-review,0.8737085
26806207,0,Remaining,0.97836715
26806218,0,Remaining,0.99556845
26806220,1,Non-systematic-review,0.9843589
26806221,0,Remaining,0.9782825
26806242,2,Human-non-RCT-non-drug-intervention,0.98486173
26806244,4,Human-case-report,0.9918656
26806266,2,Human-non-RCT-non-drug-intervention,0.9752457
26806310,0,Remaining,0.97826946
26806331,0,Remaining,0.99347454
26806352,5,Animal-other,0.9942358
26806361,0,Remaining,0.983245
26806365,7,Human-systematic-review,0.99417627
26806385,0,Remaining,0.9942667
26806386,0,Remaining,0.99063677
26806387,0,Remaining,0.9959657
26806388,0,Remaining,0.99523205
26806403,1,Non-systematic-review,0.9913155
26806406,0,Remaining,0.97256887
26806411,0,Remaining,0.9948131
26806436,0,Remaining,0.9956579
26806438,0,Remaining,0.50032765
26806443,7,Human-systematic-review,0.9933856
26806468,0,Remaining,0.965869
26806517,1,Non-systematic-review,0.9869218
26806518,3,Human-non-RCT-drug-intervention,0.9886535
26806538,0,Remaining,0.99681854
26806548,4,Human-case-report,0.9936325
26806568,6,Animal-drug-intervention,0.9869587
26806584,0,Remaining,0.99685955
26806601,0,Remaining,0.97694063
26806625,1,Non-systematic-review,0.9945162
26806639,0,Remaining,0.9964361
26806640,1,Non-systematic-review,0.7303835
26806655,1,Non-systematic-review,0.9544076
26806659,0,Remaining,0.9967451
26806665,2,Human-non-RCT-non-drug-intervention,0.8676532
26806684,0,Remaining,0.9961294
26806700,1,Non-systematic-review,0.9628664
26806701,5,Animal-other,0.9915394
26806717,0,Remaining,0.9173494
26806765,0,Remaining,0.99642354
26806768,1,Non-systematic-review,0.9952533
26806769,1,Non-systematic-review,0.9957289
26806770,1,Non-systematic-review,0.9959455
26806771,1,Non-systematic-review,0.9956636
26806772,1,Non-systematic-review,0.9958032
26806773,1,Non-systematic-review,0.99600166
26806775,1,Non-systematic-review,0.99580896
26806776,1,Non-systematic-review,0.9941881
26806777,1,Non-systematic-review,0.9954644
26806778,1,Non-systematic-review,0.9953237
26806780,1,Non-systematic-review,0.9958081
26806781,1,Non-systematic-review,0.9955342
26806782,1,Non-systematic-review,0.9959662
26806783,1,Non-systematic-review,0.9957585
26806784,1,Non-systematic-review,0.99581015
26806793,0,Remaining,0.99669194
26806798,4,Human-case-report,0.9939341
26806805,0,Remaining,0.9969111
26806849,7,Human-systematic-review,0.98867214
26806851,0,Remaining,0.9964508
26806859,0,Remaining,0.97540885
26806863,0,Remaining,0.99596316
26806865,0,Remaining,0.9964108
26806866,0,Remaining,0.99699533
26806867,0,Remaining,0.7798954
26806872,0,Remaining,0.9944079
26806873,0,Remaining,0.9964708
26806874,0,Remaining,0.9963194
26807333,0,Remaining,0.7071059
26807338,7,Human-systematic-review,0.99377984
26807340,12,Clinical-study-protocol,0.9103864
26807478,8,In-vitro-study,0.54823947
26807540,3,Human-non-RCT-drug-intervention,0.99297523
26807550,3,Human-non-RCT-drug-intervention,0.99292165
26807552,0,Remaining,0.9965514
26807587,8,In-vitro-study,0.9903419
26807590,5,Animal-other,0.9942708
26807613,1,Non-systematic-review,0.9865509
26807616,2,Human-non-RCT-non-drug-intervention,0.99260676
26807617,0,Remaining,0.99155515
26807666,0,Remaining,0.9963504
26807670,0,Remaining,0.723306
26807671,0,Remaining,0.9968849
26807672,11,Human-RCT-drug-intervention,0.98753613
26807686,0,Remaining,0.99667704
26807687,3,Human-non-RCT-drug-intervention,0.99015653
26807709,0,Remaining,0.992949
26807720,5,Animal-other,0.93807364
26807731,0,Remaining,0.98695314
26807742,7,Human-systematic-review,0.99438053
26807799,0,Remaining,0.9967344
26807800,4,Human-case-report,0.993964
26807842,2,Human-non-RCT-non-drug-intervention,0.9940195
26807843,8,In-vitro-study,0.9888799
26807844,8,In-vitro-study,0.9812573
26807846,0,Remaining,0.9956428
26807856,1,Non-systematic-review,0.81151414
26807870,1,Non-systematic-review,0.99586785
26807880,0,Remaining,0.99667656
26807881,0,Remaining,0.9948265
26807933,7,Human-systematic-review,0.99359846
26807956,9,Human-RCT-non-drug-intervention,0.99139833
26807965,0,Remaining,0.9958556
26807976,0,Remaining,0.37688133
26807988,5,Animal-other,0.9940999
26808011,1,Non-systematic-review,0.7707792
26808013,0,Remaining,0.9956542
26808014,0,Remaining,0.9968336
26808028,3,Human-non-RCT-drug-intervention,0.9942532
26808037,0,Remaining,0.9458459
26808050,0,Remaining,0.997233
26808052,1,Non-systematic-review,0.9929121
26808078,1,Non-systematic-review,0.91762495
26808114,0,Remaining,0.9966336
26808137,9,Human-RCT-non-drug-intervention,0.9780597
26808142,2,Human-non-RCT-non-drug-intervention,0.9573916
26808161,1,Non-systematic-review,0.7594563
26808201,6,Animal-drug-intervention,0.8675527
26808204,1,Non-systematic-review,0.9948578
26808205,0,Remaining,0.99619234
26808219,5,Animal-other,0.9940309
26808229,5,Animal-other,0.9450715
26808258,2,Human-non-RCT-non-drug-intervention,0.99441
26808272,7,Human-systematic-review,0.9932197
26808276,0,Remaining,0.9968348
26808279,0,Remaining,0.9964367
26808289,6,Animal-drug-intervention,0.8426036
26808307,7,Human-systematic-review,0.9941888
26808312,6,Animal-drug-intervention,0.9887034
26808313,6,Animal-drug-intervention,0.49639118
26808314,5,Animal-other,0.9940758
26808316,6,Animal-drug-intervention,0.98859954
26808333,0,Remaining,0.99195635
26808339,0,Remaining,0.9964927
26808343,0,Remaining,0.99638367
26808354,1,Non-systematic-review,0.9916037
26808361,0,Remaining,0.97773767
26808417,0,Remaining,0.96245944
26808420,0,Remaining,0.9964713
26808425,0,Remaining,0.99700624
26808441,1,Non-systematic-review,0.99484915
26808450,4,Human-case-report,0.9939666
26808455,0,Remaining,0.99712914
26808462,2,Human-non-RCT-non-drug-intervention,0.688283
26808504,0,Remaining,0.99681586
26808530,0,Remaining,0.9957237
26808553,0,Remaining,0.99609923
26808556,4,Human-case-report,0.76893866
26808560,0,Remaining,0.9925634
26808564,2,Human-non-RCT-non-drug-intervention,0.9129907
26808580,9,Human-RCT-non-drug-intervention,0.9916272
26808581,5,Animal-other,0.99403363
26808599,0,Remaining,0.95716506
26808603,0,Remaining,0.960604
26808606,10,Animal-non-drug-intervention,0.99158186
26808613,1,Non-systematic-review,0.9931872
26808618,0,Remaining,0.996847
26808619,0,Remaining,0.99722147
26808624,0,Remaining,0.41763195
26808628,5,Animal-other,0.9075119
26808634,1,Non-systematic-review,0.49232167
26808641,0,Remaining,0.9966671
26808642,0,Remaining,0.9959204
26808646,6,Animal-drug-intervention,0.9461671
26808660,10,Animal-non-drug-intervention,0.991089
26808661,5,Animal-other,0.9937751
26808662,0,Remaining,0.99574995
26808663,5,Animal-other,0.9920031
26808675,0,Remaining,0.9967692
26808679,0,Remaining,0.9750165
26808688,11,Human-RCT-drug-intervention,0.9846037
26808715,5,Animal-other,0.99352115
26808772,2,Human-non-RCT-non-drug-intervention,0.99448735
26808775,5,Animal-other,0.98099077
26808782,9,Human-RCT-non-drug-intervention,0.9909961
26808817,9,Human-RCT-non-drug-intervention,0.99170214
26808834,0,Remaining,0.9958787
26808898,5,Animal-other,0.9919636
26808920,0,Remaining,0.99331844
26808959,0,Remaining,0.9945899
26808960,2,Human-non-RCT-non-drug-intervention,0.99325925
26808966,0,Remaining,0.99645835
26808973,9,Human-RCT-non-drug-intervention,0.99175173
26808974,0,Remaining,0.9963779
26808982,0,Remaining,0.99358845
26809004,6,Animal-drug-intervention,0.94620776
26809010,0,Remaining,0.98880833
26809015,1,Non-systematic-review,0.9912649
26809093,8,In-vitro-study,0.9878917
26809120,0,Remaining,0.83780146
26809135,3,Human-non-RCT-drug-intervention,0.81709206
26809138,6,Animal-drug-intervention,0.98915416
26809148,2,Human-non-RCT-non-drug-intervention,0.8764358
26809150,0,Remaining,0.99658054
26809155,7,Human-systematic-review,0.99328125
26809160,1,Non-systematic-review,0.96766686
26809171,0,Remaining,0.9962968
26809184,1,Non-systematic-review,0.93847054
26809193,3,Human-non-RCT-drug-intervention,0.9898127
26809204,0,Remaining,0.9964959
26809224,1,Non-systematic-review,0.995138
26809225,0,Remaining,0.9969447
26809243,11,Human-RCT-drug-intervention,0.80897695
26809250,0,Remaining,0.9963476
26809254,1,Non-systematic-review,0.99510866
26809261,2,Human-non-RCT-non-drug-intervention,0.48418078
26809268,0,Remaining,0.99585634
26809279,0,Remaining,0.9966343
26809287,0,Remaining,0.9962119
26809289,3,Human-non-RCT-drug-intervention,0.9845019
26809317,6,Animal-drug-intervention,0.9673681
26809345,1,Non-systematic-review,0.98848057
26809351,3,Human-non-RCT-drug-intervention,0.9936139
26809358,0,Remaining,0.9958255
26809364,0,Remaining,0.99713767
26809366,0,Remaining,0.9970305
26809367,0,Remaining,0.9950433
26809444,5,Animal-other,0.9897064
26809454,2,Human-non-RCT-non-drug-intervention,0.9394062
26809458,6,Animal-drug-intervention,0.9898341
26809461,6,Animal-drug-intervention,0.9861903
26809462,0,Remaining,0.99601585
26809470,7,Human-systematic-review,0.99188703
26809471,1,Non-systematic-review,0.9953721
26809483,0,Remaining,0.99571407
26809491,6,Animal-drug-intervention,0.8805243
26809504,0,Remaining,0.9951981
26809582,1,Non-systematic-review,0.99579406
26809583,1,Non-systematic-review,0.99539727
26809585,0,Remaining,0.9136325
26809602,0,Remaining,0.9963319
26809603,0,Remaining,0.996905
26809617,0,Remaining,0.9956766
26809705,3,Human-non-RCT-drug-intervention,0.88708967
26809712,8,In-vitro-study,0.9553789
26809749,0,Remaining,0.9960777
26809751,11,Human-RCT-drug-intervention,0.9605391
26809768,0,Remaining,0.99669516
26809777,6,Animal-drug-intervention,0.98366827
26809779,7,Human-systematic-review,0.993407
26809815,4,Human-case-report,0.62493366
26809831,2,Human-non-RCT-non-drug-intervention,0.9910624
26809837,0,Remaining,0.99540174
26809839,0,Remaining,0.9953302
26809842,11,Human-RCT-drug-intervention,0.9839242
26809843,0,Remaining,0.9821498
26809864,0,Remaining,0.99270815
26809926,0,Remaining,0.99511504
26809933,0,Remaining,0.7294354
26809934,0,Remaining,0.617986
26809935,0,Remaining,0.99648535
26809950,0,Remaining,0.99314696
26809951,0,Remaining,0.9968274
26809952,12,Clinical-study-protocol,0.7461483
26809953,3,Human-non-RCT-drug-intervention,0.93908346
26809954,8,In-vitro-study,0.5726338
26809957,0,Remaining,0.9964418
26809958,0,Remaining,0.9957872
26809997,1,Non-systematic-review,0.99494535
26809999,1,Non-systematic-review,0.9953576
26810001,1,Non-systematic-review,0.995158
26810002,1,Non-systematic-review,0.99579924
26810003,1,Non-systematic-review,0.99573565
26810004,1,Non-systematic-review,0.5520422
26810005,1,Non-systematic-review,0.9723087
26810009,3,Human-non-RCT-drug-intervention,0.99288297
26810026,0,Remaining,0.9893259
26810044,1,Non-systematic-review,0.9848402
26810070,0,Remaining,0.99638224
26810071,0,Remaining,0.99399513
26810130,0,Remaining,0.99159944
26810131,0,Remaining,0.99620914
26810137,3,Human-non-RCT-drug-intervention,0.99286336
26810152,1,Non-systematic-review,0.98181355
26810165,1,Non-systematic-review,0.9445981
26810225,6,Animal-drug-intervention,0.9872754
26810239,0,Remaining,0.99470466
26810266,0,Remaining,0.96583396
26810267,4,Human-case-report,0.9940584
26810291,0,Remaining,0.99601007
26810313,7,Human-systematic-review,0.9932948
26810316,6,Animal-drug-intervention,0.9845502
26810328,0,Remaining,0.9951633
26810344,1,Non-systematic-review,0.9907673
26810354,1,Non-systematic-review,0.9730355
26810368,0,Remaining,0.9700909
26810371,6,Animal-drug-intervention,0.98866874
26810374,0,Remaining,0.97278106
26810389,0,Remaining,0.98758835
26810423,0,Remaining,0.9713561
26810424,0,Remaining,0.9698565
26810427,4,Human-case-report,0.63180274
26810428,0,Remaining,0.9949043
26810429,0,Remaining,0.9792094
26810431,0,Remaining,0.80196357
26810434,0,Remaining,0.9971103
26810436,0,Remaining,0.9952689
26810438,0,Remaining,0.9966196
26810440,0,Remaining,0.99641776
26810454,6,Animal-drug-intervention,0.9731486
26810462,0,Remaining,0.98256725
26810467,2,Human-non-RCT-non-drug-intervention,0.989817
26810469,0,Remaining,0.99634856
26810473,2,Human-non-RCT-non-drug-intervention,0.9838815
26810476,7,Human-systematic-review,0.99445313
26810478,5,Animal-other,0.9667381
26810487,13,Human-RCT-non-intervention,0.9176719
26810497,0,Remaining,0.9941432
26810499,7,Human-systematic-review,0.9941537
26810507,4,Human-case-report,0.99351645
26810508,3,Human-non-RCT-drug-intervention,0.9757801
26810509,3,Human-non-RCT-drug-intervention,0.9549868
26810510,6,Animal-drug-intervention,0.9877081
26810511,0,Remaining,0.68203044
26810513,0,Remaining,0.9961881
26810515,0,Remaining,0.9968827
26810517,0,Remaining,0.99694425
26810519,0,Remaining,0.9865758
26810520,0,Remaining,0.9965419
26810521,1,Non-systematic-review,0.9763041
26810522,0,Remaining,0.9967615
26810523,0,Remaining,0.96314037
26810525,6,Animal-drug-intervention,0.9896075
26810526,13,Human-RCT-non-intervention,0.9790233
26810528,0,Remaining,0.9968088
26810529,0,Remaining,0.9960187
26810533,0,Remaining,0.9971494
26810534,0,Remaining,0.99693227
26810537,0,Remaining,0.9971738
26810540,0,Remaining,0.99588543
26810542,0,Remaining,0.99520135
26810543,0,Remaining,0.9960665
26810544,4,Human-case-report,0.90904754
26810545,2,Human-non-RCT-non-drug-intervention,0.99364364
26810548,3,Human-non-RCT-drug-intervention,0.9917704
26810549,0,Remaining,0.99564976
26810550,1,Non-systematic-review,0.992833
26810551,7,Human-systematic-review,0.9825004
26810552,1,Non-systematic-review,0.9954581
26810564,0,Remaining,0.9956293
26810579,8,In-vitro-study,0.93013734
26810591,0,Remaining,0.9504719
26810628,1,Non-systematic-review,0.99328893
26810632,0,Remaining,0.99647117
26810670,0,Remaining,0.99529344
26810689,0,Remaining,0.9968479
26810717,7,Human-systematic-review,0.8710998
26810719,7,Human-systematic-review,0.51908475
26810721,0,Remaining,0.9918834
26810723,0,Remaining,0.9958949
26810726,0,Remaining,0.8923081
26810727,0,Remaining,0.9971034
26810728,0,Remaining,0.99577564
26810736,7,Human-systematic-review,0.99504626
26810738,0,Remaining,0.98577183
26810756,10,Animal-non-drug-intervention,0.93558264
26810757,10,Animal-non-drug-intervention,0.98874223
26810758,0,Remaining,0.9948368
26810768,13,Human-RCT-non-intervention,0.9807211
26810770,0,Remaining,0.99601704
26810774,4,Human-case-report,0.81291217
26810775,0,Remaining,0.9962423
26810783,1,Non-systematic-review,0.9952825
26810812,1,Non-systematic-review,0.99341255
26810844,5,Animal-other,0.9855446
26810850,0,Remaining,0.95331687
26810863,0,Remaining,0.9946877
26810913,0,Remaining,0.9969674
26810914,4,Human-case-report,0.99286824
26810915,0,Remaining,0.99601495
26810918,1,Non-systematic-review,0.99364763
26810937,0,Remaining,0.9961991
26810979,2,Human-non-RCT-non-drug-intervention,0.98783743
26811050,0,Remaining,0.99608743
26811068,0,Remaining,0.9964888
26811085,4,Human-case-report,0.9938484
26811093,0,Remaining,0.99408615
26811101,6,Animal-drug-intervention,0.98978806
26811120,0,Remaining,0.9967601
26811121,0,Remaining,0.9954122
26811126,13,Human-RCT-non-intervention,0.9666963
26811142,0,Remaining,0.99677724
26811151,10,Animal-non-drug-intervention,0.896011
26811155,0,Remaining,0.99725455
26811169,2,Human-non-RCT-non-drug-intervention,0.49118116
26811172,2,Human-non-RCT-non-drug-intervention,0.991385
26811174,0,Remaining,0.9773004
26811197,2,Human-non-RCT-non-drug-intervention,0.99355835
26811230,0,Remaining,0.9963961
26811231,0,Remaining,0.99595827
26811232,0,Remaining,0.99554837
26811251,0,Remaining,0.9654786
26811252,0,Remaining,0.99626863
26811253,0,Remaining,0.9955836
26811255,0,Remaining,0.99662685
26811256,5,Animal-other,0.9558435
26811262,0,Remaining,0.9959378
26811264,0,Remaining,0.9963973
26811276,1,Non-systematic-review,0.95565647
26811286,1,Non-systematic-review,0.9947231
26811287,1,Non-systematic-review,0.995745
26811299,0,Remaining,0.9881379
26811300,1,Non-systematic-review,0.95506257
26811315,0,Remaining,0.9972029
26811323,0,Remaining,0.99669766
26811336,0,Remaining,0.9736989
26811362,3,Human-non-RCT-drug-intervention,0.9898331
26811375,0,Remaining,0.9779027
26811387,0,Remaining,0.7687289
26811401,0,Remaining,0.9500898
26811407,0,Remaining,0.98984843
26811410,4,Human-case-report,0.99364257
26811415,4,Human-case-report,0.9897927
26811416,4,Human-case-report,0.9937789
26811456,6,Animal-drug-intervention,0.98898774
26811522,2,Human-non-RCT-non-drug-intervention,0.9911254
26811526,1,Non-systematic-review,0.855495
26811531,2,Human-non-RCT-non-drug-intervention,0.9926306
26811536,1,Non-systematic-review,0.9953499
26811537,8,In-vitro-study,0.97322285
26811671,1,Non-systematic-review,0.9242245
26811674,3,Human-non-RCT-drug-intervention,0.96494436
26811802,0,Remaining,0.99680907
26811803,0,Remaining,0.9960155
26811854,1,Non-systematic-review,0.8377518
26811864,0,Remaining,0.9916705
26811865,2,Human-non-RCT-non-drug-intervention,0.6884878
26811866,2,Human-non-RCT-non-drug-intervention,0.9923369
26811867,1,Non-systematic-review,0.99180335
26811872,3,Human-non-RCT-drug-intervention,0.97265786
26811881,1,Non-systematic-review,0.99508446
26811911,4,Human-case-report,0.99407333
26811929,0,Remaining,0.9954768
26811934,7,Human-systematic-review,0.9909315
26811937,0,Remaining,0.99506783
26812035,5,Animal-other,0.9943514
26812036,5,Animal-other,0.9914267
26812040,0,Remaining,0.99532336
26812041,2,Human-non-RCT-non-drug-intervention,0.9455611
26812043,2,Human-non-RCT-non-drug-intervention,0.9922522
26812044,8,In-vitro-study,0.9914124
26812057,0,Remaining,0.996449
26812058,0,Remaining,0.99663323
26812065,0,Remaining,0.99591416
