PMID,label_id,label_name,confidence
10631587,0,Remaining,0.99624866
10631588,0,Remaining,0.9957123
10631626,3,Human-non-RCT-drug-intervention,0.9916585
10631631,0,Remaining,0.99615294
10631638,3,Human-non-RCT-drug-intervention,0.9731035
10631639,6,Animal-drug-intervention,0.9171217
10631640,0,Remaining,0.99300426
10631641,0,Remaining,0.9968264
10631643,0,Remaining,0.99705935
10631644,0,Remaining,0.9967955
10631645,0,Remaining,0.99260384
10631648,0,Remaining,0.9937484
10631649,0,Remaining,0.9657607
10631650,0,Remaining,0.99550277
10631651,0,Remaining,0.98151624
10631652,0,Remaining,0.9955843
10631653,1,Non-systematic-review,0.97358626
10631654,1,Non-systematic-review,0.99015766
10631655,1,Non-systematic-review,0.9948667
10631656,0,Remaining,0.9952029
10631657,3,Human-non-RCT-drug-intervention,0.9927295
10631710,5,Animal-other,0.59010434
10631722,4,Human-case-report,0.9934181
10631760,0,Remaining,0.9968855
10631761,0,Remaining,0.99592125
10631762,11,Human-RCT-drug-intervention,0.91668546
10631765,6,Animal-drug-intervention,0.9883879
10631766,6,Animal-drug-intervention,0.98394173
10631785,1,Non-systematic-review,0.9926408
10631872,0,Remaining,0.8882747
10631882,0,Remaining,0.99653196
10631888,2,Human-non-RCT-non-drug-intervention,0.69726485
10631891,1,Non-systematic-review,0.99452484
10631892,1,Non-systematic-review,0.9876659
10631895,4,Human-case-report,0.9936718
10631896,4,Human-case-report,0.79581755
10631897,4,Human-case-report,0.9938427
10631917,2,Human-non-RCT-non-drug-intervention,0.92575145
10631920,0,Remaining,0.99684983
10631921,4,Human-case-report,0.7058459
10631923,0,Remaining,0.9967933
10631927,4,Human-case-report,0.9936777
10631929,4,Human-case-report,0.9929985
10631959,2,Human-non-RCT-non-drug-intervention,0.7677124
10631960,4,Human-case-report,0.75180364
10631961,1,Non-systematic-review,0.69069844
10631962,0,Remaining,0.568741
10631963,3,Human-non-RCT-drug-intervention,0.9915672
10631964,3,Human-non-RCT-drug-intervention,0.8952963
10631965,0,Remaining,0.9967288
10631966,0,Remaining,0.9787845
10631967,1,Non-systematic-review,0.9936603
10631968,2,Human-non-RCT-non-drug-intervention,0.68610543
10631969,0,Remaining,0.8959944
10632033,5,Animal-other,0.99409866
10632035,0,Remaining,0.9967012
10632094,0,Remaining,0.94542676
10632096,0,Remaining,0.99519664
10632098,0,Remaining,0.9910886
10632099,0,Remaining,0.9966492
10632102,0,Remaining,0.996256
10632104,5,Animal-other,0.9940848
10632106,0,Remaining,0.99616146
10632109,4,Human-case-report,0.9941005
10632110,0,Remaining,0.9972596
10632111,0,Remaining,0.996806
10632113,6,Animal-drug-intervention,0.9867573
10632114,2,Human-non-RCT-non-drug-intervention,0.9821713
10632115,0,Remaining,0.9841241
10632116,0,Remaining,0.64153147
10632118,0,Remaining,0.9924856
10632125,3,Human-non-RCT-drug-intervention,0.99302787
10632132,4,Human-case-report,0.993356
10632216,4,Human-case-report,0.7478221
10632217,0,Remaining,0.8949478
10632228,1,Non-systematic-review,0.9720339
10632229,1,Non-systematic-review,0.9275953
10632230,9,Human-RCT-non-drug-intervention,0.9919918
10632231,0,Remaining,0.9968413
10632232,0,Remaining,0.9953141
10632233,0,Remaining,0.99635386
10632234,0,Remaining,0.9960504
10632235,0,Remaining,0.9530004
10632236,11,Human-RCT-drug-intervention,0.9865089
10632237,0,Remaining,0.6804234
10632238,1,Non-systematic-review,0.9896018
10632239,1,Non-systematic-review,0.9789043
10632240,0,Remaining,0.93023324
10632241,1,Non-systematic-review,0.9610745
10632242,3,Human-non-RCT-drug-intervention,0.98410565
10632244,0,Remaining,0.9963247
10632246,3,Human-non-RCT-drug-intervention,0.84760827
10632247,3,Human-non-RCT-drug-intervention,0.992315
10632261,4,Human-case-report,0.874394
10632269,0,Remaining,0.51436013
10632277,0,Remaining,0.9957658
10632278,0,Remaining,0.9957658
10632303,1,Non-systematic-review,0.9923653
10632312,0,Remaining,0.9937085
10632317,1,Non-systematic-review,0.87230307
10632335,0,Remaining,0.99507564
10632344,0,Remaining,0.99696416
10632429,0,Remaining,0.9901097
10632488,0,Remaining,0.9957658
10632498,4,Human-case-report,0.994284
10632564,1,Non-systematic-review,0.9898555
10632585,3,Human-non-RCT-drug-intervention,0.79620147
10632609,5,Animal-other,0.9943001
10632667,13,Human-RCT-non-intervention,0.54897577
10632741,4,Human-case-report,0.993889
10632743,4,Human-case-report,0.58505416
10632785,5,Animal-other,0.9941643
10632792,0,Remaining,0.5151223
10632794,0,Remaining,0.98377246
10632802,0,Remaining,0.98645025
10632803,2,Human-non-RCT-non-drug-intervention,0.9898593
10632806,0,Remaining,0.9969381
10632823,7,Human-systematic-review,0.9780793
10632825,3,Human-non-RCT-drug-intervention,0.56876695
10632895,1,Non-systematic-review,0.9954721
10632898,0,Remaining,0.9938293
10632901,5,Animal-other,0.99394315
10632906,3,Human-non-RCT-drug-intervention,0.98933816
10632916,4,Human-case-report,0.9937821
10632920,4,Human-case-report,0.9913946
10632921,4,Human-case-report,0.9932636
10632929,4,Human-case-report,0.99405295
10632935,4,Human-case-report,0.99403906
10632948,1,Non-systematic-review,0.9819244
10632959,1,Non-systematic-review,0.7857673
10632981,5,Animal-other,0.80655086
10633027,2,Human-non-RCT-non-drug-intervention,0.9947155
10633059,0,Remaining,0.9446367
10633128,1,Non-systematic-review,0.9949915
10633138,0,Remaining,0.99704283
10633151,1,Non-systematic-review,0.9950511
10633157,6,Animal-drug-intervention,0.9846955
10633159,6,Animal-drug-intervention,0.98362297
10633162,6,Animal-drug-intervention,0.9605247
10633285,1,Non-systematic-review,0.69481283
10633286,1,Non-systematic-review,0.9904447
10633302,2,Human-non-RCT-non-drug-intervention,0.987237
10633303,0,Remaining,0.9425863
10633304,0,Remaining,0.9963414
10633305,0,Remaining,0.9462465
10633306,2,Human-non-RCT-non-drug-intervention,0.95645994
10633308,0,Remaining,0.60427517
10633312,1,Non-systematic-review,0.99505085
10633314,0,Remaining,0.9969206
10633315,0,Remaining,0.99645585
10633316,0,Remaining,0.99707186
10633317,0,Remaining,0.99402
10633318,0,Remaining,0.9968982
10633319,0,Remaining,0.996445
10633474,3,Human-non-RCT-drug-intervention,0.99374866
10633477,0,Remaining,0.99666756
10633478,3,Human-non-RCT-drug-intervention,0.9917856
10633482,0,Remaining,0.99448
10633486,3,Human-non-RCT-drug-intervention,0.9941907
10633487,3,Human-non-RCT-drug-intervention,0.98802733
10633494,0,Remaining,0.9942562
10633496,3,Human-non-RCT-drug-intervention,0.9913263
10633497,0,Remaining,0.98135996
10633515,4,Human-case-report,0.95062447
10633517,3,Human-non-RCT-drug-intervention,0.92963684
10633528,0,Remaining,0.99351984
10633533,1,Non-systematic-review,0.99499136
10633534,1,Non-systematic-review,0.99496895
10633535,3,Human-non-RCT-drug-intervention,0.61173624
10633537,0,Remaining,0.9969009
10633579,2,Human-non-RCT-non-drug-intervention,0.61871636
10633582,1,Non-systematic-review,0.9634048
10633589,1,Non-systematic-review,0.81823474
10633590,1,Non-systematic-review,0.5763128
10633639,2,Human-non-RCT-non-drug-intervention,0.99346536
10633643,1,Non-systematic-review,0.9906544
10633644,0,Remaining,0.9959651
10633645,0,Remaining,0.96375495
10633672,0,Remaining,0.99604475
10633673,0,Remaining,0.99691796
10633674,0,Remaining,0.9963839
10633676,0,Remaining,0.94674635
10633678,2,Human-non-RCT-non-drug-intervention,0.9923577
10633702,0,Remaining,0.99068856
10633726,0,Remaining,0.58863795
10633729,0,Remaining,0.9718631
10633738,0,Remaining,0.995934
10633745,2,Human-non-RCT-non-drug-intervention,0.54405767
10633767,3,Human-non-RCT-drug-intervention,0.9719203
10633872,1,Non-systematic-review,0.91198385
10633919,5,Animal-other,0.9916236
10633982,0,Remaining,0.9949922
10633994,0,Remaining,0.9918749
10633997,0,Remaining,0.9964359
10633999,2,Human-non-RCT-non-drug-intervention,0.5347217
10634007,4,Human-case-report,0.9940878
10634009,0,Remaining,0.99483734
10634022,13,Human-RCT-non-intervention,0.50382346
10634023,3,Human-non-RCT-drug-intervention,0.99280703
10634060,0,Remaining,0.91531026
10634199,3,Human-non-RCT-drug-intervention,0.98226786
10634235,1,Non-systematic-review,0.97489923
10634236,1,Non-systematic-review,0.9694147
10634237,0,Remaining,0.8088534
10634238,1,Non-systematic-review,0.97508824
10634239,0,Remaining,0.9970688
10634240,0,Remaining,0.98756325
10634241,0,Remaining,0.99570674
10634242,7,Human-systematic-review,0.97997975
10634243,2,Human-non-RCT-non-drug-intervention,0.99423236
10634244,0,Remaining,0.9970739
10634245,0,Remaining,0.9969729
10634246,0,Remaining,0.9964438
10634247,0,Remaining,0.9951114
10634249,0,Remaining,0.99701154
10634250,0,Remaining,0.9963599
10634251,0,Remaining,0.9967924
10634252,4,Human-case-report,0.9910211
10634253,4,Human-case-report,0.9924771
10634254,0,Remaining,0.997104
10634257,5,Animal-other,0.9943047
10634258,0,Remaining,0.90094984
10634259,0,Remaining,0.98485523
10634260,3,Human-non-RCT-drug-intervention,0.8693054
10634261,3,Human-non-RCT-drug-intervention,0.9866817
10634262,4,Human-case-report,0.99130917
10634263,0,Remaining,0.989893
10634264,0,Remaining,0.97930306
10634266,0,Remaining,0.71650445
10634267,0,Remaining,0.9853764
10634277,0,Remaining,0.9960691
10634292,0,Remaining,0.9794555
10634328,0,Remaining,0.94088763
10634337,13,Human-RCT-non-intervention,0.91233665
10634348,3,Human-non-RCT-drug-intervention,0.88036
10634349,1,Non-systematic-review,0.9943447
10634350,1,Non-systematic-review,0.9953734
10634351,1,Non-systematic-review,0.9921835
10634352,3,Human-non-RCT-drug-intervention,0.8322228
10634353,1,Non-systematic-review,0.98905224
10634354,3,Human-non-RCT-drug-intervention,0.97836214
10634356,3,Human-non-RCT-drug-intervention,0.9929223
10634364,11,Human-RCT-drug-intervention,0.98020613
10634375,11,Human-RCT-drug-intervention,0.9246449
10634378,2,Human-non-RCT-non-drug-intervention,0.95949966
10634382,0,Remaining,0.99626994
10634384,0,Remaining,0.9965313
10634386,0,Remaining,0.99679166
10634387,0,Remaining,0.99702257
10634397,0,Remaining,0.81445146
10634416,0,Remaining,0.57273275
10634428,0,Remaining,0.94555956
10634429,0,Remaining,0.9941835
10634430,0,Remaining,0.9787732
10634431,1,Non-systematic-review,0.6677082
10634432,0,Remaining,0.97336304
10634435,0,Remaining,0.8377542
10634438,0,Remaining,0.7309662
10634450,0,Remaining,0.9955503
10634451,0,Remaining,0.99677545
10634452,0,Remaining,0.9951298
10634453,0,Remaining,0.99674314
10634454,11,Human-RCT-drug-intervention,0.98936474
10634455,0,Remaining,0.99521387
10634456,0,Remaining,0.9967127
10634457,0,Remaining,0.9963779
10634458,4,Human-case-report,0.9931787
10634459,0,Remaining,0.99740785
10634464,0,Remaining,0.9884771
10634498,0,Remaining,0.8438117
10634522,0,Remaining,0.9926346
10634523,0,Remaining,0.99505925
10634574,4,Human-case-report,0.99411064
10634729,0,Remaining,0.9465123
10634731,0,Remaining,0.9964484
10634732,0,Remaining,0.99510586
10634738,3,Human-non-RCT-drug-intervention,0.59956425
10634751,7,Human-systematic-review,0.7742791
10634753,0,Remaining,0.6511686
10634773,1,Non-systematic-review,0.9958467
10634812,6,Animal-drug-intervention,0.9775833
10634822,5,Animal-other,0.99379784
10634823,3,Human-non-RCT-drug-intervention,0.9856355
10634832,9,Human-RCT-non-drug-intervention,0.98532087
10634835,9,Human-RCT-non-drug-intervention,0.983126
10634844,0,Remaining,0.9969908
10634874,8,In-vitro-study,0.6846358
10634883,8,In-vitro-study,0.99013406
10634916,1,Non-systematic-review,0.9949656
10634976,0,Remaining,0.97932565
10634978,0,Remaining,0.9957918
10634984,0,Remaining,0.9966934
10634991,1,Non-systematic-review,0.99578613
10634998,1,Non-systematic-review,0.99198896
10635000,1,Non-systematic-review,0.99227774
10635001,1,Non-systematic-review,0.99494404
10635022,1,Non-systematic-review,0.99552023
10635024,1,Non-systematic-review,0.9921631
10635034,1,Non-systematic-review,0.97812265
10635037,6,Animal-drug-intervention,0.9864129
10635040,1,Non-systematic-review,0.98824304
10635051,1,Non-systematic-review,0.9946214
10635055,1,Non-systematic-review,0.8632177
10635143,1,Non-systematic-review,0.80588025
10635166,0,Remaining,0.9936626
10635367,1,Non-systematic-review,0.9910144
10635369,5,Animal-other,0.98604906
10635370,0,Remaining,0.9961125
10635371,0,Remaining,0.9965953
10635372,0,Remaining,0.9963217
10635373,0,Remaining,0.9968477
10635374,0,Remaining,0.9950205
10635375,0,Remaining,0.9912048
10635376,2,Human-non-RCT-non-drug-intervention,0.9915241
10635377,2,Human-non-RCT-non-drug-intervention,0.759802
10635378,0,Remaining,0.99308735
10635379,0,Remaining,0.99585223
10635380,0,Remaining,0.9946247
10635433,0,Remaining,0.9938214
10635434,0,Remaining,0.9966401
10635435,0,Remaining,0.99630463
10635437,0,Remaining,0.99605465
10635438,0,Remaining,0.9942993
10635439,0,Remaining,0.9964706
10635440,0,Remaining,0.9953241
10635469,1,Non-systematic-review,0.95844644
10635497,1,Non-systematic-review,0.98293257
10635498,1,Non-systematic-review,0.99311876
10635501,1,Non-systematic-review,0.99393624
10635528,0,Remaining,0.847037
10635607,0,Remaining,0.9934462
10635664,2,Human-non-RCT-non-drug-intervention,0.97976273
10635665,0,Remaining,0.99332196
10635668,0,Remaining,0.99665785
10635669,0,Remaining,0.9552577
10635670,1,Non-systematic-review,0.9891214
10635671,0,Remaining,0.9947606
10635672,0,Remaining,0.6537224
10635673,0,Remaining,0.4856929
10635729,1,Non-systematic-review,0.988821
10635730,1,Non-systematic-review,0.992466
10635739,1,Non-systematic-review,0.9941875
10635741,1,Non-systematic-review,0.9944823
10635743,1,Non-systematic-review,0.99341524
10636117,1,Non-systematic-review,0.94519144
10636120,0,Remaining,0.99688476
10636125,0,Remaining,0.99548715
10636126,3,Human-non-RCT-drug-intervention,0.9932134
10636129,11,Human-RCT-drug-intervention,0.9852154
10636130,0,Remaining,0.99612445
10636131,0,Remaining,0.994745
10636132,0,Remaining,0.99520445
10636133,0,Remaining,0.9933381
10636134,0,Remaining,0.9960977
10636135,0,Remaining,0.9968604
10636136,0,Remaining,0.9959545
10636137,0,Remaining,0.9965707
10636138,0,Remaining,0.9974769
10636140,2,Human-non-RCT-non-drug-intervention,0.6499092
10636142,11,Human-RCT-drug-intervention,0.9890054
10636144,0,Remaining,0.9620443
10636150,0,Remaining,0.984068
10636152,0,Remaining,0.9929755
10636153,0,Remaining,0.993646
10636154,0,Remaining,0.9820509
10636155,0,Remaining,0.9963211
10636156,3,Human-non-RCT-drug-intervention,0.9932875
10636157,11,Human-RCT-drug-intervention,0.98919487
10636159,0,Remaining,0.99592775
10636160,0,Remaining,0.99689627
10636161,3,Human-non-RCT-drug-intervention,0.98988897
10636162,3,Human-non-RCT-drug-intervention,0.99154484
10636163,4,Human-case-report,0.99367344
10636164,8,In-vitro-study,0.7838578
10636165,2,Human-non-RCT-non-drug-intervention,0.99242663
10636166,4,Human-case-report,0.9942221
10636167,0,Remaining,0.9970573
10636168,0,Remaining,0.94554096
10636172,3,Human-non-RCT-drug-intervention,0.96710604
10636173,1,Non-systematic-review,0.5495094
10636177,2,Human-non-RCT-non-drug-intervention,0.78686744
10636208,1,Non-systematic-review,0.961929
10636252,1,Non-systematic-review,0.99250436
10636269,0,Remaining,0.9935209
10636278,3,Human-non-RCT-drug-intervention,0.9915706
10636303,5,Animal-other,0.9943938
10636323,0,Remaining,0.9863831
10636328,0,Remaining,0.97179204
10636329,1,Non-systematic-review,0.97506285
10636358,1,Non-systematic-review,0.96653396
10636361,1,Non-systematic-review,0.9896444
10636363,1,Non-systematic-review,0.99113137
10636367,0,Remaining,0.992485
10636371,4,Human-case-report,0.96943384
10636377,2,Human-non-RCT-non-drug-intervention,0.9875228
10636390,1,Non-systematic-review,0.88385403
10636391,1,Non-systematic-review,0.88385403
10636392,1,Non-systematic-review,0.88385403
10636393,1,Non-systematic-review,0.88385403
10636394,1,Non-systematic-review,0.88385403
10636398,1,Non-systematic-review,0.8687586
10636399,3,Human-non-RCT-drug-intervention,0.99044377
10636406,1,Non-systematic-review,0.97923434
10636432,0,Remaining,0.9888798
10636444,1,Non-systematic-review,0.9952218
10636456,11,Human-RCT-drug-intervention,0.9749996
10636488,5,Animal-other,0.9889318
10636490,0,Remaining,0.99641293
10636541,2,Human-non-RCT-non-drug-intervention,0.93781006
10636557,0,Remaining,0.9777852
10636594,0,Remaining,0.9953904
10636600,0,Remaining,0.74210805
10636601,1,Non-systematic-review,0.9956059
10636602,3,Human-non-RCT-drug-intervention,0.71545523
10636603,0,Remaining,0.99646014
10636604,0,Remaining,0.88160795
10636605,9,Human-RCT-non-drug-intervention,0.9903375
10636606,1,Non-systematic-review,0.9659633
10636607,0,Remaining,0.99667895
10636608,0,Remaining,0.99638414
10636609,2,Human-non-RCT-non-drug-intervention,0.99119276
10636610,0,Remaining,0.95784867
10636611,0,Remaining,0.9945404
10636612,2,Human-non-RCT-non-drug-intervention,0.990033
10636613,10,Animal-non-drug-intervention,0.9561046
10636616,2,Human-non-RCT-non-drug-intervention,0.98051053
10636617,0,Remaining,0.9950917
10636620,6,Animal-drug-intervention,0.98456246
10636621,4,Human-case-report,0.9922084
10636623,4,Human-case-report,0.99397427
10636638,1,Non-systematic-review,0.360471
10636655,0,Remaining,0.9744734
10636660,0,Remaining,0.99078536
10636673,0,Remaining,0.98116595
10636687,0,Remaining,0.986133
10636711,0,Remaining,0.9499297
10636713,0,Remaining,0.8537313
10636737,0,Remaining,0.99048376
10636738,0,Remaining,0.99300164
10636741,0,Remaining,0.9895481
10636774,1,Non-systematic-review,0.9951475
10636776,1,Non-systematic-review,0.90426
10636839,8,In-vitro-study,0.98617506
10636966,0,Remaining,0.9262121
10636967,1,Non-systematic-review,0.73146147
10636968,0,Remaining,0.76965433
10636971,11,Human-RCT-drug-intervention,0.9884161
10636972,11,Human-RCT-drug-intervention,0.97175217
10636974,3,Human-non-RCT-drug-intervention,0.7473524
10636975,0,Remaining,0.9964813
10636982,0,Remaining,0.99678314
10636985,0,Remaining,0.99650013
10636989,1,Non-systematic-review,0.8729809
10636990,0,Remaining,0.96791035
10637018,1,Non-systematic-review,0.9363813
10637020,0,Remaining,0.9872593
10637021,0,Remaining,0.9857027
10637023,1,Non-systematic-review,0.9545303
10637025,0,Remaining,0.9885666
10637026,0,Remaining,0.5225371
10637035,1,Non-systematic-review,0.7411353
