PMID,label_id,label_name,confidence
14516904,0,Remaining,0.841763
14517072,6,Animal-drug-intervention,0.66528845
14517114,0,Remaining,0.99488574
14517122,3,Human-non-RCT-drug-intervention,0.9926643
14517152,1,Non-systematic-review,0.97387606
14517165,6,Animal-drug-intervention,0.9889663
14517353,5,Animal-other,0.98120385
14517488,0,Remaining,0.99670357
14517499,1,Non-systematic-review,0.9641787
14517504,0,Remaining,0.99195886
14517525,9,Human-RCT-non-drug-intervention,0.9923928
14517535,0,Remaining,0.8784906
14517540,0,Remaining,0.9956506
14517578,0,Remaining,0.9160195
14517579,3,Human-non-RCT-drug-intervention,0.99185055
14517580,0,Remaining,0.9933984
14517581,2,Human-non-RCT-non-drug-intervention,0.9832924
14517592,0,Remaining,0.99517906
14517684,0,Remaining,0.99670887
14517703,1,Non-systematic-review,0.7048255
14517705,3,Human-non-RCT-drug-intervention,0.9928773
14517706,3,Human-non-RCT-drug-intervention,0.98494476
14517752,1,Non-systematic-review,0.9950353
14517753,1,Non-systematic-review,0.9949661
14517770,0,Remaining,0.99667966
14517922,3,Human-non-RCT-drug-intervention,0.99265176
14517936,1,Non-systematic-review,0.9406872
14517945,0,Remaining,0.9964922
14517947,0,Remaining,0.99602026
14517949,0,Remaining,0.997162
14517952,0,Remaining,0.9971433
14517953,0,Remaining,0.99376243
14517957,0,Remaining,0.99733895
14517960,0,Remaining,0.99726045
14518026,0,Remaining,0.9958325
14518177,1,Non-systematic-review,0.95261127
14518453,1,Non-systematic-review,0.99088985
14518487,1,Non-systematic-review,0.9947272
14518488,1,Non-systematic-review,0.75111806
14518489,1,Non-systematic-review,0.9942251
14518490,1,Non-systematic-review,0.63101745
14518495,0,Remaining,0.96667117
14518496,0,Remaining,0.6939349
14518499,4,Human-case-report,0.99070287
14518503,1,Non-systematic-review,0.9850648
14518504,0,Remaining,0.9937056
14518509,1,Non-systematic-review,0.8907412
14518516,2,Human-non-RCT-non-drug-intervention,0.9943468
14518517,2,Human-non-RCT-non-drug-intervention,0.99280846
14518518,2,Human-non-RCT-non-drug-intervention,0.9947166
14518519,1,Non-systematic-review,0.9948301
14518520,1,Non-systematic-review,0.97811973
14518522,1,Non-systematic-review,0.9905896
14518523,4,Human-case-report,0.99145496
14518524,4,Human-case-report,0.9679087
14518525,0,Remaining,0.99627376
14518526,0,Remaining,0.99650747
14518527,2,Human-non-RCT-non-drug-intervention,0.9918488
14518529,3,Human-non-RCT-drug-intervention,0.9934597
14518533,2,Human-non-RCT-non-drug-intervention,0.99361414
14518535,1,Non-systematic-review,0.97416174
14518536,1,Non-systematic-review,0.9915109
14518537,1,Non-systematic-review,0.97517675
14518538,2,Human-non-RCT-non-drug-intervention,0.9924932
14518539,2,Human-non-RCT-non-drug-intervention,0.9935968
14518540,0,Remaining,0.9972458
14518541,0,Remaining,0.9961473
14518542,0,Remaining,0.90177685
14518545,4,Human-case-report,0.9937471
14518546,5,Animal-other,0.9913027
14518547,10,Animal-non-drug-intervention,0.9912164
14518548,10,Animal-non-drug-intervention,0.99068904
14518570,1,Non-systematic-review,0.9865013
14518571,4,Human-case-report,0.98151165
14518573,1,Non-systematic-review,0.9284849
14518577,4,Human-case-report,0.7552881
14518584,0,Remaining,0.9714336
14518620,0,Remaining,0.9971174
14518621,0,Remaining,0.9968425
14518623,0,Remaining,0.9911936
14518640,0,Remaining,0.91366184
14518641,0,Remaining,0.99629754
14518642,0,Remaining,0.996381
14518643,0,Remaining,0.9968581
14518645,0,Remaining,0.9965695
14518647,1,Non-systematic-review,0.94622904
14518653,5,Animal-other,0.95488584
14518664,11,Human-RCT-drug-intervention,0.986299
14518668,4,Human-case-report,0.9937283
14518678,4,Human-case-report,0.993989
14518679,4,Human-case-report,0.9936819
14518680,4,Human-case-report,0.99389946
14518681,4,Human-case-report,0.9940103
14518682,4,Human-case-report,0.9941062
14518689,0,Remaining,0.9851967
14518692,4,Human-case-report,0.99073863
14518786,9,Human-RCT-non-drug-intervention,0.99044037
14518787,2,Human-non-RCT-non-drug-intervention,0.99326587
14518791,0,Remaining,0.99157387
14518799,1,Non-systematic-review,0.98140234
14518800,7,Human-systematic-review,0.9910322
14518801,9,Human-RCT-non-drug-intervention,0.8802604
14518802,0,Remaining,0.7286355
14518812,0,Remaining,0.9951291
14518814,0,Remaining,0.9958574
14518817,0,Remaining,0.99621105
14518822,0,Remaining,0.9962147
14518827,0,Remaining,0.9970312
14519041,3,Human-non-RCT-drug-intervention,0.9799967
14519043,4,Human-case-report,0.9939348
14519048,3,Human-non-RCT-drug-intervention,0.9943182
14519055,4,Human-case-report,0.991546
14519074,1,Non-systematic-review,0.9950362
14519084,1,Non-systematic-review,0.9950113
14519085,1,Non-systematic-review,0.9943997
14519086,1,Non-systematic-review,0.99593604
14519089,1,Non-systematic-review,0.9944155
14519173,7,Human-systematic-review,0.9898218
14519174,0,Remaining,0.99339586
14519178,0,Remaining,0.9965576
14519179,0,Remaining,0.9961682
14519180,0,Remaining,0.99299365
14519184,1,Non-systematic-review,0.9731637
14519212,0,Remaining,0.9957806
14519213,2,Human-non-RCT-non-drug-intervention,0.99354833
14519215,2,Human-non-RCT-non-drug-intervention,0.9931966
14519216,2,Human-non-RCT-non-drug-intervention,0.9602563
14519217,2,Human-non-RCT-non-drug-intervention,0.9888704
14519218,0,Remaining,0.98896444
14519219,3,Human-non-RCT-drug-intervention,0.9428435
14519220,0,Remaining,0.99629056
14519221,0,Remaining,0.99576133
14519222,2,Human-non-RCT-non-drug-intervention,0.9912772
14519226,1,Non-systematic-review,0.99414957
14519228,5,Animal-other,0.9925735
14519230,2,Human-non-RCT-non-drug-intervention,0.98557067
14519231,4,Human-case-report,0.9942181
14519233,4,Human-case-report,0.99432003
14519234,1,Non-systematic-review,0.94915134
14519243,10,Animal-non-drug-intervention,0.8549785
14519340,5,Animal-other,0.9769061
14519343,5,Animal-other,0.984313
14519411,6,Animal-drug-intervention,0.98842955
14519413,6,Animal-drug-intervention,0.98687696
14519441,1,Non-systematic-review,0.9584777
14519452,1,Non-systematic-review,0.9940637
14519454,5,Animal-other,0.9930627
14519492,5,Animal-other,0.9939177
14519512,5,Animal-other,0.9854774
14519516,6,Animal-drug-intervention,0.9881551
14519529,0,Remaining,0.9960174
14519539,8,In-vitro-study,0.9614241
14519540,5,Animal-other,0.9943305
14519543,0,Remaining,0.99563366
14519545,0,Remaining,0.99686474
14519546,3,Human-non-RCT-drug-intervention,0.99296486
14519549,1,Non-systematic-review,0.99522275
14519566,0,Remaining,0.995385
14519570,0,Remaining,0.9954353
14519601,1,Non-systematic-review,0.95036644
14519602,0,Remaining,0.98706365
14519603,0,Remaining,0.9118774
14519604,0,Remaining,0.6726277
14519605,1,Non-systematic-review,0.9796124
14519606,0,Remaining,0.57936174
14519607,0,Remaining,0.9960943
14519608,0,Remaining,0.99631715
14519609,0,Remaining,0.9967102
14519610,9,Human-RCT-non-drug-intervention,0.97621244
14519611,0,Remaining,0.99683774
14519613,9,Human-RCT-non-drug-intervention,0.9913961
14519614,0,Remaining,0.98987776
14519615,2,Human-non-RCT-non-drug-intervention,0.9918997
14519616,0,Remaining,0.9875968
14519617,0,Remaining,0.99434304
14519619,0,Remaining,0.98601204
14519626,8,In-vitro-study,0.96997875
14519639,0,Remaining,0.95976585
14519668,8,In-vitro-study,0.98519266
14519670,8,In-vitro-study,0.9819364
14519698,3,Human-non-RCT-drug-intervention,0.98184144
14519699,3,Human-non-RCT-drug-intervention,0.98184144
14519700,3,Human-non-RCT-drug-intervention,0.98184144
14519701,3,Human-non-RCT-drug-intervention,0.98184144
14519711,3,Human-non-RCT-drug-intervention,0.9461464
14519723,3,Human-non-RCT-drug-intervention,0.9924136
14519724,0,Remaining,0.87441516
14519732,0,Remaining,0.99336845
14519739,0,Remaining,0.97194046
14519758,6,Animal-drug-intervention,0.98672533
14519803,0,Remaining,0.9955206
14519851,0,Remaining,0.884918
14519868,0,Remaining,0.9955903
14520033,2,Human-non-RCT-non-drug-intervention,0.99479043
14520095,0,Remaining,0.9946801
14520100,0,Remaining,0.9961605
14520117,3,Human-non-RCT-drug-intervention,0.98033535
14520118,3,Human-non-RCT-drug-intervention,0.9920157
14520119,3,Human-non-RCT-drug-intervention,0.99381185
14520120,3,Human-non-RCT-drug-intervention,0.9935082
14520121,3,Human-non-RCT-drug-intervention,0.9943323
14520125,3,Human-non-RCT-drug-intervention,0.9933648
14520126,1,Non-systematic-review,0.9940801
14520128,3,Human-non-RCT-drug-intervention,0.99449074
14520129,3,Human-non-RCT-drug-intervention,0.9695034
14520130,11,Human-RCT-drug-intervention,0.9857113
14520131,11,Human-RCT-drug-intervention,0.9828909
14520132,3,Human-non-RCT-drug-intervention,0.9913913
14520133,4,Human-case-report,0.9730803
14520134,4,Human-case-report,0.9938299
14520135,3,Human-non-RCT-drug-intervention,0.9935494
14520136,0,Remaining,0.9929283
14520138,0,Remaining,0.7680878
14520158,1,Non-systematic-review,0.47316495
14520160,3,Human-non-RCT-drug-intervention,0.99347335
14520161,3,Human-non-RCT-drug-intervention,0.9854026
14520162,4,Human-case-report,0.99341583
14520163,4,Human-case-report,0.9928583
14520164,11,Human-RCT-drug-intervention,0.9855737
14520165,11,Human-RCT-drug-intervention,0.9879831
14520166,4,Human-case-report,0.9858031
14520168,3,Human-non-RCT-drug-intervention,0.99084806
14520175,0,Remaining,0.98926824
14520184,3,Human-non-RCT-drug-intervention,0.9944858
14520225,2,Human-non-RCT-non-drug-intervention,0.9630002
14520320,0,Remaining,0.99401456
14520331,4,Human-case-report,0.9943059
14520337,3,Human-non-RCT-drug-intervention,0.97916186
14520347,1,Non-systematic-review,0.9016889
14520355,0,Remaining,0.98711455
14520369,1,Non-systematic-review,0.90361005
14520380,1,Non-systematic-review,0.4102884
14520415,0,Remaining,0.9892729
14520441,2,Human-non-RCT-non-drug-intervention,0.82714176
14520474,10,Animal-non-drug-intervention,0.72898495
14520480,0,Remaining,0.9961415
14520481,4,Human-case-report,0.99436235
14520522,4,Human-case-report,0.9941638
14520539,0,Remaining,0.89904386
14520540,0,Remaining,0.9927684
14520541,2,Human-non-RCT-non-drug-intervention,0.99494827
14520542,0,Remaining,0.9967416
14520543,0,Remaining,0.9965661
14520544,0,Remaining,0.99503905
14520545,0,Remaining,0.9957605
14520546,0,Remaining,0.9941327
14520547,6,Animal-drug-intervention,0.99006456
14520548,2,Human-non-RCT-non-drug-intervention,0.53231186
14520549,1,Non-systematic-review,0.9948213
14520550,4,Human-case-report,0.99301684
14520551,4,Human-case-report,0.9919155
14520552,4,Human-case-report,0.993893
14520553,0,Remaining,0.99591064
14520554,4,Human-case-report,0.98897177
14520555,4,Human-case-report,0.9941181
14520556,0,Remaining,0.97959864
14520557,4,Human-case-report,0.99254465
14520558,0,Remaining,0.98768705
14520560,0,Remaining,0.99717665
14520598,3,Human-non-RCT-drug-intervention,0.99376065
14520650,0,Remaining,0.7196355
14520652,0,Remaining,0.99390453
14520653,0,Remaining,0.99611413
14520654,11,Human-RCT-drug-intervention,0.93637455
14520655,2,Human-non-RCT-non-drug-intervention,0.9875442
14520656,6,Animal-drug-intervention,0.9736756
14520657,4,Human-case-report,0.90333617
14520658,2,Human-non-RCT-non-drug-intervention,0.9911772
14520659,0,Remaining,0.99667454
14520661,0,Remaining,0.99551684
14520663,0,Remaining,0.99594104
14520664,0,Remaining,0.9966633
14520665,0,Remaining,0.99564445
14520669,0,Remaining,0.9940918
14520670,0,Remaining,0.9949502
14520672,4,Human-case-report,0.9925774
14520673,4,Human-case-report,0.99407345
14520674,0,Remaining,0.98819214
14520676,0,Remaining,0.9961085
14520678,1,Non-systematic-review,0.97555804
14520765,0,Remaining,0.7139743
14520766,1,Non-systematic-review,0.99553984
14520933,0,Remaining,0.9951835
14521001,0,Remaining,0.97623605
14521004,4,Human-case-report,0.9939178
14521023,4,Human-case-report,0.98117894
14521041,3,Human-non-RCT-drug-intervention,0.9885217
14521075,0,Remaining,0.98671174
14521106,0,Remaining,0.8619112
14521108,1,Non-systematic-review,0.9295048
14521110,1,Non-systematic-review,0.600188
14521119,0,Remaining,0.7576821
14521151,4,Human-case-report,0.9931973
14521159,0,Remaining,0.60709035
14521177,0,Remaining,0.9968527
14521178,0,Remaining,0.9968135
14521179,0,Remaining,0.996944
14521180,0,Remaining,0.9961592
14521181,0,Remaining,0.99700135
14521182,0,Remaining,0.9970325
14521183,0,Remaining,0.9940367
14521184,1,Non-systematic-review,0.9839585
14521185,1,Non-systematic-review,0.9929092
14521186,1,Non-systematic-review,0.9929056
14521187,1,Non-systematic-review,0.9860188
14521188,1,Non-systematic-review,0.99272823
14521189,1,Non-systematic-review,0.9946898
14521190,1,Non-systematic-review,0.9898113
14521191,1,Non-systematic-review,0.9958223
14521192,1,Non-systematic-review,0.99405646
14521193,1,Non-systematic-review,0.9896964
14521194,1,Non-systematic-review,0.99575114
14521195,1,Non-systematic-review,0.9925851
14521196,1,Non-systematic-review,0.9938525
14521197,1,Non-systematic-review,0.9951003
14521198,1,Non-systematic-review,0.98829556
14521215,0,Remaining,0.99669516
14521250,0,Remaining,0.99653864
14521262,0,Remaining,0.99404365
14521271,1,Non-systematic-review,0.9932105
14521272,0,Remaining,0.99632806
14521273,0,Remaining,0.9960431
14521275,0,Remaining,0.9949686
14521276,2,Human-non-RCT-non-drug-intervention,0.99245936
14521277,0,Remaining,0.99654394
14521448,4,Human-case-report,0.99383247
14521455,4,Human-case-report,0.99415153
14521474,1,Non-systematic-review,0.99542075
14521475,1,Non-systematic-review,0.99562365
14521476,1,Non-systematic-review,0.99474466
14521477,1,Non-systematic-review,0.9943065
14521478,1,Non-systematic-review,0.9950783
14521481,1,Non-systematic-review,0.99551046
14521482,1,Non-systematic-review,0.9851068
14521483,1,Non-systematic-review,0.99477
14521484,1,Non-systematic-review,0.9950203
14521485,1,Non-systematic-review,0.9955383
14521492,7,Human-systematic-review,0.90332294
14521495,3,Human-non-RCT-drug-intervention,0.5556427
14521502,2,Human-non-RCT-non-drug-intervention,0.94230187
14521504,0,Remaining,0.8990358
14521505,0,Remaining,0.79741144
14521523,0,Remaining,0.99653167
14521525,10,Animal-non-drug-intervention,0.5550829
14521535,0,Remaining,0.98591644
14521637,0,Remaining,0.9970289
14521650,1,Non-systematic-review,0.9955077
14521682,7,Human-systematic-review,0.9950347
14521683,7,Human-systematic-review,0.96553814
14521684,0,Remaining,0.9951748
14521864,1,Non-systematic-review,0.9951742
14521865,1,Non-systematic-review,0.9310428
14521910,5,Animal-other,0.99390054
14521990,5,Animal-other,0.9903493
14521993,5,Animal-other,0.99180496
14521996,6,Animal-drug-intervention,0.98730755
14521998,5,Animal-other,0.9937636
14522000,5,Animal-other,0.993159
14522004,6,Animal-drug-intervention,0.9886984
14522007,5,Animal-other,0.98254734
14522011,5,Animal-other,0.7867941
14522059,0,Remaining,0.7189368
14522142,1,Non-systematic-review,0.98767227
14522149,1,Non-systematic-review,0.947206
14522224,0,Remaining,0.9810463
14522226,0,Remaining,0.9965294
14522243,1,Non-systematic-review,0.99537045
14522262,7,Human-systematic-review,0.994399
14522294,2,Human-non-RCT-non-drug-intervention,0.99428034
14522353,1,Non-systematic-review,0.67409045
14522360,6,Animal-drug-intervention,0.88670164
14522368,1,Non-systematic-review,0.9910999
14522374,0,Remaining,0.9963246
14522486,0,Remaining,0.99634534
14522490,2,Human-non-RCT-non-drug-intervention,0.9941121
14522491,2,Human-non-RCT-non-drug-intervention,0.99194145
14522512,2,Human-non-RCT-non-drug-intervention,0.73323995
14522514,0,Remaining,0.9928067
14522526,1,Non-systematic-review,0.98733425
14522533,10,Animal-non-drug-intervention,0.99095786
14522588,1,Non-systematic-review,0.9943277
14522603,0,Remaining,0.9950505
14522605,2,Human-non-RCT-non-drug-intervention,0.9204615
14522606,0,Remaining,0.99717474
14522608,0,Remaining,0.99686086
14522609,0,Remaining,0.99627125
14522610,0,Remaining,0.99445724
14522611,0,Remaining,0.99589074
14522639,1,Non-systematic-review,0.9034422
14522640,1,Non-systematic-review,0.8110771
14522641,1,Non-systematic-review,0.99466574
14522642,1,Non-systematic-review,0.9125366
14522643,2,Human-non-RCT-non-drug-intervention,0.98671615
14522644,2,Human-non-RCT-non-drug-intervention,0.6787777
14522704,5,Animal-other,0.99154073
14522733,0,Remaining,0.99531615
14522775,7,Human-systematic-review,0.9736761
14522784,4,Human-case-report,0.9915969
14522830,5,Animal-other,0.66185325
14522845,1,Non-systematic-review,0.9949824
14522846,1,Non-systematic-review,0.9851811
14522847,1,Non-systematic-review,0.5544325
14522848,5,Animal-other,0.8963751
14522850,1,Non-systematic-review,0.9599116
14522851,8,In-vitro-study,0.98726046
14522852,5,Animal-other,0.844886
14522853,1,Non-systematic-review,0.4703895
14522854,1,Non-systematic-review,0.9856328
14522855,1,Non-systematic-review,0.9956911
14522856,1,Non-systematic-review,0.99351865
14522857,1,Non-systematic-review,0.8584619
14522858,5,Animal-other,0.99286336
14522859,0,Remaining,0.73092836
14522860,1,Non-systematic-review,0.9951321
14522861,1,Non-systematic-review,0.9935173
14522862,1,Non-systematic-review,0.7247448
14522863,1,Non-systematic-review,0.98763174
14522864,1,Non-systematic-review,0.99431807
14522865,1,Non-systematic-review,0.99227315
14522866,1,Non-systematic-review,0.9893434
14522867,1,Non-systematic-review,0.99551034
14522905,0,Remaining,0.8762866
14522959,8,In-vitro-study,0.57935554
14523041,6,Animal-drug-intervention,0.6774868
14523054,0,Remaining,0.86473566
14523070,8,In-vitro-study,0.97928363
14523085,5,Animal-other,0.99267393
14523088,5,Animal-other,0.9320749
14523090,5,Animal-other,0.99388415
14523100,8,In-vitro-study,0.8489432
14523101,5,Animal-other,0.9943403
14523163,1,Non-systematic-review,0.99417084
14523165,0,Remaining,0.99528533
14523171,0,Remaining,0.9961902
14523176,3,Human-non-RCT-drug-intervention,0.984698
14523179,0,Remaining,0.99673104
14523187,0,Remaining,0.9911376
14523189,0,Remaining,0.9970214
14523190,0,Remaining,0.9947783
14523194,1,Non-systematic-review,0.9352313
14523198,1,Non-systematic-review,0.7597026
14523205,0,Remaining,0.792928
14523217,0,Remaining,0.993736
14523252,0,Remaining,0.9969208
14523301,2,Human-non-RCT-non-drug-intervention,0.98680824
14523327,6,Animal-drug-intervention,0.98300225
