PMID,label_id,label_name,confidence
32216496,3,Human-non-RCT-drug-intervention,0.9875443
32216497,0,Remaining,0.99599886
32216501,0,Remaining,0.8427148
32216525,0,Remaining,0.9930646
32216528,0,Remaining,0.9759829
32216529,6,Animal-drug-intervention,0.7212835
32216532,0,Remaining,0.9102949
32216533,0,Remaining,0.966825
32216535,6,Animal-drug-intervention,0.98885006
32216537,2,Human-non-RCT-non-drug-intervention,0.9932147
32216542,6,Animal-drug-intervention,0.9883857
32216546,0,Remaining,0.99592364
32216554,0,Remaining,0.8622231
32216569,0,Remaining,0.91182196
32216587,0,Remaining,0.99596846
32216590,4,Human-case-report,0.9935323
32216599,0,Remaining,0.99599046
32216604,0,Remaining,0.9841442
32216605,8,In-vitro-study,0.6414216
32216621,9,Human-RCT-non-drug-intervention,0.9916332
32216624,2,Human-non-RCT-non-drug-intervention,0.99340445
32216626,1,Non-systematic-review,0.988063
32216636,0,Remaining,0.9952494
32216655,0,Remaining,0.996262
32216659,2,Human-non-RCT-non-drug-intervention,0.68014026
32216762,12,Clinical-study-protocol,0.9780783
32216770,0,Remaining,0.9959843
32216773,0,Remaining,0.9965545
32216790,5,Animal-other,0.83332103
32216802,0,Remaining,0.9961457
32216809,0,Remaining,0.8594484
32216820,0,Remaining,0.9961511
32216825,4,Human-case-report,0.994344
32216827,12,Clinical-study-protocol,0.9816601
32216828,0,Remaining,0.9902643
32216832,12,Clinical-study-protocol,0.97984797
32216833,1,Non-systematic-review,0.90280795
32216840,12,Clinical-study-protocol,0.9789275
32216843,0,Remaining,0.9964624
32216846,7,Human-systematic-review,0.99509937
32216863,0,Remaining,0.9968014
32216870,13,Human-RCT-non-intervention,0.8642135
32216889,3,Human-non-RCT-drug-intervention,0.9871001
32216890,0,Remaining,0.9692826
32216896,4,Human-case-report,0.84297055
32216900,1,Non-systematic-review,0.5282628
32216901,0,Remaining,0.95981055
32216954,0,Remaining,0.9963496
32216955,0,Remaining,0.99276143
32216974,0,Remaining,0.95897996
32216993,1,Non-systematic-review,0.94331324
32217011,0,Remaining,0.9912019
32217019,0,Remaining,0.9269764
32217021,7,Human-systematic-review,0.994859
32217047,1,Non-systematic-review,0.99448353
32217062,0,Remaining,0.65282345
32217080,0,Remaining,0.9966403
32217081,0,Remaining,0.9966118
32217089,5,Animal-other,0.9877806
32217094,1,Non-systematic-review,0.8427712
32217114,3,Human-non-RCT-drug-intervention,0.993453
32217128,0,Remaining,0.99218833
32217135,0,Remaining,0.69554913
32217171,7,Human-systematic-review,0.99436015
32217172,4,Human-case-report,0.9940971
32217173,4,Human-case-report,0.99312395
32217176,0,Remaining,0.9930449
32217178,4,Human-case-report,0.99372816
32217180,2,Human-non-RCT-non-drug-intervention,0.8625176
32217182,4,Human-case-report,0.9942847
32217194,5,Animal-other,0.6343699
32217200,0,Remaining,0.9946778
32217202,0,Remaining,0.99119836
32217203,0,Remaining,0.99676466
32217209,0,Remaining,0.9969207
32217217,7,Human-systematic-review,0.9942106
32217218,7,Human-systematic-review,0.9913249
32217220,0,Remaining,0.99572337
32217221,0,Remaining,0.9962669
32217222,0,Remaining,0.99685365
32217224,0,Remaining,0.9958222
32217226,0,Remaining,0.9961851
32217227,1,Non-systematic-review,0.99304754
32217228,0,Remaining,0.9968027
32217229,0,Remaining,0.99669003
32217230,7,Human-systematic-review,0.99011225
32217231,0,Remaining,0.9961727
32217233,1,Non-systematic-review,0.9860539
32217254,0,Remaining,0.9965629
32217255,0,Remaining,0.9968286
32217259,0,Remaining,0.99639755
32217261,1,Non-systematic-review,0.9920231
32217262,1,Non-systematic-review,0.5889455
32217282,0,Remaining,0.9950683
32217286,0,Remaining,0.9951443
32217330,0,Remaining,0.99521303
32217337,1,Non-systematic-review,0.8741636
32217341,2,Human-non-RCT-non-drug-intervention,0.62524873
32217342,0,Remaining,0.996962
32217346,0,Remaining,0.994839
32217353,0,Remaining,0.48519987
32217377,0,Remaining,0.9964747
32217415,10,Animal-non-drug-intervention,0.9440493
32217418,7,Human-systematic-review,0.99377185
32217419,0,Remaining,0.91246
32217420,0,Remaining,0.9955317
32217423,0,Remaining,0.9964311
32217439,1,Non-systematic-review,0.8904768
32217464,4,Human-case-report,0.9942129
32217468,0,Remaining,0.9964528
32217469,0,Remaining,0.9963218
32217472,0,Remaining,0.9950551
32217508,0,Remaining,0.81140757
32217523,1,Non-systematic-review,0.94669235
32217548,1,Non-systematic-review,0.9949609
32217549,2,Human-non-RCT-non-drug-intervention,0.99048996
32217551,7,Human-systematic-review,0.9946038
32217552,0,Remaining,0.8999656
32217553,4,Human-case-report,0.99242073
32217554,0,Remaining,0.9835675
32217556,0,Remaining,0.99661714
32217557,12,Clinical-study-protocol,0.91278785
32217574,0,Remaining,0.99239093
32217575,0,Remaining,0.9945766
32217576,0,Remaining,0.9465673
32217586,0,Remaining,0.9587647
32217626,2,Human-non-RCT-non-drug-intervention,0.9867242
32217634,0,Remaining,0.9955657
32217659,4,Human-case-report,0.99408877
32217663,1,Non-systematic-review,0.9658155
32217715,0,Remaining,0.38278338
32217732,0,Remaining,0.9837841
32217739,11,Human-RCT-drug-intervention,0.98511374
32217747,0,Remaining,0.9787025
32217768,8,In-vitro-study,0.66889805
32217773,0,Remaining,0.99600995
32217774,0,Remaining,0.9660263
32217777,0,Remaining,0.9960259
32217785,0,Remaining,0.87130904
32217786,7,Human-systematic-review,0.9943416
32217787,1,Non-systematic-review,0.98722667
32217794,0,Remaining,0.99628085
32217797,2,Human-non-RCT-non-drug-intervention,0.9915993
32217799,3,Human-non-RCT-drug-intervention,0.99202955
32217800,2,Human-non-RCT-non-drug-intervention,0.9883916
32217801,2,Human-non-RCT-non-drug-intervention,0.80548674
32217803,6,Animal-drug-intervention,0.98910695
32217804,2,Human-non-RCT-non-drug-intervention,0.9684516
32217809,3,Human-non-RCT-drug-intervention,0.5732794
32217854,2,Human-non-RCT-non-drug-intervention,0.9942114
32217863,4,Human-case-report,0.9941366
32217864,1,Non-systematic-review,0.9736181
32217890,0,Remaining,0.9964945
32217896,1,Non-systematic-review,0.99410385
32217897,1,Non-systematic-review,0.99488825
32217903,0,Remaining,0.9905494
32217906,1,Non-systematic-review,0.9957788
32217961,3,Human-non-RCT-drug-intervention,0.9104125
32217962,0,Remaining,0.9758999
32217972,1,Non-systematic-review,0.99361044
32217978,1,Non-systematic-review,0.99311405
32217989,1,Non-systematic-review,0.99575114
32217992,7,Human-systematic-review,0.99492115
32218019,6,Animal-drug-intervention,0.6237511
32218045,1,Non-systematic-review,0.9285656
32218053,1,Non-systematic-review,0.98217773
32218064,0,Remaining,0.9963935
32218065,0,Remaining,0.9953826
32218066,0,Remaining,0.99105096
32218068,1,Non-systematic-review,0.9893078
32218077,0,Remaining,0.9945543
32218078,1,Non-systematic-review,0.9875563
32218079,0,Remaining,0.9965772
32218080,1,Non-systematic-review,0.99097145
32218081,1,Non-systematic-review,0.9923487
32218087,0,Remaining,0.6075034
32218217,0,Remaining,0.99442613
32218277,6,Animal-drug-intervention,0.98968774
32218316,0,Remaining,0.9967205
32218399,2,Human-non-RCT-non-drug-intervention,0.9948578
32218411,1,Non-systematic-review,0.99352175
32218441,5,Animal-other,0.9941882
32218454,0,Remaining,0.99688953
32218467,0,Remaining,0.9066259
32218474,5,Animal-other,0.89200276
32218482,0,Remaining,0.9954501
32218500,0,Remaining,0.99713135
32218512,0,Remaining,0.99698216
32218533,0,Remaining,0.9965532
32218534,0,Remaining,0.9745213
32218535,0,Remaining,0.9702396
32218536,7,Human-systematic-review,0.9947797
32218537,1,Non-systematic-review,0.9948655
32218538,0,Remaining,0.9941883
32218539,1,Non-systematic-review,0.9722053
32218557,0,Remaining,0.99696404
32218598,0,Remaining,0.78330034
32218600,3,Human-non-RCT-drug-intervention,0.99209386
32218620,0,Remaining,0.89509517
32218626,0,Remaining,0.97639096
32218659,0,Remaining,0.9962069
32218696,1,Non-systematic-review,0.9943749
32218705,8,In-vitro-study,0.9883138
32218771,1,Non-systematic-review,0.9926162
32219134,6,Animal-drug-intervention,0.9539703
32219137,0,Remaining,0.9962064
32219138,0,Remaining,0.99627614
32219143,0,Remaining,0.9920209
32219320,0,Remaining,0.988946
32219335,6,Animal-drug-intervention,0.98801523
32219341,0,Remaining,0.78852075
32219344,0,Remaining,0.99483204
32219359,11,Human-RCT-drug-intervention,0.98711836
32219396,1,Non-systematic-review,0.9741779
32219402,0,Remaining,0.961346
32219404,3,Human-non-RCT-drug-intervention,0.99304295
32219414,1,Non-systematic-review,0.47265455
32219420,4,Human-case-report,0.9942122
32219424,1,Non-systematic-review,0.99179673
32219436,8,In-vitro-study,0.9523182
32219441,0,Remaining,0.943557
32219451,1,Non-systematic-review,0.9449041
32219455,0,Remaining,0.9949007
32219458,0,Remaining,0.96766984
32219459,3,Human-non-RCT-drug-intervention,0.97688544
32219460,1,Non-systematic-review,0.9722549
32219505,0,Remaining,0.9959259
32219515,5,Animal-other,0.9919585
32219518,4,Human-case-report,0.9846838
32219524,4,Human-case-report,0.9938281
32219538,3,Human-non-RCT-drug-intervention,0.64427346
32219555,0,Remaining,0.9961887
32219557,11,Human-RCT-drug-intervention,0.9888254
32219578,1,Non-systematic-review,0.9942253
32219591,0,Remaining,0.9885931
32219593,1,Non-systematic-review,0.5039755
32219605,0,Remaining,0.99682873
32219606,0,Remaining,0.99665207
32219607,0,Remaining,0.9241631
32219623,9,Human-RCT-non-drug-intervention,0.948963
32219625,1,Non-systematic-review,0.8538089
32219633,0,Remaining,0.9971559
32219634,0,Remaining,0.99690396
32219635,0,Remaining,0.99428374
32219636,0,Remaining,0.9967159
32219637,0,Remaining,0.99648774
32219638,9,Human-RCT-non-drug-intervention,0.991955
32219646,8,In-vitro-study,0.8093448
32219662,0,Remaining,0.9969875
32219663,1,Non-systematic-review,0.9951067
32219668,0,Remaining,0.9895862
32219672,0,Remaining,0.99574596
32219677,4,Human-case-report,0.99386024
32219678,0,Remaining,0.99682873
32219679,3,Human-non-RCT-drug-intervention,0.9923717
32219681,7,Human-systematic-review,0.9943557
32219682,3,Human-non-RCT-drug-intervention,0.9944107
32219683,6,Animal-drug-intervention,0.98942995
32219696,7,Human-systematic-review,0.99412245
32219708,4,Human-case-report,0.9937936
32219710,0,Remaining,0.99685353
32219718,1,Non-systematic-review,0.97563726
32219724,0,Remaining,0.9965532
32219729,1,Non-systematic-review,0.9917774
32219734,6,Animal-drug-intervention,0.9892307
32219738,1,Non-systematic-review,0.9810384
32219744,1,Non-systematic-review,0.61391175
32219760,5,Animal-other,0.9871725
32219767,5,Animal-other,0.9870183
32219769,8,In-vitro-study,0.9909497
32219772,0,Remaining,0.99675614
32219773,0,Remaining,0.99696594
32219791,4,Human-case-report,0.98604506
32219797,0,Remaining,0.99725205
32219802,4,Human-case-report,0.9942199
32219811,3,Human-non-RCT-drug-intervention,0.99235743
32219812,0,Remaining,0.9473087
32219851,0,Remaining,0.9957841
32219859,2,Human-non-RCT-non-drug-intervention,0.9242984
32219862,1,Non-systematic-review,0.9303622
32219865,7,Human-systematic-review,0.99273396
32219881,6,Animal-drug-intervention,0.99041754
32219895,4,Human-case-report,0.99347866
32219903,0,Remaining,0.9967817
32219910,0,Remaining,0.990069
32219911,7,Human-systematic-review,0.9940889
32219914,0,Remaining,0.9959746
32219942,7,Human-systematic-review,0.99425733
32219987,0,Remaining,0.9972223
32219988,0,Remaining,0.99647236
32219993,2,Human-non-RCT-non-drug-intervention,0.9943914
32220011,7,Human-systematic-review,0.9939541
32220025,0,Remaining,0.619575
32220051,8,In-vitro-study,0.4973449
32220052,3,Human-non-RCT-drug-intervention,0.986459
32220057,4,Human-case-report,0.99111825
32220078,10,Animal-non-drug-intervention,0.9857092
32220084,0,Remaining,0.9964819
32220089,0,Remaining,0.6561576
32220093,3,Human-non-RCT-drug-intervention,0.9932549
32220096,0,Remaining,0.9968912
32220101,2,Human-non-RCT-non-drug-intervention,0.8966722
32220114,0,Remaining,0.9965018
32220128,6,Animal-drug-intervention,0.9863955
32220142,0,Remaining,0.9942345
32220146,0,Remaining,0.9174208
32220147,0,Remaining,0.9963684
32220151,3,Human-non-RCT-drug-intervention,0.9909825
32220152,0,Remaining,0.99565977
32220153,3,Human-non-RCT-drug-intervention,0.9914436
32220154,0,Remaining,0.99593216
32220155,0,Remaining,0.54997283
32220156,1,Non-systematic-review,0.97759765
32220161,4,Human-case-report,0.993772
32220166,13,Human-RCT-non-intervention,0.6364335
32220169,0,Remaining,0.9963476
32220229,4,Human-case-report,0.99399054
32220235,3,Human-non-RCT-drug-intervention,0.990326
32220237,0,Remaining,0.99401987
32220241,0,Remaining,0.9963219
32220244,0,Remaining,0.9972541
32220246,2,Human-non-RCT-non-drug-intervention,0.9929224
32220287,1,Non-systematic-review,0.9054788
32220288,7,Human-systematic-review,0.9942887
32220290,0,Remaining,0.9952271
32220291,0,Remaining,0.9965828
32220305,10,Animal-non-drug-intervention,0.8848618
32220306,5,Animal-other,0.85863763
32220323,0,Remaining,0.9894224
32220361,0,Remaining,0.99666256
32220366,7,Human-systematic-review,0.9946979
32220389,4,Human-case-report,0.99431664
32220395,0,Remaining,0.99586654
32220400,1,Non-systematic-review,0.7268027
32220404,0,Remaining,0.975598
32220405,0,Remaining,0.9605624
32220406,7,Human-systematic-review,0.9555012
32220407,0,Remaining,0.9710848
32220408,3,Human-non-RCT-drug-intervention,0.9615664
32220409,1,Non-systematic-review,0.89955753
32220410,0,Remaining,0.98988545
32220411,0,Remaining,0.99580956
32220412,0,Remaining,0.9933385
32220413,0,Remaining,0.74309933
32220414,3,Human-non-RCT-drug-intervention,0.9605421
32220448,2,Human-non-RCT-non-drug-intervention,0.9833625
32220473,2,Human-non-RCT-non-drug-intervention,0.80655235
32220500,1,Non-systematic-review,0.99364024
32220501,0,Remaining,0.99676585
32220502,0,Remaining,0.9968509
32220503,0,Remaining,0.9968862
32220504,1,Non-systematic-review,0.9899775
32220534,6,Animal-drug-intervention,0.9876323
32220554,0,Remaining,0.9962476
32220555,4,Human-case-report,0.9938081
32220556,4,Human-case-report,0.98994535
32220561,3,Human-non-RCT-drug-intervention,0.9937086
32220607,1,Non-systematic-review,0.9923022
32220620,6,Animal-drug-intervention,0.9864144
32220649,0,Remaining,0.5840814
32220666,5,Animal-other,0.99365014
32220695,0,Remaining,0.9957267
32220698,3,Human-non-RCT-drug-intervention,0.99364
32220712,0,Remaining,0.99474514
32220743,0,Remaining,0.9949692
32220767,0,Remaining,0.9960485
32220771,3,Human-non-RCT-drug-intervention,0.9894447
32220779,1,Non-systematic-review,0.9954726
32220803,0,Remaining,0.99686915
32220809,8,In-vitro-study,0.9764109
32220827,0,Remaining,0.98826444
32220833,1,Non-systematic-review,0.8176506
32220852,0,Remaining,0.99650383
32220853,0,Remaining,0.65143156
32220905,1,Non-systematic-review,0.9632028
32220906,3,Human-non-RCT-drug-intervention,0.9935777
32220913,0,Remaining,0.995861
32220915,12,Clinical-study-protocol,0.98190236
32220918,7,Human-systematic-review,0.99008864
32220920,0,Remaining,0.99702436
32221017,3,Human-non-RCT-drug-intervention,0.98480946
32221024,0,Remaining,0.9943298
32221025,0,Remaining,0.9548816
32221026,0,Remaining,0.9185752
32221027,3,Human-non-RCT-drug-intervention,0.8759492
32221028,0,Remaining,0.7237909
32221029,1,Non-systematic-review,0.907598
32221030,0,Remaining,0.9966852
32221056,3,Human-non-RCT-drug-intervention,0.9838305
32221065,7,Human-systematic-review,0.9944141
32221076,12,Clinical-study-protocol,0.9768024
32221077,4,Human-case-report,0.9942121
32221081,0,Remaining,0.99661887
32221091,1,Non-systematic-review,0.7379684
32221092,7,Human-systematic-review,0.9946831
32221096,0,Remaining,0.99554825
32221103,4,Human-case-report,0.99406344
32221145,0,Remaining,0.9865203
32221160,11,Human-RCT-drug-intervention,0.9804479
32221161,2,Human-non-RCT-non-drug-intervention,0.8056434
32221178,11,Human-RCT-drug-intervention,0.4943232
32221179,7,Human-systematic-review,0.9920555
32221180,1,Non-systematic-review,0.9944155
32221181,0,Remaining,0.99651957
32221183,0,Remaining,0.99716383
32221186,0,Remaining,0.9969157
32221188,7,Human-systematic-review,0.99414825
32221189,0,Remaining,0.9971451
32221190,1,Non-systematic-review,0.9958145
32221209,1,Non-systematic-review,0.9873778
32221229,2,Human-non-RCT-non-drug-intervention,0.9927827
32221232,1,Non-systematic-review,0.99525565
32221263,0,Remaining,0.55560523
32221268,1,Non-systematic-review,0.97021735
32221270,4,Human-case-report,0.9939454
32221271,6,Animal-drug-intervention,0.9896513
32221316,2,Human-non-RCT-non-drug-intervention,0.9868506
32221353,0,Remaining,0.8956011
32221375,0,Remaining,0.9924517
32221382,0,Remaining,0.99693143
32221402,0,Remaining,0.99678683
32221405,13,Human-RCT-non-intervention,0.88746154
32221413,0,Remaining,0.99701536
32221474,1,Non-systematic-review,0.99383307
32221487,7,Human-systematic-review,0.99438477
32221492,7,Human-systematic-review,0.89649254
32221527,0,Remaining,0.99576
32221531,0,Remaining,0.96786934
32221538,0,Remaining,0.9921138
32221623,2,Human-non-RCT-non-drug-intervention,0.98821604
32221646,1,Non-systematic-review,0.96616334
32221654,9,Human-RCT-non-drug-intervention,0.99124134
32221656,0,Remaining,0.7204041
32221694,0,Remaining,0.99686784
32221697,6,Animal-drug-intervention,0.9895539
32221707,9,Human-RCT-non-drug-intervention,0.9867703
32221721,0,Remaining,0.99571687
32221730,7,Human-systematic-review,0.9945904
32221748,0,Remaining,0.9966168
32221749,0,Remaining,0.99695265
32221759,0,Remaining,0.99662554
32221764,0,Remaining,0.98717576
32221765,0,Remaining,0.996637
32221766,0,Remaining,0.99650794
32221776,0,Remaining,0.99700564
32221784,0,Remaining,0.35302278
32221785,2,Human-non-RCT-non-drug-intervention,0.73442644
32221793,1,Non-systematic-review,0.85706216
32221807,3,Human-non-RCT-drug-intervention,0.9930473
32221808,7,Human-systematic-review,0.9929107
32221847,1,Non-systematic-review,0.99492997
32221850,0,Remaining,0.9932365
32221855,3,Human-non-RCT-drug-intervention,0.42368102
32221861,3,Human-non-RCT-drug-intervention,0.9942081
32221863,6,Animal-drug-intervention,0.9443693
32221867,1,Non-systematic-review,0.9934196
