PMID,label_id,label_name,confidence
31520524,3,Human-non-RCT-drug-intervention,0.9939032
31520527,0,Remaining,0.9954444
31520529,6,Animal-drug-intervention,0.9788385
31520541,0,Remaining,0.9954159
31520561,0,Remaining,0.6844151
31520568,0,Remaining,0.9946418
31520578,4,Human-case-report,0.81897897
31520598,6,Animal-drug-intervention,0.9903537
31520621,4,Human-case-report,0.9934063
31520630,4,Human-case-report,0.9920946
31520645,6,Animal-drug-intervention,0.988468
31520647,0,Remaining,0.9964637
31520671,6,Animal-drug-intervention,0.98186696
31520677,7,Human-systematic-review,0.9947172
31520685,0,Remaining,0.99657923
31520686,6,Animal-drug-intervention,0.9871345
31520690,5,Animal-other,0.9942153
31520710,5,Animal-other,0.99354035
31520719,0,Remaining,0.9950347
31520733,0,Remaining,0.99680185
31520753,4,Human-case-report,0.99393797
31520755,4,Human-case-report,0.6963866
31520758,0,Remaining,0.9963343
31520761,4,Human-case-report,0.97494984
31520765,4,Human-case-report,0.8862535
31520766,4,Human-case-report,0.99442446
31520785,0,Remaining,0.9953466
31520796,1,Non-systematic-review,0.99502534
31520832,0,Remaining,0.99522203
31520845,0,Remaining,0.99640083
31520846,0,Remaining,0.9959466
31520850,3,Human-non-RCT-drug-intervention,0.96782506
31520883,4,Human-case-report,0.9935562
31520884,0,Remaining,0.96684104
31520889,4,Human-case-report,0.96954525
31520892,6,Animal-drug-intervention,0.8163061
31520894,5,Animal-other,0.9939276
31520897,11,Human-RCT-drug-intervention,0.8708893
31520899,0,Remaining,0.99527967
31520923,2,Human-non-RCT-non-drug-intervention,0.83383405
31520924,0,Remaining,0.9933838
31520962,2,Human-non-RCT-non-drug-intervention,0.94013125
31520963,0,Remaining,0.9968725
31520967,0,Remaining,0.9962644
31520968,0,Remaining,0.96921206
31521022,1,Non-systematic-review,0.97694576
31521023,1,Non-systematic-review,0.9957575
31521042,0,Remaining,0.8067305
31521045,0,Remaining,0.987929
31521046,9,Human-RCT-non-drug-intervention,0.9891612
31521052,2,Human-non-RCT-non-drug-intervention,0.99403423
31521054,0,Remaining,0.9966202
31521057,2,Human-non-RCT-non-drug-intervention,0.99276465
31521058,7,Human-systematic-review,0.9936313
31521064,7,Human-systematic-review,0.69014364
31521065,3,Human-non-RCT-drug-intervention,0.99145156
31521113,4,Human-case-report,0.9941215
31521143,8,In-vitro-study,0.9624018
31521159,0,Remaining,0.91720885
31521164,0,Remaining,0.996002
31521182,0,Remaining,0.9968064
31521194,0,Remaining,0.99563897
31521199,0,Remaining,0.9944143
31521206,1,Non-systematic-review,0.92072415
31521207,3,Human-non-RCT-drug-intervention,0.9887405
31521208,0,Remaining,0.9795824
31521209,1,Non-systematic-review,0.9746327
31521210,1,Non-systematic-review,0.7258119
31521231,1,Non-systematic-review,0.9926852
31521241,0,Remaining,0.9957308
31521248,0,Remaining,0.9961887
31521254,0,Remaining,0.99468935
31521260,3,Human-non-RCT-drug-intervention,0.95624614
31521325,0,Remaining,0.94131875
31521334,1,Non-systematic-review,0.9871503
31521335,0,Remaining,0.99254334
31521336,0,Remaining,0.99633336
31521381,1,Non-systematic-review,0.92089677
31521394,0,Remaining,0.6662559
31521395,1,Non-systematic-review,0.7346072
31521396,2,Human-non-RCT-non-drug-intervention,0.9923239
31521397,4,Human-case-report,0.8276842
31521398,1,Non-systematic-review,0.9952225
31521417,4,Human-case-report,0.99415016
31521420,3,Human-non-RCT-drug-intervention,0.98673576
31521421,2,Human-non-RCT-non-drug-intervention,0.98563194
31521425,10,Animal-non-drug-intervention,0.9914145
31521457,0,Remaining,0.99663085
31521471,0,Remaining,0.99659735
31521472,1,Non-systematic-review,0.99461776
31521485,0,Remaining,0.9963378
31521488,0,Remaining,0.86552894
31521516,4,Human-case-report,0.99412304
31521517,0,Remaining,0.9966941
31521531,1,Non-systematic-review,0.99370027
31521532,9,Human-RCT-non-drug-intervention,0.98959947
31521533,1,Non-systematic-review,0.9951716
31521543,9,Human-RCT-non-drug-intervention,0.99124897
31521548,0,Remaining,0.98380697
31521550,0,Remaining,0.493267
31521554,7,Human-systematic-review,0.9928879
31521561,1,Non-systematic-review,0.9904648
31521566,0,Remaining,0.9958676
31521568,0,Remaining,0.99661213
31521569,0,Remaining,0.9897133
31521570,0,Remaining,0.99658847
31521577,0,Remaining,0.99602604
31521578,1,Non-systematic-review,0.77494174
31521589,2,Human-non-RCT-non-drug-intervention,0.9862358
31521608,8,In-vitro-study,0.9827466
31521618,2,Human-non-RCT-non-drug-intervention,0.6513948
31521619,6,Animal-drug-intervention,0.98155564
31521631,0,Remaining,0.768792
31521633,0,Remaining,0.99624497
31521634,1,Non-systematic-review,0.9954631
31521637,0,Remaining,0.9962992
31521638,1,Non-systematic-review,0.9828629
31521666,9,Human-RCT-non-drug-intervention,0.99109507
31521667,1,Non-systematic-review,0.9952945
31521694,8,In-vitro-study,0.94761926
31521699,1,Non-systematic-review,0.9935051
31521709,1,Non-systematic-review,0.9953745
31521713,0,Remaining,0.9961079
31521721,10,Animal-non-drug-intervention,0.5993621
31521731,5,Animal-other,0.9942865
31521735,5,Animal-other,0.9941987
31521736,6,Animal-drug-intervention,0.98745304
31521737,5,Animal-other,0.99408025
31521738,6,Animal-drug-intervention,0.9883599
31521745,6,Animal-drug-intervention,0.9900261
31521750,1,Non-systematic-review,0.92484933
31521751,0,Remaining,0.99591136
31521752,4,Human-case-report,0.9910025
31521754,9,Human-RCT-non-drug-intervention,0.946571
31521757,0,Remaining,0.50030077
31521759,2,Human-non-RCT-non-drug-intervention,0.990294
31521760,2,Human-non-RCT-non-drug-intervention,0.9577749
31521761,3,Human-non-RCT-drug-intervention,0.99348867
31521799,5,Animal-other,0.9755148
31521822,0,Remaining,0.99460596
31521834,0,Remaining,0.9962113
31521835,0,Remaining,0.9970446
31521838,7,Human-systematic-review,0.99297357
31521839,0,Remaining,0.99588543
31521840,7,Human-systematic-review,0.9937115
31521841,7,Human-systematic-review,0.9930896
31521842,0,Remaining,0.9962561
31521843,3,Human-non-RCT-drug-intervention,0.9939606
31521844,0,Remaining,0.99659216
31521845,7,Human-systematic-review,0.9916835
31521861,0,Remaining,0.99586296
31521862,7,Human-systematic-review,0.9927983
31521864,0,Remaining,0.99555814
31521866,0,Remaining,0.99641186
31521869,3,Human-non-RCT-drug-intervention,0.9940229
31521871,0,Remaining,0.99661297
31521872,11,Human-RCT-drug-intervention,0.897113
31521873,0,Remaining,0.9969236
31521874,0,Remaining,0.99549234
31521900,0,Remaining,0.99352634
31521903,1,Non-systematic-review,0.945701
31521904,0,Remaining,0.99668485
31521909,0,Remaining,0.9948791
31521915,7,Human-systematic-review,0.9937215
31521917,9,Human-RCT-non-drug-intervention,0.9916216
31521942,2,Human-non-RCT-non-drug-intervention,0.99108195
31521949,1,Non-systematic-review,0.9689032
31521951,3,Human-non-RCT-drug-intervention,0.87508816
31521952,0,Remaining,0.9869524
31521953,6,Animal-drug-intervention,0.8454302
31521955,1,Non-systematic-review,0.6715529
31521956,0,Remaining,0.9396683
31521957,7,Human-systematic-review,0.9942145
31521959,0,Remaining,0.99675214
31521961,7,Human-systematic-review,0.98222524
31521993,0,Remaining,0.9954861
31522010,0,Remaining,0.99627423
31522013,0,Remaining,0.9946238
31522072,0,Remaining,0.9259168
31522076,7,Human-systematic-review,0.9851372
31522077,0,Remaining,0.9944813
31522090,0,Remaining,0.9959336
31522096,8,In-vitro-study,0.9704624
31522127,0,Remaining,0.994755
31522130,0,Remaining,0.9938076
31522132,0,Remaining,0.99585056
31522135,7,Human-systematic-review,0.994752
31522136,0,Remaining,0.9963148
31522170,7,Human-systematic-review,0.9932448
31522171,2,Human-non-RCT-non-drug-intervention,0.98527455
31522192,1,Non-systematic-review,0.9443575
31522193,1,Non-systematic-review,0.98074967
31522194,1,Non-systematic-review,0.9851886
31522195,0,Remaining,0.99671006
31522196,0,Remaining,0.9971179
31522197,0,Remaining,0.9949457
31522198,1,Non-systematic-review,0.92401785
31522199,2,Human-non-RCT-non-drug-intervention,0.9940287
31522200,0,Remaining,0.99464226
31522201,0,Remaining,0.9969644
31522202,0,Remaining,0.5375852
31522203,0,Remaining,0.9492747
31522204,0,Remaining,0.99657947
31522205,0,Remaining,0.99531794
31522206,7,Human-systematic-review,0.9929047
31522207,1,Non-systematic-review,0.9651829
31522217,9,Human-RCT-non-drug-intervention,0.880075
31522218,11,Human-RCT-drug-intervention,0.98299605
31522222,0,Remaining,0.99640274
31522249,1,Non-systematic-review,0.99524564
31522255,1,Non-systematic-review,0.98781
31522256,1,Non-systematic-review,0.9956477
31522258,1,Non-systematic-review,0.98707485
31522267,1,Non-systematic-review,0.9949071
31522268,1,Non-systematic-review,0.9944752
31522269,1,Non-systematic-review,0.9955338
31522280,1,Non-systematic-review,0.99538594
31522296,1,Non-systematic-review,0.9947023
31522299,5,Animal-other,0.9946584
31522300,7,Human-systematic-review,0.99308103
31522306,1,Non-systematic-review,0.9955907
31522307,1,Non-systematic-review,0.93808556
31522308,0,Remaining,0.9967714
31522309,2,Human-non-RCT-non-drug-intervention,0.99310255
31522324,0,Remaining,0.99525356
31522332,1,Non-systematic-review,0.99468493
31522339,1,Non-systematic-review,0.99544936
31522343,1,Non-systematic-review,0.99528813
31522349,0,Remaining,0.9916065
31522358,1,Non-systematic-review,0.994733
31522359,3,Human-non-RCT-drug-intervention,0.6518491
31522366,1,Non-systematic-review,0.9573845
31522371,7,Human-systematic-review,0.99474007
31522377,3,Human-non-RCT-drug-intervention,0.99269146
31522380,4,Human-case-report,0.9939889
31522382,0,Remaining,0.92144495
31522391,0,Remaining,0.77650446
31522407,0,Remaining,0.9945997
31522408,1,Non-systematic-review,0.9942404
31522409,6,Animal-drug-intervention,0.7030952
31522431,5,Animal-other,0.6643429
31522433,3,Human-non-RCT-drug-intervention,0.78817856
31522437,5,Animal-other,0.99301106
31522441,0,Remaining,0.9967884
31522542,0,Remaining,0.99447775
31522544,1,Non-systematic-review,0.9789202
31522546,9,Human-RCT-non-drug-intervention,0.98932576
31522547,0,Remaining,0.6651217
31522548,0,Remaining,0.97641784
31522549,0,Remaining,0.99262273
31522556,1,Non-systematic-review,0.971055
31522573,2,Human-non-RCT-non-drug-intervention,0.8480502
31522576,0,Remaining,0.9230385
31522582,0,Remaining,0.9612645
31522586,3,Human-non-RCT-drug-intervention,0.9935876
31522590,1,Non-systematic-review,0.9950814
31522591,2,Human-non-RCT-non-drug-intervention,0.81836104
31522594,0,Remaining,0.99644357
31522597,0,Remaining,0.99706656
31522604,0,Remaining,0.98001194
31522609,2,Human-non-RCT-non-drug-intervention,0.6940734
31522613,0,Remaining,0.92312485
31522624,0,Remaining,0.9052732
31522627,1,Non-systematic-review,0.92494833
31522629,0,Remaining,0.99717593
31522630,7,Human-systematic-review,0.989
31522631,0,Remaining,0.99536526
31522632,0,Remaining,0.99650794
31522653,3,Human-non-RCT-drug-intervention,0.9845813
31522685,5,Animal-other,0.7085747
31522694,0,Remaining,0.99419713
31522712,0,Remaining,0.65146846
31522716,1,Non-systematic-review,0.8892294
31522742,0,Remaining,0.98685116
31522743,0,Remaining,0.99246186
31522786,0,Remaining,0.9963116
31522789,0,Remaining,0.4540203
31522805,3,Human-non-RCT-drug-intervention,0.9755637
31522836,2,Human-non-RCT-non-drug-intervention,0.85743093
31522843,11,Human-RCT-drug-intervention,0.669828
31522850,1,Non-systematic-review,0.6672703
31522857,6,Animal-drug-intervention,0.9877841
31522858,7,Human-systematic-review,0.99422544
31522861,0,Remaining,0.99602544
31522866,4,Human-case-report,0.86406356
31522867,0,Remaining,0.99420553
31522868,1,Non-systematic-review,0.98795927
31522869,3,Human-non-RCT-drug-intervention,0.97787136
31522884,1,Non-systematic-review,0.97725576
31522885,0,Remaining,0.9964461
31522886,0,Remaining,0.94365567
31522891,0,Remaining,0.99669206
31522904,0,Remaining,0.79344666
31522919,0,Remaining,0.774603
31522933,7,Human-systematic-review,0.995317
31522957,2,Human-non-RCT-non-drug-intervention,0.97847056
31522977,8,In-vitro-study,0.98289293
31522979,1,Non-systematic-review,0.995827
31522981,2,Human-non-RCT-non-drug-intervention,0.9905318
31522984,0,Remaining,0.9908064
31522986,0,Remaining,0.9955557
31522993,0,Remaining,0.9971601
31522997,2,Human-non-RCT-non-drug-intervention,0.9689691
31523055,0,Remaining,0.9951131
31523058,3,Human-non-RCT-drug-intervention,0.98315424
31523070,4,Human-case-report,0.9937727
31523073,4,Human-case-report,0.9942029
31523166,0,Remaining,0.9959735
31523189,8,In-vitro-study,0.94950026
31523486,1,Non-systematic-review,0.938537
31523487,7,Human-systematic-review,0.9929132
31523754,0,Remaining,0.877793
31523757,7,Human-systematic-review,0.9930059
31523759,3,Human-non-RCT-drug-intervention,0.99193454
31523786,0,Remaining,0.996479
31523789,0,Remaining,0.99485743
31523799,4,Human-case-report,0.99394673
31523807,8,In-vitro-study,0.9816031
31523813,0,Remaining,0.9928155
31523814,6,Animal-drug-intervention,0.9891889
31523816,7,Human-systematic-review,0.99327964
31523819,0,Remaining,0.9966306
31523821,1,Non-systematic-review,0.9820716
31523834,3,Human-non-RCT-drug-intervention,0.99311006
31523851,2,Human-non-RCT-non-drug-intervention,0.9939872
31523852,0,Remaining,0.98908573
31523853,4,Human-case-report,0.99390054
31523872,0,Remaining,0.9811886
31523881,1,Non-systematic-review,0.64214045
31523884,1,Non-systematic-review,0.99062365
31523888,9,Human-RCT-non-drug-intervention,0.98120314
31523922,0,Remaining,0.9965888
31523926,8,In-vitro-study,0.7494882
31523939,0,Remaining,0.99643743
31523973,4,Human-case-report,0.9928387
31523976,1,Non-systematic-review,0.99390864
31523986,1,Non-systematic-review,0.98965913
31523989,0,Remaining,0.9228214
31523995,9,Human-RCT-non-drug-intervention,0.9850055
31524019,0,Remaining,0.9963819
31524020,9,Human-RCT-non-drug-intervention,0.991293
31524025,0,Remaining,0.99199414
31524030,3,Human-non-RCT-drug-intervention,0.9886933
31524036,0,Remaining,0.9959496
31524039,2,Human-non-RCT-non-drug-intervention,0.8114317
31524048,5,Animal-other,0.99271154
31524054,0,Remaining,0.9958144
31524056,3,Human-non-RCT-drug-intervention,0.9608695
31524060,5,Animal-other,0.9916678
31524062,1,Non-systematic-review,0.98188204
31524075,11,Human-RCT-drug-intervention,0.9873865
31524080,0,Remaining,0.9843158
31524091,1,Non-systematic-review,0.99505436
31524098,2,Human-non-RCT-non-drug-intervention,0.9911692
31524109,0,Remaining,0.99306595
31524112,2,Human-non-RCT-non-drug-intervention,0.9926126
31524118,3,Human-non-RCT-drug-intervention,0.9897856
31524119,0,Remaining,0.87384236
31524121,7,Human-systematic-review,0.9940719
31524126,7,Human-systematic-review,0.99402773
31524127,1,Non-systematic-review,0.99475783
31524128,0,Remaining,0.9953549
31524129,2,Human-non-RCT-non-drug-intervention,0.9853115
31524130,0,Remaining,0.98630327
31524133,9,Human-RCT-non-drug-intervention,0.9884086
31524149,0,Remaining,0.9966504
31524156,0,Remaining,0.9943171
31524157,8,In-vitro-study,0.97146016
31524158,3,Human-non-RCT-drug-intervention,0.9937512
31524159,0,Remaining,0.9937405
31524160,0,Remaining,0.99679995
31524161,2,Human-non-RCT-non-drug-intervention,0.48710537
31524162,1,Non-systematic-review,0.99411976
31524163,0,Remaining,0.9956072
31524164,0,Remaining,0.9954092
31524165,0,Remaining,0.9949608
31524166,0,Remaining,0.9969849
31524167,0,Remaining,0.9959198
31524168,5,Animal-other,0.6838916
31524169,1,Non-systematic-review,0.9942252
31524171,0,Remaining,0.9928731
31524172,0,Remaining,0.98235404
31524173,1,Non-systematic-review,0.8606053
31524174,6,Animal-drug-intervention,0.93651044
31524178,0,Remaining,0.9956104
31524180,0,Remaining,0.99661297
31524181,1,Non-systematic-review,0.9055168
31524200,0,Remaining,0.9759974
31524227,10,Animal-non-drug-intervention,0.8433392
31524247,5,Animal-other,0.99419075
31524256,0,Remaining,0.9968411
31524287,0,Remaining,0.99649304
31524289,3,Human-non-RCT-drug-intervention,0.99386793
31524294,0,Remaining,0.99431026
31524303,13,Human-RCT-non-intervention,0.79181594
31524309,7,Human-systematic-review,0.9942914
31524318,7,Human-systematic-review,0.9928798
31524329,1,Non-systematic-review,0.9864195
31524332,0,Remaining,0.85674745
31524338,0,Remaining,0.9961391
31524357,1,Non-systematic-review,0.7024064
31524363,1,Non-systematic-review,0.98157823
31524364,1,Non-systematic-review,0.70382565
31524418,0,Remaining,0.9956117
31524420,0,Remaining,0.99599236
31524428,0,Remaining,0.99222696
31524551,0,Remaining,0.8971114
31524552,2,Human-non-RCT-non-drug-intervention,0.5939971
31524555,2,Human-non-RCT-non-drug-intervention,0.99219877
31524571,1,Non-systematic-review,0.9948376
31524631,3,Human-non-RCT-drug-intervention,0.47834903
31524646,0,Remaining,0.98254365
31524653,4,Human-case-report,0.99374217
31524668,0,Remaining,0.996552
31524671,0,Remaining,0.9966317
31524674,4,Human-case-report,0.9938047
31524676,4,Human-case-report,0.99357843
31524679,0,Remaining,0.9782324
31524680,4,Human-case-report,0.9937733
31524681,0,Remaining,0.99572986
31524709,0,Remaining,0.93597585
31524710,0,Remaining,0.90143037
31524718,1,Non-systematic-review,0.9946338
31524756,1,Non-systematic-review,0.99302673
31524777,0,Remaining,0.9957736
31524785,1,Non-systematic-review,0.9957806
31524800,3,Human-non-RCT-drug-intervention,0.9455637
31524833,0,Remaining,0.9960515
31524841,4,Human-case-report,0.9937896
31524847,0,Remaining,0.9862737
31524925,0,Remaining,0.91743916
31524927,1,Non-systematic-review,0.95860803
31524941,11,Human-RCT-drug-intervention,0.98601043
31524958,0,Remaining,0.89906883
31524960,5,Animal-other,0.983677
31524979,1,Non-systematic-review,0.6972299
31524987,1,Non-systematic-review,0.9882719
31525074,0,Remaining,0.9951497
31525101,1,Non-systematic-review,0.9718232
31525122,13,Human-RCT-non-intervention,0.9680177
31525130,4,Human-case-report,0.9817862
31525131,0,Remaining,0.99280715
31525133,0,Remaining,0.99578357
31525135,0,Remaining,0.95832676
31525136,2,Human-non-RCT-non-drug-intervention,0.99433494
31525137,2,Human-non-RCT-non-drug-intervention,0.9927147
