PMID,label_id,label_name,confidence
7775360,11,Human-RCT-drug-intervention,0.9870625
7775361,0,Remaining,0.9968405
7775362,0,Remaining,0.9966903
7775363,0,Remaining,0.996792
7775364,11,Human-RCT-drug-intervention,0.9874493
7775366,3,Human-non-RCT-drug-intervention,0.9645059
7775367,0,Remaining,0.9958384
7775368,3,Human-non-RCT-drug-intervention,0.9904578
7775369,0,Remaining,0.98066884
7775370,0,Remaining,0.98388636
7775371,1,Non-systematic-review,0.9896734
7775608,0,Remaining,0.98004514
7775621,4,Human-case-report,0.9940572
7775694,5,Animal-other,0.5364127
7775702,3,Human-non-RCT-drug-intervention,0.965399
7775709,1,Non-systematic-review,0.98625064
7775719,0,Remaining,0.9865393
7775724,0,Remaining,0.9968839
7775725,0,Remaining,0.99451655
7775729,0,Remaining,0.9940158
7775731,0,Remaining,0.99301505
7775745,0,Remaining,0.98292327
7775787,4,Human-case-report,0.9927846
7775789,4,Human-case-report,0.9940445
7775791,4,Human-case-report,0.99181765
7775792,9,Human-RCT-non-drug-intervention,0.7781997
7775799,4,Human-case-report,0.9934645
7775800,3,Human-non-RCT-drug-intervention,0.9823704
7775827,0,Remaining,0.98381156
7775845,1,Non-systematic-review,0.97103214
7775846,1,Non-systematic-review,0.9913157
7775847,0,Remaining,0.99641895
7775848,0,Remaining,0.99641883
7775849,0,Remaining,0.99635017
7775850,0,Remaining,0.99473923
7775851,0,Remaining,0.9967709
7775883,3,Human-non-RCT-drug-intervention,0.9904565
7775886,0,Remaining,0.9968581
7775892,0,Remaining,0.97690046
7775903,1,Non-systematic-review,0.47668844
7775940,0,Remaining,0.9953702
7775950,4,Human-case-report,0.979224
7775963,0,Remaining,0.5238265
7775974,5,Animal-other,0.9927409
7775975,5,Animal-other,0.8654868
7775993,0,Remaining,0.8304775
7776040,4,Human-case-report,0.9940234
7776086,0,Remaining,0.9962935
7776091,2,Human-non-RCT-non-drug-intervention,0.9905386
7776092,0,Remaining,0.9919043
7776101,0,Remaining,0.9964347
7776102,4,Human-case-report,0.99405116
7776116,3,Human-non-RCT-drug-intervention,0.9915775
7776145,0,Remaining,0.99719405
7776146,0,Remaining,0.9970425
7776147,0,Remaining,0.99715877
7776148,13,Human-RCT-non-intervention,0.93809754
7776149,1,Non-systematic-review,0.99549
7776150,0,Remaining,0.9968689
7776151,0,Remaining,0.99666554
7776171,4,Human-case-report,0.8736408
7776184,1,Non-systematic-review,0.9922531
7776185,1,Non-systematic-review,0.9953969
7776186,0,Remaining,0.9960078
7776206,4,Human-case-report,0.99420375
7776287,0,Remaining,0.99686533
7776304,0,Remaining,0.9558332
7776355,0,Remaining,0.7121815
7776360,0,Remaining,0.9737214
7776392,0,Remaining,0.99648595
7776399,0,Remaining,0.99602664
7776402,0,Remaining,0.9969897
7776409,2,Human-non-RCT-non-drug-intervention,0.9855369
7776424,4,Human-case-report,0.9935318
7776446,0,Remaining,0.988074
7776460,3,Human-non-RCT-drug-intervention,0.99301964
7776462,0,Remaining,0.98594683
7776476,0,Remaining,0.547813
7776480,0,Remaining,0.9927971
7776493,0,Remaining,0.99381363
7776495,1,Non-systematic-review,0.3712004
7776505,1,Non-systematic-review,0.73783404
7776591,1,Non-systematic-review,0.94183266
7776599,3,Human-non-RCT-drug-intervention,0.8215847
7776605,0,Remaining,0.82026845
7776615,4,Human-case-report,0.99278826
7776631,2,Human-non-RCT-non-drug-intervention,0.97863173
7776632,0,Remaining,0.9938127
7776634,0,Remaining,0.996828
7776650,6,Animal-drug-intervention,0.95636123
7776681,10,Animal-non-drug-intervention,0.987382
7776766,1,Non-systematic-review,0.9875973
7776769,1,Non-systematic-review,0.7014164
7776770,0,Remaining,0.8069639
7776773,3,Human-non-RCT-drug-intervention,0.99210113
7776774,3,Human-non-RCT-drug-intervention,0.9935402
7776783,3,Human-non-RCT-drug-intervention,0.56247246
7776784,3,Human-non-RCT-drug-intervention,0.56247246
7776788,1,Non-systematic-review,0.7437216
7776812,8,In-vitro-study,0.98896676
7776813,0,Remaining,0.9524772
7776840,0,Remaining,0.9930247
7776841,4,Human-case-report,0.9937782
7776843,0,Remaining,0.9965342
7776845,0,Remaining,0.995596
7776848,0,Remaining,0.9948256
7776854,3,Human-non-RCT-drug-intervention,0.93597037
7776859,0,Remaining,0.5979187
7776866,1,Non-systematic-review,0.99133134
7776868,1,Non-systematic-review,0.7421977
7776870,4,Human-case-report,0.9935747
7776896,1,Non-systematic-review,0.95235085
7776901,1,Non-systematic-review,0.9884347
7776903,8,In-vitro-study,0.9888887
7776914,0,Remaining,0.73427933
7776915,1,Non-systematic-review,0.9365478
7776924,3,Human-non-RCT-drug-intervention,0.9810042
7776926,4,Human-case-report,0.9934175
7776927,0,Remaining,0.99252784
7776995,3,Human-non-RCT-drug-intervention,0.9881925
7777001,3,Human-non-RCT-drug-intervention,0.95024586
7777002,3,Human-non-RCT-drug-intervention,0.95024586
7777003,3,Human-non-RCT-drug-intervention,0.95024586
7777012,0,Remaining,0.95653856
7777023,1,Non-systematic-review,0.7614707
7777031,1,Non-systematic-review,0.95041823
7777035,5,Animal-other,0.9752519
7777046,1,Non-systematic-review,0.55291057
7777048,1,Non-systematic-review,0.99148494
7777078,1,Non-systematic-review,0.97947294
7777097,2,Human-non-RCT-non-drug-intervention,0.90366787
7777121,4,Human-case-report,0.9932354
7777124,13,Human-RCT-non-intervention,0.66129863
7777125,0,Remaining,0.9942979
7777126,0,Remaining,0.99571323
7777127,0,Remaining,0.81178844
7777128,0,Remaining,0.99664414
7777129,0,Remaining,0.9964393
7777138,0,Remaining,0.99629444
7777139,0,Remaining,0.9951794
7777157,5,Animal-other,0.62192446
7777164,6,Animal-drug-intervention,0.9855354
7777174,10,Animal-non-drug-intervention,0.990568
7777177,0,Remaining,0.9317547
7777179,0,Remaining,0.9929885
7777181,6,Animal-drug-intervention,0.9868226
7777186,5,Animal-other,0.993952
7777187,5,Animal-other,0.9943772
7777188,10,Animal-non-drug-intervention,0.9918867
7777190,8,In-vitro-study,0.9823382
7777192,0,Remaining,0.9938852
7777193,0,Remaining,0.99655306
7777194,6,Animal-drug-intervention,0.988378
7777201,0,Remaining,0.99661994
7777266,0,Remaining,0.9638284
7777297,2,Human-non-RCT-non-drug-intervention,0.9807571
7777302,2,Human-non-RCT-non-drug-intervention,0.86732674
7777369,0,Remaining,0.90250075
7777445,1,Non-systematic-review,0.9713343
7777477,0,Remaining,0.994148
7777484,0,Remaining,0.8849459
7777497,0,Remaining,0.7794362
7777509,5,Animal-other,0.9939766
7777543,0,Remaining,0.9943317
7777574,0,Remaining,0.9965166
7777595,5,Animal-other,0.9936288
7777602,0,Remaining,0.99551636
7777637,1,Non-systematic-review,0.62621224
7777639,1,Non-systematic-review,0.90636665
7777647,1,Non-systematic-review,0.995
7777648,1,Non-systematic-review,0.99368024
7777649,7,Human-systematic-review,0.97646993
7777726,1,Non-systematic-review,0.9954377
7777733,0,Remaining,0.9901265
7777745,2,Human-non-RCT-non-drug-intervention,0.992301
7777750,0,Remaining,0.99678123
7777751,0,Remaining,0.99585056
7777790,2,Human-non-RCT-non-drug-intervention,0.993566
7777841,0,Remaining,0.98538774
7777842,0,Remaining,0.71869355
7777845,2,Human-non-RCT-non-drug-intervention,0.99288356
7777847,0,Remaining,0.9173163
7777860,8,In-vitro-study,0.9887177
7777876,2,Human-non-RCT-non-drug-intervention,0.99240726
7777908,0,Remaining,0.99457765
7777924,0,Remaining,0.9956462
7777927,0,Remaining,0.995736
7777930,0,Remaining,0.99566346
7777933,0,Remaining,0.9624465
7777968,3,Human-non-RCT-drug-intervention,0.9806387
7777983,0,Remaining,0.9951728
7777984,0,Remaining,0.9910199
7777989,0,Remaining,0.97035754
7778004,2,Human-non-RCT-non-drug-intervention,0.9815943
7778013,0,Remaining,0.9894693
7778050,1,Non-systematic-review,0.69880676
7778051,1,Non-systematic-review,0.97581893
7778099,1,Non-systematic-review,0.9941222
7778100,1,Non-systematic-review,0.9940253
7778105,1,Non-systematic-review,0.961492
7778106,5,Animal-other,0.82805234
7778107,1,Non-systematic-review,0.99085766
7778108,1,Non-systematic-review,0.99532336
7778109,1,Non-systematic-review,0.99522614
7778111,1,Non-systematic-review,0.99058706
7778113,0,Remaining,0.99669766
7778119,1,Non-systematic-review,0.73767066
7778153,3,Human-non-RCT-drug-intervention,0.9884416
7778158,3,Human-non-RCT-drug-intervention,0.6959612
7778187,1,Non-systematic-review,0.9859671
7778188,1,Non-systematic-review,0.9892356
7778201,0,Remaining,0.95135945
7778211,3,Human-non-RCT-drug-intervention,0.9614856
7778218,0,Remaining,0.9920699
7778251,10,Animal-non-drug-intervention,0.9882202
7778252,6,Animal-drug-intervention,0.9850071
7778323,1,Non-systematic-review,0.99274933
7778330,0,Remaining,0.9960227
7778333,0,Remaining,0.9923369
7778421,0,Remaining,0.80269414
7778429,0,Remaining,0.99619627
7778466,0,Remaining,0.99621284
7778467,0,Remaining,0.9968076
7778468,0,Remaining,0.9969818
7778469,0,Remaining,0.9898907
7778470,0,Remaining,0.99604756
7778472,0,Remaining,0.9970196
7778473,0,Remaining,0.996845
7778474,1,Non-systematic-review,0.9948755
7778476,0,Remaining,0.996855
7778483,3,Human-non-RCT-drug-intervention,0.5069992
7778495,0,Remaining,0.99692863
7778510,0,Remaining,0.9964946
7778523,2,Human-non-RCT-non-drug-intervention,0.9926166
7778602,4,Human-case-report,0.9765785
7778603,4,Human-case-report,0.99182785
7778614,0,Remaining,0.98472285
7778617,0,Remaining,0.61355764
7778621,2,Human-non-RCT-non-drug-intervention,0.9941531
7778633,0,Remaining,0.99541855
7778640,1,Non-systematic-review,0.8376637
7778663,1,Non-systematic-review,0.97659916
7778678,0,Remaining,0.960626
7778722,1,Non-systematic-review,0.99067163
7778724,1,Non-systematic-review,0.55572516
7778725,1,Non-systematic-review,0.55572516
7778726,2,Human-non-RCT-non-drug-intervention,0.5352636
7778728,2,Human-non-RCT-non-drug-intervention,0.48357397
7778730,1,Non-systematic-review,0.6708848
7778740,1,Non-systematic-review,0.99485457
7778741,1,Non-systematic-review,0.91722465
7778742,1,Non-systematic-review,0.9910349
7778743,1,Non-systematic-review,0.9947482
7778744,1,Non-systematic-review,0.9946188
7778746,0,Remaining,0.92840695
7778747,0,Remaining,0.885604
7778748,0,Remaining,0.7170187
7778751,0,Remaining,0.993091
7778752,0,Remaining,0.9948802
7778753,0,Remaining,0.9919299
7778754,0,Remaining,0.9957397
7778755,0,Remaining,0.94803596
7778756,1,Non-systematic-review,0.8710402
7778783,0,Remaining,0.84519744
7778841,0,Remaining,0.9938427
7778843,2,Human-non-RCT-non-drug-intervention,0.9919041
7778844,0,Remaining,0.99628
7778845,0,Remaining,0.99487334
7778846,0,Remaining,0.99409723
7778847,0,Remaining,0.95357764
7778848,0,Remaining,0.9970065
7778849,0,Remaining,0.9753656
7778850,0,Remaining,0.9961824
7778851,2,Human-non-RCT-non-drug-intervention,0.98241985
7778852,0,Remaining,0.9955564
7778853,0,Remaining,0.99731284
7778854,0,Remaining,0.99579513
7778856,2,Human-non-RCT-non-drug-intervention,0.83501524
7778858,0,Remaining,0.9969824
7778891,1,Non-systematic-review,0.93186307
7778904,1,Non-systematic-review,0.95502716
7778912,0,Remaining,0.9899065
7778928,0,Remaining,0.9789265
7778962,0,Remaining,0.9957145
7778964,0,Remaining,0.99529904
7779027,4,Human-case-report,0.9940076
7779096,0,Remaining,0.99607867
7779125,0,Remaining,0.9960569
7779156,0,Remaining,0.9375808
7779162,0,Remaining,0.79745823
7779186,0,Remaining,0.99023306
7779208,0,Remaining,0.9924966
7779209,0,Remaining,0.9963569
7779210,0,Remaining,0.9969236
7779211,0,Remaining,0.99614906
7779212,4,Human-case-report,0.99390876
7779213,4,Human-case-report,0.99255556
7779215,0,Remaining,0.99634993
7779216,4,Human-case-report,0.9935557
7779217,4,Human-case-report,0.58008367
7779218,4,Human-case-report,0.9938811
7779219,4,Human-case-report,0.99395233
7779220,4,Human-case-report,0.9940777
7779221,1,Non-systematic-review,0.91823286
7779241,3,Human-non-RCT-drug-intervention,0.9918982
7779242,6,Animal-drug-intervention,0.9796662
7779243,3,Human-non-RCT-drug-intervention,0.9895835
7779244,3,Human-non-RCT-drug-intervention,0.99427754
7779265,4,Human-case-report,0.9079783
7779286,1,Non-systematic-review,0.9940176
7779291,1,Non-systematic-review,0.9954905
7779292,2,Human-non-RCT-non-drug-intervention,0.9930888
7779314,0,Remaining,0.9950518
7779316,0,Remaining,0.9960806
7779317,2,Human-non-RCT-non-drug-intervention,0.99112767
7779318,0,Remaining,0.9888482
7779332,0,Remaining,0.9969555
7779333,0,Remaining,0.9964199
7779335,4,Human-case-report,0.9941099
7779342,2,Human-non-RCT-non-drug-intervention,0.95311344
7779343,0,Remaining,0.9963242
7779344,0,Remaining,0.9840104
7779345,3,Human-non-RCT-drug-intervention,0.60047257
7779346,0,Remaining,0.99440175
7779347,1,Non-systematic-review,0.9869403
7779348,2,Human-non-RCT-non-drug-intervention,0.98803574
7779349,9,Human-RCT-non-drug-intervention,0.9915861
7779350,0,Remaining,0.9950295
7779351,0,Remaining,0.99375653
7779377,3,Human-non-RCT-drug-intervention,0.71928245
7779405,8,In-vitro-study,0.98920524
7779441,11,Human-RCT-drug-intervention,0.9034841
7779455,5,Animal-other,0.947414
7779462,3,Human-non-RCT-drug-intervention,0.99384093
7779473,0,Remaining,0.8439647
7779530,4,Human-case-report,0.99398535
7779535,5,Animal-other,0.99203306
7779543,5,Animal-other,0.9934412
7779551,5,Animal-other,0.9887583
7779552,0,Remaining,0.9969202
7779553,5,Animal-other,0.9944248
7779569,3,Human-non-RCT-drug-intervention,0.9914767
7779604,1,Non-systematic-review,0.8975949
7779638,0,Remaining,0.96784467
7779657,0,Remaining,0.38659644
7779660,0,Remaining,0.87153155
7779662,0,Remaining,0.9971539
7779665,1,Non-systematic-review,0.37725654
7779675,4,Human-case-report,0.9939615
7779677,4,Human-case-report,0.99392587
7779733,2,Human-non-RCT-non-drug-intervention,0.9900034
7779740,0,Remaining,0.9966685
7779741,1,Non-systematic-review,0.9931044
7779744,4,Human-case-report,0.9810115
7779745,0,Remaining,0.9631623
7779746,4,Human-case-report,0.9936534
7779747,0,Remaining,0.631912
7779753,0,Remaining,0.9863723
7779765,2,Human-non-RCT-non-drug-intervention,0.9837263
7779766,0,Remaining,0.99089956
7779768,0,Remaining,0.97960645
7779826,1,Non-systematic-review,0.99540234
7779831,0,Remaining,0.9970203
7779832,0,Remaining,0.9969127
7779833,0,Remaining,0.9968437
7779834,4,Human-case-report,0.9920014
7779836,0,Remaining,0.9962921
7779850,10,Animal-non-drug-intervention,0.8757479
7779915,5,Animal-other,0.6489875
7780053,4,Human-case-report,0.99326104
7780080,4,Human-case-report,0.42139935
7780121,3,Human-non-RCT-drug-intervention,0.9920731
7780164,0,Remaining,0.9966614
7780193,5,Animal-other,0.99396497
7780246,0,Remaining,0.9962838
7780247,0,Remaining,0.99588203
7780257,2,Human-non-RCT-non-drug-intervention,0.9587453
7780262,0,Remaining,0.99605197
7780287,0,Remaining,0.9964714
7780294,3,Human-non-RCT-drug-intervention,0.72573453
7780295,0,Remaining,0.99644095
7780296,0,Remaining,0.99705255
7780297,2,Human-non-RCT-non-drug-intervention,0.97310275
7780298,0,Remaining,0.99592257
7780299,0,Remaining,0.994826
7780300,2,Human-non-RCT-non-drug-intervention,0.99156976
7780301,0,Remaining,0.99593544
7780302,0,Remaining,0.8643024
7780303,0,Remaining,0.9972378
7780320,1,Non-systematic-review,0.65637463
7780323,3,Human-non-RCT-drug-intervention,0.6002265
7780348,0,Remaining,0.99310005
7780354,0,Remaining,0.99606305
7780357,0,Remaining,0.99542326
7780378,0,Remaining,0.9956552
7780379,0,Remaining,0.50672036
7780380,0,Remaining,0.9923481
7780381,1,Non-systematic-review,0.97814846
7780382,0,Remaining,0.9963697
7780383,1,Non-systematic-review,0.99001956
7780384,1,Non-systematic-review,0.98686826
7780385,1,Non-systematic-review,0.9906041
7780386,1,Non-systematic-review,0.9933648
7780441,6,Animal-drug-intervention,0.9833467
7780479,0,Remaining,0.9920989
7780564,4,Human-case-report,0.9786213
7780565,4,Human-case-report,0.99409086
7780567,4,Human-case-report,0.9940428
7780568,4,Human-case-report,0.9942047
7780570,1,Non-systematic-review,0.9822594
7780571,1,Non-systematic-review,0.54247606
7780572,4,Human-case-report,0.99397594
7780584,3,Human-non-RCT-drug-intervention,0.6571277
7780618,1,Non-systematic-review,0.8400838
7780635,6,Animal-drug-intervention,0.7372543
7780637,6,Animal-drug-intervention,0.98832613
7780694,0,Remaining,0.984068
7780696,0,Remaining,0.9916005
7780697,0,Remaining,0.99125564
7780712,2,Human-non-RCT-non-drug-intervention,0.8880102
7780727,1,Non-systematic-review,0.97109556
7780778,0,Remaining,0.9971107
7780780,0,Remaining,0.99728525
7780781,0,Remaining,0.99694914
7780782,0,Remaining,0.99681574
7780785,0,Remaining,0.9965611
7780882,0,Remaining,0.9962155
7780909,0,Remaining,0.9942492
7780931,0,Remaining,0.9857109
7780935,2,Human-non-RCT-non-drug-intervention,0.94681835
7780944,0,Remaining,0.99544466
7780945,0,Remaining,0.99497414
7780986,0,Remaining,0.9958813
7781100,3,Human-non-RCT-drug-intervention,0.9692677
7781139,3,Human-non-RCT-drug-intervention,0.96801287
7781164,5,Animal-other,0.98791724
7781169,8,In-vitro-study,0.96950644
7781185,4,Human-case-report,0.9940952
7781188,0,Remaining,0.99708325
7781190,3,Human-non-RCT-drug-intervention,0.99443144
7781192,4,Human-case-report,0.99384624
7781194,3,Human-non-RCT-drug-intervention,0.98705983
7781196,1,Non-systematic-review,0.99496645
7781246,0,Remaining,0.57559186
7781270,3,Human-non-RCT-drug-intervention,0.9894023
7781281,0,Remaining,0.97248805
7781287,1,Non-systematic-review,0.6824763
7781288,0,Remaining,0.9842376
7781292,1,Non-systematic-review,0.94549847
7781294,0,Remaining,0.9634854
7781309,0,Remaining,0.99643326
7781310,0,Remaining,0.99698526
7781311,4,Human-case-report,0.9941922
7781312,4,Human-case-report,0.993911
7781313,4,Human-case-report,0.99156487
7781314,4,Human-case-report,0.99416214
7781315,4,Human-case-report,0.9939501
7781321,0,Remaining,0.9968659
7781322,0,Remaining,0.9700336
7781332,1,Non-systematic-review,0.95078146
7781337,0,Remaining,0.9917326
7781345,2,Human-non-RCT-non-drug-intervention,0.9939585
7781362,0,Remaining,0.9960658
7781373,1,Non-systematic-review,0.97933036
7781409,1,Non-systematic-review,0.99544877
7781440,0,Remaining,0.99703443
7781466,0,Remaining,0.9251153
7781497,0,Remaining,0.99652064
7781555,0,Remaining,0.99674964
7781576,0,Remaining,0.99716705
7781595,0,Remaining,0.98203605
7781620,0,Remaining,0.7953006
7781638,4,Human-case-report,0.99211484
7781663,5,Animal-other,0.98939335
7781733,0,Remaining,0.99339515
7781736,0,Remaining,0.9939773
7781810,4,Human-case-report,0.99428815
7781864,11,Human-RCT-drug-intervention,0.98651624
7782005,0,Remaining,0.97476125
7782007,0,Remaining,0.8771486
7782010,3,Human-non-RCT-drug-intervention,0.9083893
7782030,0,Remaining,0.99643445
7782103,5,Animal-other,0.9929826
7782107,5,Animal-other,0.9941691
7782114,11,Human-RCT-drug-intervention,0.9714957
7782190,0,Remaining,0.77603173
7782196,0,Remaining,0.9810308
7782215,0,Remaining,0.9525518
7782216,1,Non-systematic-review,0.9937504
7782217,1,Non-systematic-review,0.99237835
7782219,0,Remaining,0.97406334
7782220,0,Remaining,0.99621505
7782244,5,Animal-other,0.9882847
7782247,6,Animal-drug-intervention,0.5785876
7782265,2,Human-non-RCT-non-drug-intervention,0.99081826
