PMID,label_id,label_name,confidence
15208260,0,Remaining,0.97233737
15208268,5,Animal-other,0.9786467
15208429,2,Human-non-RCT-non-drug-intervention,0.5849272
15208465,0,Remaining,0.80205023
15208466,2,Human-non-RCT-non-drug-intervention,0.89684045
15208468,3,Human-non-RCT-drug-intervention,0.8990293
15208470,0,Remaining,0.99632496
15208498,0,Remaining,0.969041
15208507,1,Non-systematic-review,0.9716001
15208508,0,Remaining,0.65527904
15208510,1,Non-systematic-review,0.99532336
15208511,1,Non-systematic-review,0.9958199
15208512,1,Non-systematic-review,0.99537885
15208513,1,Non-systematic-review,0.9919654
15208515,1,Non-systematic-review,0.757935
15208518,3,Human-non-RCT-drug-intervention,0.9940807
15208542,1,Non-systematic-review,0.88136655
15208555,1,Non-systematic-review,0.9939711
15208559,1,Non-systematic-review,0.99223936
15208631,5,Animal-other,0.62867117
15208678,0,Remaining,0.9956227
15208679,0,Remaining,0.99441624
15208696,1,Non-systematic-review,0.99344337
15208697,1,Non-systematic-review,0.99459165
15208698,1,Non-systematic-review,0.9949944
15208706,5,Animal-other,0.9447473
15208745,1,Non-systematic-review,0.6355595
15208748,3,Human-non-RCT-drug-intervention,0.9943693
15208759,4,Human-case-report,0.96572167
15208782,0,Remaining,0.9959632
15208783,0,Remaining,0.9935103
15208788,1,Non-systematic-review,0.9712809
15208820,1,Non-systematic-review,0.9130747
15208846,0,Remaining,0.9967899
15208886,0,Remaining,0.99657756
15208895,0,Remaining,0.99196786
15208898,0,Remaining,0.9945667
15208899,0,Remaining,0.99570185
15208973,1,Non-systematic-review,0.99389786
15208976,2,Human-non-RCT-non-drug-intervention,0.9934447
15208977,2,Human-non-RCT-non-drug-intervention,0.91033334
15209063,0,Remaining,0.9966756
15209085,0,Remaining,0.99580765
15209140,0,Remaining,0.68646425
15209143,2,Human-non-RCT-non-drug-intervention,0.867917
15209144,0,Remaining,0.9964018
15209172,7,Human-systematic-review,0.99362636
15209173,7,Human-systematic-review,0.98902917
15209185,0,Remaining,0.99655604
15209205,1,Non-systematic-review,0.89334804
15209220,0,Remaining,0.9971871
15209222,0,Remaining,0.99673945
15209223,3,Human-non-RCT-drug-intervention,0.99451196
15209224,2,Human-non-RCT-non-drug-intervention,0.99421823
15209225,4,Human-case-report,0.9942319
15209289,2,Human-non-RCT-non-drug-intervention,0.99256766
15209296,5,Animal-other,0.9061301
15209326,9,Human-RCT-non-drug-intervention,0.8862327
15209373,1,Non-systematic-review,0.9954412
15209398,0,Remaining,0.5273927
15209415,1,Non-systematic-review,0.9950478
15209416,8,In-vitro-study,0.6482677
15209417,8,In-vitro-study,0.98963135
15209423,8,In-vitro-study,0.9903735
15209453,2,Human-non-RCT-non-drug-intervention,0.993741
15209454,2,Human-non-RCT-non-drug-intervention,0.99396944
15209457,0,Remaining,0.6735433
15209461,3,Human-non-RCT-drug-intervention,0.9282592
15209473,4,Human-case-report,0.9916869
15209477,0,Remaining,0.9835804
15209487,1,Non-systematic-review,0.97563326
15209488,1,Non-systematic-review,0.99506783
15209492,2,Human-non-RCT-non-drug-intervention,0.97909284
15209528,0,Remaining,0.9944465
15209543,10,Animal-non-drug-intervention,0.58566797
15209548,0,Remaining,0.8128323
15209640,0,Remaining,0.9954834
15209641,0,Remaining,0.9918833
15209642,0,Remaining,0.994898
15209643,11,Human-RCT-drug-intervention,0.98915756
15209644,0,Remaining,0.99577147
15209645,2,Human-non-RCT-non-drug-intervention,0.98529714
15209646,11,Human-RCT-drug-intervention,0.6832484
15209653,0,Remaining,0.99642915
15209664,1,Non-systematic-review,0.99164456
15209665,0,Remaining,0.74044746
15209666,2,Human-non-RCT-non-drug-intervention,0.6083469
15209667,0,Remaining,0.7794233
15209668,0,Remaining,0.90819967
15209669,0,Remaining,0.92228824
15209670,4,Human-case-report,0.9935834
15209672,4,Human-case-report,0.6736371
15209678,1,Non-systematic-review,0.9722539
15209679,4,Human-case-report,0.9936785
15209684,3,Human-non-RCT-drug-intervention,0.9043651
15209685,3,Human-non-RCT-drug-intervention,0.9601866
15209686,3,Human-non-RCT-drug-intervention,0.94974476
15209687,3,Human-non-RCT-drug-intervention,0.993555
15209688,11,Human-RCT-drug-intervention,0.6058143
15209689,0,Remaining,0.9967614
15209690,3,Human-non-RCT-drug-intervention,0.6362546
15209691,0,Remaining,0.9940135
15209692,1,Non-systematic-review,0.99552214
15209693,4,Human-case-report,0.99391466
15209694,4,Human-case-report,0.9937842
15209695,3,Human-non-RCT-drug-intervention,0.9938706
15209696,4,Human-case-report,0.9940952
15209698,3,Human-non-RCT-drug-intervention,0.3981453
15209699,1,Non-systematic-review,0.9393057
15209700,1,Non-systematic-review,0.81664455
15209703,0,Remaining,0.7385296
15209704,1,Non-systematic-review,0.9376633
15209793,1,Non-systematic-review,0.9545525
15209830,1,Non-systematic-review,0.992299
15209831,1,Non-systematic-review,0.9944306
15209832,1,Non-systematic-review,0.9931767
15209833,1,Non-systematic-review,0.9937558
15209834,0,Remaining,0.9967782
15209835,13,Human-RCT-non-intervention,0.9603306
15209836,0,Remaining,0.99599886
15209837,0,Remaining,0.99622935
15209838,3,Human-non-RCT-drug-intervention,0.99353844
15209840,0,Remaining,0.99524766
15209842,0,Remaining,0.9908364
15209843,3,Human-non-RCT-drug-intervention,0.9901641
15209845,0,Remaining,0.9668647
15209865,0,Remaining,0.9648314
15209866,0,Remaining,0.8646855
15209867,0,Remaining,0.9174425
15209880,0,Remaining,0.91241455
15209899,1,Non-systematic-review,0.9666645
15209904,0,Remaining,0.90263844
15209912,0,Remaining,0.9805996
15209925,0,Remaining,0.9227675
15209973,0,Remaining,0.99644524
15209974,0,Remaining,0.9971607
15210036,4,Human-case-report,0.9932179
15210059,6,Animal-drug-intervention,0.98926485
15210079,0,Remaining,0.6271244
15210083,5,Animal-other,0.5039197
15210091,0,Remaining,0.73471993
15210097,2,Human-non-RCT-non-drug-intervention,0.6760321
15210100,0,Remaining,0.9968453
15210265,2,Human-non-RCT-non-drug-intervention,0.9908512
15210286,0,Remaining,0.99622786
15210301,1,Non-systematic-review,0.99577206
15210303,1,Non-systematic-review,0.57979214
15210304,1,Non-systematic-review,0.9915951
15210305,1,Non-systematic-review,0.99027234
15210372,1,Non-systematic-review,0.99570787
15210373,1,Non-systematic-review,0.98413867
15210374,1,Non-systematic-review,0.99512595
15210375,1,Non-systematic-review,0.99310863
15210376,0,Remaining,0.9962053
15210377,0,Remaining,0.94330335
15210378,0,Remaining,0.9967257
15210379,0,Remaining,0.9935272
15210380,2,Human-non-RCT-non-drug-intervention,0.6374988
15210386,0,Remaining,0.99286747
15210400,1,Non-systematic-review,0.94856435
15210411,1,Non-systematic-review,0.9951219
15210422,0,Remaining,0.9785605
15210434,1,Non-systematic-review,0.99265623
15210436,1,Non-systematic-review,0.9913344
15210470,0,Remaining,0.95257694
15210483,0,Remaining,0.97787946
15210484,0,Remaining,0.87979513
15210487,0,Remaining,0.9963335
15210488,0,Remaining,0.9884067
15210495,0,Remaining,0.9961402
15210497,0,Remaining,0.99674845
15210499,7,Human-systematic-review,0.9948301
15210509,3,Human-non-RCT-drug-intervention,0.9011951
15210513,0,Remaining,0.9819374
15210519,0,Remaining,0.5289344
15210520,1,Non-systematic-review,0.9583062
15210522,9,Human-RCT-non-drug-intervention,0.97809964
15210523,0,Remaining,0.9966432
15210524,0,Remaining,0.9801145
15210525,3,Human-non-RCT-drug-intervention,0.9940784
15210526,3,Human-non-RCT-drug-intervention,0.99326706
15210528,0,Remaining,0.997035
15210529,0,Remaining,0.99671066
15210531,0,Remaining,0.8343392
15210532,0,Remaining,0.9966372
15210534,0,Remaining,0.99685067
15210535,4,Human-case-report,0.99355125
15210536,4,Human-case-report,0.99404824
15210537,4,Human-case-report,0.993999
15210539,4,Human-case-report,0.99409026
15210543,0,Remaining,0.96603507
15210546,0,Remaining,0.991054
15210547,0,Remaining,0.5779492
15210556,2,Human-non-RCT-non-drug-intervention,0.9929067
15210586,5,Animal-other,0.9943768
15210588,6,Animal-drug-intervention,0.97999483
15210600,5,Animal-other,0.9794765
15210604,0,Remaining,0.997008
15210623,1,Non-systematic-review,0.95127505
15210660,11,Human-RCT-drug-intervention,0.98699075
15210661,0,Remaining,0.99661946
15210662,0,Remaining,0.9960771
15210663,0,Remaining,0.99603075
15210666,0,Remaining,0.95482486
15210668,0,Remaining,0.9956365
15210677,1,Non-systematic-review,0.88973826
15210750,5,Animal-other,0.9907733
15210770,5,Animal-other,0.99390763
15210789,6,Animal-drug-intervention,0.53028166
15210808,5,Animal-other,0.992786
15210822,5,Animal-other,0.9803642
15210832,5,Animal-other,0.924897
15210872,1,Non-systematic-review,0.9865947
15210873,0,Remaining,0.9735097
15210875,0,Remaining,0.9961261
15210876,0,Remaining,0.9963058
15210877,0,Remaining,0.9965767
15210880,0,Remaining,0.99524325
15210881,0,Remaining,0.99534863
15210882,7,Human-systematic-review,0.99274373
15210883,0,Remaining,0.99674016
15210885,2,Human-non-RCT-non-drug-intervention,0.94506514
15210886,0,Remaining,0.99703646
15210887,0,Remaining,0.99450076
15210888,0,Remaining,0.54959923
15210889,0,Remaining,0.99158245
15210890,0,Remaining,0.99646336
15210891,0,Remaining,0.9944272
15210893,2,Human-non-RCT-non-drug-intervention,0.8901176
15210895,0,Remaining,0.9970221
15210896,0,Remaining,0.9286232
15210900,3,Human-non-RCT-drug-intervention,0.99205726
15210901,2,Human-non-RCT-non-drug-intervention,0.99467117
15210902,5,Animal-other,0.9648811
15210903,4,Human-case-report,0.99353963
15210904,2,Human-non-RCT-non-drug-intervention,0.99011433
15210905,3,Human-non-RCT-drug-intervention,0.9495301
15210906,4,Human-case-report,0.99263155
15210907,3,Human-non-RCT-drug-intervention,0.98969686
15210911,0,Remaining,0.9781185
15210912,0,Remaining,0.6472576
15210913,4,Human-case-report,0.99260396
15210914,4,Human-case-report,0.9934836
15210915,0,Remaining,0.9684895
15210916,0,Remaining,0.97885466
15210917,0,Remaining,0.9945509
15210918,1,Non-systematic-review,0.61661017
15210919,4,Human-case-report,0.99276686
15210967,5,Animal-other,0.9579725
15210972,8,In-vitro-study,0.875524
15210987,1,Non-systematic-review,0.7435212
15210991,5,Animal-other,0.98578876
15211007,5,Animal-other,0.99404496
15211011,4,Human-case-report,0.9940784
15211013,0,Remaining,0.9886966
15211021,0,Remaining,0.8339239
15211064,0,Remaining,0.99615437
15211065,0,Remaining,0.99631566
15211066,0,Remaining,0.99655896
15211067,0,Remaining,0.9945568
15211068,0,Remaining,0.9949532
15211069,0,Remaining,0.9962973
15211070,0,Remaining,0.9967674
15211071,1,Non-systematic-review,0.7468944
15211072,0,Remaining,0.99628556
15211073,0,Remaining,0.99398106
15211074,0,Remaining,0.9962167
15211075,0,Remaining,0.9931942
15211076,3,Human-non-RCT-drug-intervention,0.99369895
15211077,0,Remaining,0.9959662
15211110,0,Remaining,0.9971591
15211128,2,Human-non-RCT-non-drug-intervention,0.99332243
15211130,0,Remaining,0.99691147
15211131,5,Animal-other,0.99421024
15211147,0,Remaining,0.6301316
15211155,3,Human-non-RCT-drug-intervention,0.98051757
15211156,0,Remaining,0.9965148
15211158,5,Animal-other,0.9828698
15211160,0,Remaining,0.99661887
15211162,2,Human-non-RCT-non-drug-intervention,0.96311605
15211163,2,Human-non-RCT-non-drug-intervention,0.93328226
15211166,0,Remaining,0.9493791
15211168,2,Human-non-RCT-non-drug-intervention,0.67688024
15211169,0,Remaining,0.8352623
15211183,0,Remaining,0.4905839
15211311,0,Remaining,0.98742014
15211315,0,Remaining,0.8049682
15211329,1,Non-systematic-review,0.97518426
15211390,0,Remaining,0.996342
15211393,0,Remaining,0.9957366
15211428,0,Remaining,0.9960502
15211435,0,Remaining,0.99656564
15211451,4,Human-case-report,0.99376416
15211455,4,Human-case-report,0.9939302
15211462,10,Animal-non-drug-intervention,0.99146664
15211466,5,Animal-other,0.9823988
15211527,1,Non-systematic-review,0.9927983
15211528,7,Human-systematic-review,0.99033886
15211529,0,Remaining,0.99680674
15211530,0,Remaining,0.9944812
15211531,0,Remaining,0.9969862
15211532,0,Remaining,0.9966143
15211534,0,Remaining,0.97863746
15211535,7,Human-systematic-review,0.9947543
15211536,0,Remaining,0.9960226
15211537,0,Remaining,0.9959121
15211538,0,Remaining,0.9961099
15211539,0,Remaining,0.99631304
15211540,0,Remaining,0.9947806
15211541,0,Remaining,0.9649757
15211543,0,Remaining,0.9384363
15211544,4,Human-case-report,0.981851
15211545,0,Remaining,0.9929597
15211554,0,Remaining,0.99284595
15211556,0,Remaining,0.99702543
15211558,1,Non-systematic-review,0.44606143
15211559,0,Remaining,0.99575377
15211560,0,Remaining,0.996114
15211583,6,Animal-drug-intervention,0.53151953
15211588,8,In-vitro-study,0.919419
15211591,8,In-vitro-study,0.9895717
15211593,10,Animal-non-drug-intervention,0.92400783
15211594,5,Animal-other,0.9373047
15211596,10,Animal-non-drug-intervention,0.96313685
15211604,0,Remaining,0.99130756
15211620,0,Remaining,0.9969008
15211621,0,Remaining,0.99585503
15211622,0,Remaining,0.99671113
15211623,0,Remaining,0.9965634
15211624,7,Human-systematic-review,0.99089175
15211625,0,Remaining,0.9965848
15211626,0,Remaining,0.9965732
15211627,0,Remaining,0.9957015
15211628,0,Remaining,0.9966203
15211629,0,Remaining,0.99648225
15211630,0,Remaining,0.99720603
15211631,0,Remaining,0.9966792
15211632,0,Remaining,0.9966671
15211633,0,Remaining,0.9965857
15211634,0,Remaining,0.9968002
15211635,0,Remaining,0.9973406
15211637,0,Remaining,0.99616796
15211638,0,Remaining,0.9971391
15211639,0,Remaining,0.99648094
15211640,0,Remaining,0.9928484
15211641,0,Remaining,0.9925212
15211642,0,Remaining,0.9969733
15211643,0,Remaining,0.99618644
15211644,0,Remaining,0.9960891
15211649,0,Remaining,0.99704355
15211651,0,Remaining,0.9971219
15211657,0,Remaining,0.99733776
15211658,4,Human-case-report,0.99266607
15211659,4,Human-case-report,0.98382354
15211663,1,Non-systematic-review,0.99016386
15211664,0,Remaining,0.9972772
15211666,4,Human-case-report,0.92744464
15211667,4,Human-case-report,0.9909877
15211711,0,Remaining,0.99609727
15211712,1,Non-systematic-review,0.5543843
15211714,3,Human-non-RCT-drug-intervention,0.991117
15211715,0,Remaining,0.9533195
15211901,0,Remaining,0.73547983
15211930,0,Remaining,0.99672806
15211943,0,Remaining,0.9524067
15211952,0,Remaining,0.9903977
15211988,1,Non-systematic-review,0.80918473
15211999,0,Remaining,0.9858489
15212045,1,Non-systematic-review,0.99476963
15212086,0,Remaining,0.987844
15212110,1,Non-systematic-review,0.63231105
15212111,1,Non-systematic-review,0.9953608
15212112,10,Animal-non-drug-intervention,0.9915073
15212113,0,Remaining,0.9967204
15212114,0,Remaining,0.9873182
15212115,0,Remaining,0.9955167
15212117,4,Human-case-report,0.99422485
15212129,4,Human-case-report,0.9923637
15212148,4,Human-case-report,0.99398464
15212149,3,Human-non-RCT-drug-intervention,0.9894818
15212174,0,Remaining,0.99670225
15212175,0,Remaining,0.996693
15212286,5,Animal-other,0.9905912
15212571,0,Remaining,0.99602556
15212575,0,Remaining,0.99645776
15212576,0,Remaining,0.99575424
15212578,0,Remaining,0.9959752
15212583,1,Non-systematic-review,0.9953974
15212607,1,Non-systematic-review,0.99543095
15212610,1,Non-systematic-review,0.9874328
15212611,1,Non-systematic-review,0.9924373
15212626,1,Non-systematic-review,0.9941784
15212638,0,Remaining,0.94661194
15212640,0,Remaining,0.99641055
15212641,0,Remaining,0.9969067
15212648,3,Human-non-RCT-drug-intervention,0.9924832
15212653,11,Human-RCT-drug-intervention,0.95930445
15212656,0,Remaining,0.9963651
15212748,1,Non-systematic-review,0.9950075
15212776,7,Human-systematic-review,0.9929981
15212777,1,Non-systematic-review,0.97109926
15212822,1,Non-systematic-review,0.9948814
15212823,8,In-vitro-study,0.87635255
15212824,0,Remaining,0.9942563
15212825,0,Remaining,0.99564976
15212826,0,Remaining,0.99666435
15212827,0,Remaining,0.9956454
15212828,8,In-vitro-study,0.98994875
15212829,0,Remaining,0.99709475
15212830,0,Remaining,0.99378115
15212832,6,Animal-drug-intervention,0.9888608
15212833,5,Animal-other,0.99422956
15212837,0,Remaining,0.9956508
15212838,5,Animal-other,0.98545873
15212839,0,Remaining,0.996931
15212840,5,Animal-other,0.9941673
15212841,6,Animal-drug-intervention,0.989302
15212842,5,Animal-other,0.99295527
15212843,5,Animal-other,0.9940346
15212844,8,In-vitro-study,0.965657
15212845,0,Remaining,0.9950965
15212847,6,Animal-drug-intervention,0.9882046
15212863,0,Remaining,0.9962165
15212932,0,Remaining,0.9902361
15212961,8,In-vitro-study,0.9724522
15212964,8,In-vitro-study,0.986145
15212968,6,Animal-drug-intervention,0.9886395
15212991,6,Animal-drug-intervention,0.9883393
15212998,6,Animal-drug-intervention,0.98923534
15213007,5,Animal-other,0.97326714
15213037,0,Remaining,0.99528897
15213043,3,Human-non-RCT-drug-intervention,0.9844498
15213054,0,Remaining,0.9039754
15213060,0,Remaining,0.99626833
15213104,6,Animal-drug-intervention,0.98970443
15213108,0,Remaining,0.99645126
15213186,1,Non-systematic-review,0.97944325
15213202,2,Human-non-RCT-non-drug-intervention,0.3493024
15213203,2,Human-non-RCT-non-drug-intervention,0.3493024
15213206,11,Human-RCT-drug-intervention,0.9829936
15213207,11,Human-RCT-drug-intervention,0.98484427
15213209,9,Human-RCT-non-drug-intervention,0.9896493
15213212,4,Human-case-report,0.9932462
15213214,0,Remaining,0.9841397
15213216,1,Non-systematic-review,0.9634914
15213218,0,Remaining,0.43483558
15213228,8,In-vitro-study,0.9385831
15213231,8,In-vitro-study,0.988756
15213280,0,Remaining,0.9945904
15213291,1,Non-systematic-review,0.9882476
15213476,2,Human-non-RCT-non-drug-intervention,0.9611234
15213477,0,Remaining,0.6750286
15213492,0,Remaining,0.94321936
15213494,2,Human-non-RCT-non-drug-intervention,0.67450976
15213520,0,Remaining,0.9966325
15213565,0,Remaining,0.99608
15213579,3,Human-non-RCT-drug-intervention,0.9903832
15213580,11,Human-RCT-drug-intervention,0.9848792
15213581,11,Human-RCT-drug-intervention,0.9769274
15213582,11,Human-RCT-drug-intervention,0.90497386
15213583,11,Human-RCT-drug-intervention,0.96648496
15213584,11,Human-RCT-drug-intervention,0.9474016
15213585,0,Remaining,0.9969459
15213586,0,Remaining,0.9912581
15213587,3,Human-non-RCT-drug-intervention,0.99260545
15213588,0,Remaining,0.99576473
15213589,0,Remaining,0.9964585
15213590,0,Remaining,0.9970149
