PMID,label_id,label_name,confidence
9416326,6,Animal-drug-intervention,0.9867046
9416327,5,Animal-other,0.9940375
9416329,8,In-vitro-study,0.9760358
9416332,5,Animal-other,0.9836421
9416334,5,Animal-other,0.9935622
9416335,5,Animal-other,0.99456257
9416336,5,Animal-other,0.9938896
9416340,10,Animal-non-drug-intervention,0.9908336
9416344,6,Animal-drug-intervention,0.546078
9416345,5,Animal-other,0.9915242
9416347,5,Animal-other,0.99439806
9416349,5,Animal-other,0.9376853
9416350,10,Animal-non-drug-intervention,0.990162
9416351,5,Animal-other,0.99255085
9416370,0,Remaining,0.8145522
9416385,3,Human-non-RCT-drug-intervention,0.99366236
9416386,1,Non-systematic-review,0.95320886
9416420,6,Animal-drug-intervention,0.9820201
9416438,0,Remaining,0.9958574
9416439,0,Remaining,0.9964134
9416446,0,Remaining,0.73248833
9416454,3,Human-non-RCT-drug-intervention,0.99422556
9416455,1,Non-systematic-review,0.74210453
9416456,6,Animal-drug-intervention,0.9892804
9416459,3,Human-non-RCT-drug-intervention,0.9942007
9416460,8,In-vitro-study,0.96063185
9416461,5,Animal-other,0.9942508
9416484,0,Remaining,0.9495697
9416499,1,Non-systematic-review,0.99464595
9416509,6,Animal-drug-intervention,0.90774816
9416510,1,Non-systematic-review,0.99123
9416511,1,Non-systematic-review,0.97971934
9416574,0,Remaining,0.99691784
9416586,1,Non-systematic-review,0.99186796
9416639,0,Remaining,0.9962882
9416640,1,Non-systematic-review,0.9580015
9416641,0,Remaining,0.99551314
9416642,0,Remaining,0.9962239
9416643,0,Remaining,0.9933996
9416644,1,Non-systematic-review,0.9905111
9416645,1,Non-systematic-review,0.9917474
9416646,1,Non-systematic-review,0.99325037
9416647,0,Remaining,0.9965322
9416648,1,Non-systematic-review,0.990538
9416649,0,Remaining,0.99615175
9416650,0,Remaining,0.9955124
9416651,0,Remaining,0.9957385
9416652,1,Non-systematic-review,0.995434
9416653,3,Human-non-RCT-drug-intervention,0.993743
9416654,1,Non-systematic-review,0.9916161
9416655,1,Non-systematic-review,0.990873
9416656,1,Non-systematic-review,0.991963
9416666,1,Non-systematic-review,0.99212533
9416712,9,Human-RCT-non-drug-intervention,0.37704536
9416717,3,Human-non-RCT-drug-intervention,0.9907476
9416732,6,Animal-drug-intervention,0.9817266
9416734,10,Animal-non-drug-intervention,0.7893354
9416780,5,Animal-other,0.9939287
9416800,0,Remaining,0.96034724
9416801,0,Remaining,0.9499583
9416804,0,Remaining,0.9914324
9416805,0,Remaining,0.9930878
9416808,0,Remaining,0.94765043
9416809,0,Remaining,0.9931184
9416810,0,Remaining,0.997101
9416811,0,Remaining,0.99333996
9416812,0,Remaining,0.99714917
9416816,0,Remaining,0.9965197
9416817,0,Remaining,0.996356
9416818,0,Remaining,0.99679655
9416819,0,Remaining,0.9955706
9416820,4,Human-case-report,0.98484
9416824,0,Remaining,0.96431
9416827,1,Non-systematic-review,0.9500133
9416830,1,Non-systematic-review,0.80276823
9416831,0,Remaining,0.9951747
9416871,1,Non-systematic-review,0.9923119
9416885,0,Remaining,0.9929081
9417004,0,Remaining,0.99032825
9417007,0,Remaining,0.9804299
9417012,7,Human-systematic-review,0.99180967
9417015,0,Remaining,0.7085767
9417028,6,Animal-drug-intervention,0.9858089
9417151,0,Remaining,0.9969728
9417152,2,Human-non-RCT-non-drug-intervention,0.9937115
9417161,3,Human-non-RCT-drug-intervention,0.9692965
9417163,0,Remaining,0.9917704
9417167,0,Remaining,0.9949877
9417169,0,Remaining,0.8685491
9417174,4,Human-case-report,0.9920488
9417225,4,Human-case-report,0.91399145
9417227,4,Human-case-report,0.9937401
9417292,1,Non-systematic-review,0.51518655
9417528,0,Remaining,0.99032587
9417530,3,Human-non-RCT-drug-intervention,0.9055122
9417796,0,Remaining,0.9960522
9417797,0,Remaining,0.99703515
9417798,0,Remaining,0.99677485
9417818,0,Remaining,0.7682463
9417819,2,Human-non-RCT-non-drug-intervention,0.9831578
9417821,0,Remaining,0.85422325
9417822,0,Remaining,0.9930473
9417823,5,Animal-other,0.3915829
9417824,10,Animal-non-drug-intervention,0.6001536
9417825,5,Animal-other,0.9797254
9417827,6,Animal-drug-intervention,0.94957894
9417828,8,In-vitro-study,0.48435265
9417829,10,Animal-non-drug-intervention,0.98957133
9417830,10,Animal-non-drug-intervention,0.99112177
9417831,10,Animal-non-drug-intervention,0.49000892
9417832,0,Remaining,0.71162826
9417833,5,Animal-other,0.9939037
9417835,5,Animal-other,0.97903454
9417864,0,Remaining,0.60083014
9417866,8,In-vitro-study,0.9864611
9417975,11,Human-RCT-drug-intervention,0.75137824
9418091,0,Remaining,0.9944542
9418108,3,Human-non-RCT-drug-intervention,0.69520634
9418113,1,Non-systematic-review,0.58759195
9418114,1,Non-systematic-review,0.9221283
9418115,1,Non-systematic-review,0.91647327
9418136,5,Animal-other,0.9883596
9418156,0,Remaining,0.98349196
9418173,0,Remaining,0.99678963
9418174,0,Remaining,0.9970131
9418175,0,Remaining,0.99616575
9418176,0,Remaining,0.99241865
9418177,2,Human-non-RCT-non-drug-intervention,0.98624045
9418179,0,Remaining,0.99553996
9418180,0,Remaining,0.99695826
9418193,0,Remaining,0.9558652
9418194,2,Human-non-RCT-non-drug-intervention,0.99243873
9418195,4,Human-case-report,0.9935383
9418215,0,Remaining,0.99630994
9418234,0,Remaining,0.9966725
9418283,0,Remaining,0.99649554
9418298,0,Remaining,0.81587887
9418406,0,Remaining,0.9951072
9418411,0,Remaining,0.99437165
9418422,0,Remaining,0.9969325
9418429,0,Remaining,0.9178633
9418457,1,Non-systematic-review,0.6172528
9418458,0,Remaining,0.9935097
9418470,0,Remaining,0.9407557
9418471,0,Remaining,0.9896597
9418472,0,Remaining,0.9735859
9418477,1,Non-systematic-review,0.9141
9418480,0,Remaining,0.9706895
9418489,2,Human-non-RCT-non-drug-intervention,0.9574847
9418506,1,Non-systematic-review,0.6880507
9418516,2,Human-non-RCT-non-drug-intervention,0.9904536
9418517,0,Remaining,0.86995435
9418647,4,Human-case-report,0.9847644
9418685,0,Remaining,0.996793
9418742,1,Non-systematic-review,0.83483785
9418743,1,Non-systematic-review,0.9917874
9418744,1,Non-systematic-review,0.987611
9418745,1,Non-systematic-review,0.9950405
9418746,1,Non-systematic-review,0.9913254
9418747,1,Non-systematic-review,0.9932289
9418750,1,Non-systematic-review,0.5280216
9418753,0,Remaining,0.9040123
9418757,1,Non-systematic-review,0.99424124
9418785,3,Human-non-RCT-drug-intervention,0.6720428
9418810,0,Remaining,0.9800499
9418811,0,Remaining,0.94269955
9418832,1,Non-systematic-review,0.76945096
9418967,5,Animal-other,0.99364686
9418970,5,Animal-other,0.99460405
9418972,10,Animal-non-drug-intervention,0.9895287
9418975,10,Animal-non-drug-intervention,0.8483514
9419027,0,Remaining,0.98955953
9419029,2,Human-non-RCT-non-drug-intervention,0.98503774
9419030,1,Non-systematic-review,0.52724785
9419031,0,Remaining,0.98684233
9419032,4,Human-case-report,0.99320215
9419033,4,Human-case-report,0.99367213
9419035,0,Remaining,0.99658525
9419036,0,Remaining,0.8947079
9419037,2,Human-non-RCT-non-drug-intervention,0.99429214
9419038,4,Human-case-report,0.9691519
9419039,4,Human-case-report,0.9918988
9419040,4,Human-case-report,0.99361044
9419041,4,Human-case-report,0.9936879
9419042,0,Remaining,0.99672526
9419047,0,Remaining,0.9551771
9419048,0,Remaining,0.9966742
9419049,0,Remaining,0.99643385
9419050,1,Non-systematic-review,0.9955771
9419051,0,Remaining,0.9954259
9419052,0,Remaining,0.996351
9419053,1,Non-systematic-review,0.9949622
9419054,0,Remaining,0.9965501
9419055,8,In-vitro-study,0.95131034
9419057,5,Animal-other,0.9890407
9419058,5,Animal-other,0.840896
9419060,3,Human-non-RCT-drug-intervention,0.99382436
9419061,2,Human-non-RCT-non-drug-intervention,0.8002993
9419062,0,Remaining,0.81068975
9419063,1,Non-systematic-review,0.99289703
9419064,1,Non-systematic-review,0.5634531
9419067,6,Animal-drug-intervention,0.98931444
9419078,0,Remaining,0.9969406
9419109,4,Human-case-report,0.9486215
9419123,0,Remaining,0.9964051
9419125,4,Human-case-report,0.67985606
9419127,0,Remaining,0.98146766
9419141,2,Human-non-RCT-non-drug-intervention,0.7678195
9419143,0,Remaining,0.5953063
9419147,0,Remaining,0.96102726
9419152,3,Human-non-RCT-drug-intervention,0.49384114
9419159,4,Human-case-report,0.6893646
9419176,0,Remaining,0.99686337
9419193,3,Human-non-RCT-drug-intervention,0.8944739
9419434,1,Non-systematic-review,0.9274144
9419437,1,Non-systematic-review,0.9955048
9419440,1,Non-systematic-review,0.99428636
9419442,1,Non-systematic-review,0.7046014
9419469,0,Remaining,0.9849841
9419488,0,Remaining,0.9967121
9419577,5,Animal-other,0.9938665
9419587,0,Remaining,0.7223963
9419609,0,Remaining,0.9944882
9419613,5,Animal-other,0.9938279
9419660,0,Remaining,0.97863334
9419662,0,Remaining,0.99113536
9419725,0,Remaining,0.9829736
9419731,0,Remaining,0.9057574
9419753,0,Remaining,0.9966271
9419921,0,Remaining,0.99643743
9419922,1,Non-systematic-review,0.9953746
9419923,0,Remaining,0.66049945
9419924,0,Remaining,0.99609405
9419934,0,Remaining,0.9966748
9419935,0,Remaining,0.99334925
9419949,0,Remaining,0.99675024
9419952,0,Remaining,0.9930865
9419954,4,Human-case-report,0.9924992
9419956,4,Human-case-report,0.9938107
9419960,1,Non-systematic-review,0.6331579
9420066,0,Remaining,0.9908942
9420067,0,Remaining,0.99553996
9420069,0,Remaining,0.99487466
9420070,3,Human-non-RCT-drug-intervention,0.99103785
9420071,2,Human-non-RCT-non-drug-intervention,0.9843774
9420072,2,Human-non-RCT-non-drug-intervention,0.988786
9420074,3,Human-non-RCT-drug-intervention,0.9700824
9420075,3,Human-non-RCT-drug-intervention,0.9913238
9420077,2,Human-non-RCT-non-drug-intervention,0.9940965
9420081,4,Human-case-report,0.9920717
9420083,4,Human-case-report,0.9067431
9420084,1,Non-systematic-review,0.9199027
9420085,1,Non-systematic-review,0.98154
9420086,4,Human-case-report,0.99412906
9420087,4,Human-case-report,0.9941214
9420088,4,Human-case-report,0.9938803
9420092,4,Human-case-report,0.9940758
9420094,4,Human-case-report,0.9909595
9420095,1,Non-systematic-review,0.5990748
9420097,0,Remaining,0.80843353
9420113,0,Remaining,0.99581903
9420114,0,Remaining,0.8079087
9420215,10,Animal-non-drug-intervention,0.7083229
9420294,5,Animal-other,0.9931599
9420318,5,Animal-other,0.9905235
9420319,0,Remaining,0.9946774
9420320,2,Human-non-RCT-non-drug-intervention,0.9667854
9420355,13,Human-RCT-non-intervention,0.94800663
9420358,2,Human-non-RCT-non-drug-intervention,0.89907324
9420361,0,Remaining,0.99538064
9420364,9,Human-RCT-non-drug-intervention,0.9917761
9420367,2,Human-non-RCT-non-drug-intervention,0.99335724
9420425,0,Remaining,0.8484528
9420428,0,Remaining,0.99072886
9420429,0,Remaining,0.9967809
9420430,8,In-vitro-study,0.990542
9420431,8,In-vitro-study,0.9842919
9420433,4,Human-case-report,0.994441
9420434,4,Human-case-report,0.9938186
9420435,4,Human-case-report,0.9940813
9420436,4,Human-case-report,0.9883974
9420491,3,Human-non-RCT-drug-intervention,0.97104317
9420494,0,Remaining,0.9875081
9420498,0,Remaining,0.96971154
9420515,1,Non-systematic-review,0.8573373
9420522,0,Remaining,0.60526407
9420523,1,Non-systematic-review,0.9875509
9420544,0,Remaining,0.9953585
9420569,1,Non-systematic-review,0.9917082
9420578,2,Human-non-RCT-non-drug-intervention,0.35621542
9420614,1,Non-systematic-review,0.9235125
9420859,0,Remaining,0.9964803
9420932,1,Non-systematic-review,0.993845
9420933,0,Remaining,0.99513876
9420947,1,Non-systematic-review,0.8151661
9420952,1,Non-systematic-review,0.99110174
9420956,2,Human-non-RCT-non-drug-intervention,0.9806429
9420967,1,Non-systematic-review,0.9419709
9420968,1,Non-systematic-review,0.44425538
9420969,0,Remaining,0.9513829
9420970,1,Non-systematic-review,0.9835946
9420971,3,Human-non-RCT-drug-intervention,0.9905143
9421004,1,Non-systematic-review,0.94514555
9421012,1,Non-systematic-review,0.6633993
9421017,1,Non-systematic-review,0.80669886
9421021,1,Non-systematic-review,0.8488372
9421059,0,Remaining,0.8117217
9421101,3,Human-non-RCT-drug-intervention,0.9931197
9421104,0,Remaining,0.7842674
9421106,3,Human-non-RCT-drug-intervention,0.973092
9421112,3,Human-non-RCT-drug-intervention,0.9632356
9421135,5,Animal-other,0.99253017
9421164,0,Remaining,0.7495867
9421174,6,Animal-drug-intervention,0.96637195
9421227,1,Non-systematic-review,0.9765692
9421335,0,Remaining,0.9968983
9421336,0,Remaining,0.99650466
9421337,0,Remaining,0.9962495
9421338,0,Remaining,0.99686784
9421339,0,Remaining,0.9962619
9421340,13,Human-RCT-non-intervention,0.75195193
9421341,0,Remaining,0.99677867
9421342,0,Remaining,0.99701
9421343,0,Remaining,0.996252
9421344,0,Remaining,0.9970751
9421345,0,Remaining,0.9973586
9421346,9,Human-RCT-non-drug-intervention,0.99147594
9421347,0,Remaining,0.99665785
9421348,11,Human-RCT-drug-intervention,0.9853893
9421452,1,Non-systematic-review,0.954988
9421454,5,Animal-other,0.994379
9421455,6,Animal-drug-intervention,0.9897221
9421456,5,Animal-other,0.9941366
9421457,5,Animal-other,0.9943732
9421458,2,Human-non-RCT-non-drug-intervention,0.84274054
9421537,1,Non-systematic-review,0.99548316
9421538,1,Non-systematic-review,0.9797997
9421539,1,Non-systematic-review,0.9948454
9421543,1,Non-systematic-review,0.99489474
9421544,1,Non-systematic-review,0.99499077
9421545,1,Non-systematic-review,0.99470055
9421548,1,Non-systematic-review,0.99141145
9421658,4,Human-case-report,0.99414575
9421659,4,Human-case-report,0.9940242
9421704,0,Remaining,0.74446666
9421744,0,Remaining,0.996846
9421745,1,Non-systematic-review,0.9890337
9421747,0,Remaining,0.9961247
9421748,0,Remaining,0.99624205
9421749,0,Remaining,0.9919417
9421761,0,Remaining,0.86833584
9421765,0,Remaining,0.9922604
9421800,1,Non-systematic-review,0.9916257
9421801,0,Remaining,0.8376155
9421802,1,Non-systematic-review,0.7288337
9421810,1,Non-systematic-review,0.8866648
9421814,1,Non-systematic-review,0.9892972
9421817,1,Non-systematic-review,0.99040926
9421823,1,Non-systematic-review,0.81768185
9421824,1,Non-systematic-review,0.9940224
9421825,0,Remaining,0.993186
9421827,6,Animal-drug-intervention,0.9424358
9421829,6,Animal-drug-intervention,0.98944
9421861,1,Non-systematic-review,0.9950305
9421921,0,Remaining,0.9972785
9421943,4,Human-case-report,0.9940474
9421949,4,Human-case-report,0.8784957
9421981,1,Non-systematic-review,0.9907476
9421984,0,Remaining,0.99551153
9421985,0,Remaining,0.9969559
9421986,0,Remaining,0.9952766
9421987,0,Remaining,0.9965559
9421988,0,Remaining,0.9955621
9421996,4,Human-case-report,0.9942211
9421998,4,Human-case-report,0.80478376
9421999,0,Remaining,0.89253384
9422002,0,Remaining,0.9968497
9422004,0,Remaining,0.8852201
9422011,0,Remaining,0.4521567
9422044,1,Non-systematic-review,0.98605263
9422119,4,Human-case-report,0.9935202
9422147,1,Non-systematic-review,0.9941204
9422152,4,Human-case-report,0.9942872
9422191,0,Remaining,0.9960354
9422192,4,Human-case-report,0.9936685
9422212,0,Remaining,0.9888558
9422214,0,Remaining,0.6805295
9422215,1,Non-systematic-review,0.9848155
9422219,1,Non-systematic-review,0.9934916
9422220,1,Non-systematic-review,0.98742104
9422221,1,Non-systematic-review,0.98742884
9422232,1,Non-systematic-review,0.9951212
9422233,1,Non-systematic-review,0.9849952
9422234,1,Non-systematic-review,0.99252033
9422235,1,Non-systematic-review,0.99495894
9422236,1,Non-systematic-review,0.9941328
9422240,1,Non-systematic-review,0.9955279
9422241,1,Non-systematic-review,0.995419
9422244,1,Non-systematic-review,0.9947761
9422245,1,Non-systematic-review,0.985679
9422247,1,Non-systematic-review,0.99461305
9422248,1,Non-systematic-review,0.9946437
9422250,1,Non-systematic-review,0.99045426
9422251,1,Non-systematic-review,0.98796976
9422252,1,Non-systematic-review,0.6701308
9422253,1,Non-systematic-review,0.99536717
9422254,1,Non-systematic-review,0.99523205
9422255,1,Non-systematic-review,0.9938022
9422256,1,Non-systematic-review,0.9945478
9422263,1,Non-systematic-review,0.9945833
9422299,11,Human-RCT-drug-intervention,0.97962874
9422341,0,Remaining,0.71759117
9422343,5,Animal-other,0.98913
9422364,5,Animal-other,0.9931028
9422365,8,In-vitro-study,0.9916435
9422367,5,Animal-other,0.99342924
9422368,5,Animal-other,0.99060035
9422369,5,Animal-other,0.9861747
9422373,5,Animal-other,0.9333912
9422378,5,Animal-other,0.99156207
9422423,2,Human-non-RCT-non-drug-intervention,0.98556525
9422443,1,Non-systematic-review,0.994009
9422446,0,Remaining,0.7059291
9422455,0,Remaining,0.9964761
9422465,1,Non-systematic-review,0.9635239
9422479,4,Human-case-report,0.9920942
9422485,4,Human-case-report,0.9267087
9422534,0,Remaining,0.9962991
9422542,5,Animal-other,0.9940994
9422548,5,Animal-other,0.9943037
9422555,2,Human-non-RCT-non-drug-intervention,0.99379855
9422556,2,Human-non-RCT-non-drug-intervention,0.99151164
9422558,3,Human-non-RCT-drug-intervention,0.97761804
9422559,3,Human-non-RCT-drug-intervention,0.90758026
9422568,2,Human-non-RCT-non-drug-intervention,0.98294353
9422581,2,Human-non-RCT-non-drug-intervention,0.9806219
9422699,0,Remaining,0.996837
9422711,1,Non-systematic-review,0.9917271
9422727,5,Animal-other,0.4948465
9422825,0,Remaining,0.78252614
9422874,0,Remaining,0.99249107
9422876,2,Human-non-RCT-non-drug-intervention,0.8139614
9422942,2,Human-non-RCT-non-drug-intervention,0.79656845
9422960,1,Non-systematic-review,0.9837917
9423216,0,Remaining,0.9931518
9423246,0,Remaining,0.99564856
9423251,0,Remaining,0.98527676
9423260,0,Remaining,0.99336916
9423268,0,Remaining,0.9313105
9423276,0,Remaining,0.99713385
9423278,0,Remaining,0.99663925
9423350,1,Non-systematic-review,0.9953355
9423351,1,Non-systematic-review,0.9935393
9423365,0,Remaining,0.97049236
9423373,1,Non-systematic-review,0.536254
9423388,1,Non-systematic-review,0.9927337
9423393,0,Remaining,0.97534025
9423419,0,Remaining,0.99425805
9423443,0,Remaining,0.93448496
9423463,0,Remaining,0.96480346
9423479,1,Non-systematic-review,0.8169339
9423503,9,Human-RCT-non-drug-intervention,0.99047524
9423605,0,Remaining,0.99165606
9423630,0,Remaining,0.9841829
9423631,0,Remaining,0.8678246
9423632,0,Remaining,0.9828494
9423653,0,Remaining,0.9875322
9423675,5,Animal-other,0.9649848
9423685,0,Remaining,0.9837045
9423711,2,Human-non-RCT-non-drug-intervention,0.9941193
9423712,0,Remaining,0.7688403
9423723,4,Human-case-report,0.993415
9423759,3,Human-non-RCT-drug-intervention,0.9912027
9423766,0,Remaining,0.9961945
9423817,4,Human-case-report,0.990448
9423924,6,Animal-drug-intervention,0.98914075
9423928,5,Animal-other,0.9520659
9423988,0,Remaining,0.9259697
9423991,0,Remaining,0.996863
9424015,6,Animal-drug-intervention,0.9884261
9424016,6,Animal-drug-intervention,0.98943526
9424017,6,Animal-drug-intervention,0.9875008
9424018,6,Animal-drug-intervention,0.98871315
9424029,0,Remaining,0.9914602
9424032,0,Remaining,0.5772518
9424033,0,Remaining,0.5772518
9424034,0,Remaining,0.5772518
9424041,0,Remaining,0.995837
9424051,0,Remaining,0.9331466
9424052,0,Remaining,0.97962785
9424053,1,Non-systematic-review,0.91481405
9424303,4,Human-case-report,0.9940376
9424575,0,Remaining,0.9831268
