PMID,label_id,label_name,confidence
36769380,0,Remaining,0.9970373
36770586,8,In-vitro-study,0.9393338
36770687,0,Remaining,0.98006296
36770688,8,In-vitro-study,0.5125431
36770702,8,In-vitro-study,0.8908728
36770750,1,Non-systematic-review,0.99519134
36770769,1,Non-systematic-review,0.9810781
36770774,8,In-vitro-study,0.48664373
36770835,8,In-vitro-study,0.9786781
36770895,8,In-vitro-study,0.85005474
36770905,0,Remaining,0.9710249
36770920,6,Animal-drug-intervention,0.5514963
36770950,1,Non-systematic-review,0.9948283
36770997,5,Animal-other,0.99141437
36770999,0,Remaining,0.6992456
36771011,1,Non-systematic-review,0.9953799
36771052,8,In-vitro-study,0.89749473
36771072,6,Animal-drug-intervention,0.9902794
36771112,8,In-vitro-study,0.9580088
36771152,1,Non-systematic-review,0.88448256
36771180,6,Animal-drug-intervention,0.984871
36771197,2,Human-non-RCT-non-drug-intervention,0.9897655
36771220,7,Human-systematic-review,0.9944764
36771255,8,In-vitro-study,0.9912135
36771256,0,Remaining,0.99653107
36771257,6,Animal-drug-intervention,0.89298403
36771264,0,Remaining,0.9954852
36771268,0,Remaining,0.9968646
36771293,0,Remaining,0.9966634
36771301,0,Remaining,0.97291845
36771322,1,Non-systematic-review,0.99377584
36771333,0,Remaining,0.99466705
36771341,0,Remaining,0.99631006
36771351,0,Remaining,0.99565697
36771359,0,Remaining,0.9965862
36771363,0,Remaining,0.96794575
36771375,0,Remaining,0.9359264
36771379,0,Remaining,0.99655944
36771417,7,Human-systematic-review,0.99332386
36771418,3,Human-non-RCT-drug-intervention,0.9943997
36771419,0,Remaining,0.9954644
36771424,11,Human-RCT-drug-intervention,0.98607033
36771463,7,Human-systematic-review,0.99316955
36771475,0,Remaining,0.9940838
36771476,0,Remaining,0.996387
36771496,1,Non-systematic-review,0.995378
36771498,6,Animal-drug-intervention,0.97281486
36772109,0,Remaining,0.99634784
36772127,0,Remaining,0.98662984
36772149,0,Remaining,0.9969881
36772171,0,Remaining,0.9966228
36772209,0,Remaining,0.6391541
36772329,0,Remaining,0.9965088
36772451,0,Remaining,0.951507
36772568,0,Remaining,0.9965863
36772614,0,Remaining,0.9911656
36772712,0,Remaining,0.9943815
36772721,0,Remaining,0.99351245
36772733,0,Remaining,0.9954829
36772757,7,Human-systematic-review,0.9940236
36772776,0,Remaining,0.99647164
36772792,7,Human-systematic-review,0.99476683
36772802,9,Human-RCT-non-drug-intervention,0.9890611
36772817,3,Human-non-RCT-drug-intervention,0.9517065
36772819,0,Remaining,0.97120833
36772827,0,Remaining,0.9966743
36772834,7,Human-systematic-review,0.9941063
36772838,3,Human-non-RCT-drug-intervention,0.9915303
36772880,0,Remaining,0.99470645
36772935,1,Non-systematic-review,0.90791243
36772939,9,Human-RCT-non-drug-intervention,0.99043965
36772948,3,Human-non-RCT-drug-intervention,0.6928762
36772968,1,Non-systematic-review,0.9947568
36772969,0,Remaining,0.9966522
36772973,0,Remaining,0.9955195
36772984,5,Animal-other,0.9940919
36772986,6,Animal-drug-intervention,0.98913866
36772988,0,Remaining,0.60401124
36772998,0,Remaining,0.9962192
36773001,0,Remaining,0.99587446
36773003,0,Remaining,0.99186456
36773004,0,Remaining,0.99595
36773010,3,Human-non-RCT-drug-intervention,0.98650116
36773011,3,Human-non-RCT-drug-intervention,0.9927436
36773012,1,Non-systematic-review,0.88881314
36773013,1,Non-systematic-review,0.9941151
36773014,0,Remaining,0.66709626
36773026,0,Remaining,0.9952798
36773046,0,Remaining,0.99627185
36773052,11,Human-RCT-drug-intervention,0.88335615
36773060,0,Remaining,0.8236425
36773064,0,Remaining,0.9960139
36773070,0,Remaining,0.9737586
36773080,0,Remaining,0.9971095
36773081,0,Remaining,0.988191
36773086,4,Human-case-report,0.9940744
36773106,0,Remaining,0.9914659
36773123,7,Human-systematic-review,0.9932441
36773126,0,Remaining,0.9948544
36773163,0,Remaining,0.9169462
36773167,0,Remaining,0.87063134
36773198,0,Remaining,0.99652594
36773209,7,Human-systematic-review,0.9942555
36773284,3,Human-non-RCT-drug-intervention,0.9944911
36773286,0,Remaining,0.99669373
36773302,0,Remaining,0.99590755
36773324,0,Remaining,0.9963129
36773345,0,Remaining,0.99660516
36773347,0,Remaining,0.9945332
36773368,1,Non-systematic-review,0.99559563
36773388,1,Non-systematic-review,0.99400985
36773394,1,Non-systematic-review,0.99571425
36773398,8,In-vitro-study,0.74026257
36773405,0,Remaining,0.9959881
36773407,0,Remaining,0.995216
36773408,0,Remaining,0.9966085
36773417,0,Remaining,0.996314
36773467,0,Remaining,0.9961842
36773472,0,Remaining,0.99675614
36773480,3,Human-non-RCT-drug-intervention,0.99388087
36773485,0,Remaining,0.9957318
36773486,1,Non-systematic-review,0.99529284
36773489,0,Remaining,0.994572
36773490,2,Human-non-RCT-non-drug-intervention,0.9928046
36773503,0,Remaining,0.9965732
36773504,0,Remaining,0.9795823
36773505,0,Remaining,0.99658835
36773524,10,Animal-non-drug-intervention,0.97213364
36773527,0,Remaining,0.99687284
36773531,0,Remaining,0.995867
36773535,2,Human-non-RCT-non-drug-intervention,0.99424595
36773548,0,Remaining,0.99682045
36773566,5,Animal-other,0.99311227
36773571,6,Animal-drug-intervention,0.9883129
36773573,7,Human-systematic-review,0.9945634
36773578,0,Remaining,0.99663675
36773596,1,Non-systematic-review,0.9714518
36773664,3,Human-non-RCT-drug-intervention,0.99010414
36773669,8,In-vitro-study,0.94158286
36773697,0,Remaining,0.9937103
36773698,0,Remaining,0.9960055
36773699,0,Remaining,0.9801673
36773700,3,Human-non-RCT-drug-intervention,0.82362974
36773727,3,Human-non-RCT-drug-intervention,0.93454015
36773760,1,Non-systematic-review,0.99170965
36773762,0,Remaining,0.99636745
36773763,0,Remaining,0.9943144
36773777,1,Non-systematic-review,0.9912594
36773778,1,Non-systematic-review,0.5278287
36773780,1,Non-systematic-review,0.60535514
36773784,5,Animal-other,0.99243987
36773803,5,Animal-other,0.99039954
36773809,2,Human-non-RCT-non-drug-intervention,0.60270506
36773828,2,Human-non-RCT-non-drug-intervention,0.8765977
36773845,7,Human-systematic-review,0.9944193
36773846,0,Remaining,0.9946408
36773931,13,Human-RCT-non-intervention,0.69277525
36773944,7,Human-systematic-review,0.9941584
36773947,1,Non-systematic-review,0.9949758
36773976,0,Remaining,0.9956554
36774003,1,Non-systematic-review,0.77889377
36774004,1,Non-systematic-review,0.8640429
36774006,4,Human-case-report,0.9187091
36774007,1,Non-systematic-review,0.9929731
36774008,1,Non-systematic-review,0.56741965
36774009,1,Non-systematic-review,0.9861644
36774010,1,Non-systematic-review,0.8947244
36774227,1,Non-systematic-review,0.994093
36774253,4,Human-case-report,0.5473344
36774256,2,Human-non-RCT-non-drug-intervention,0.9595666
36774257,7,Human-systematic-review,0.99487704
36774258,2,Human-non-RCT-non-drug-intervention,0.9944577
36774259,0,Remaining,0.9901427
36774261,0,Remaining,0.9597887
36774288,0,Remaining,0.9858175
36774292,0,Remaining,0.992246
36774293,7,Human-systematic-review,0.9913577
36774324,2,Human-non-RCT-non-drug-intervention,0.9888782
36774326,2,Human-non-RCT-non-drug-intervention,0.9805111
36774336,0,Remaining,0.99666995
36774338,0,Remaining,0.9966074
36774383,1,Non-systematic-review,0.9731687
36774398,0,Remaining,0.9972965
36774403,2,Human-non-RCT-non-drug-intervention,0.98610145
36774429,0,Remaining,0.9947423
36774449,0,Remaining,0.9932766
36774452,1,Non-systematic-review,0.9600322
36774453,0,Remaining,0.9892972
36774455,2,Human-non-RCT-non-drug-intervention,0.8278209
36774466,0,Remaining,0.9531431
36774480,0,Remaining,0.99469095
36774485,1,Non-systematic-review,0.99525577
36774486,2,Human-non-RCT-non-drug-intervention,0.99327266
36774488,0,Remaining,0.99670154
36774489,6,Animal-drug-intervention,0.95019025
36774494,7,Human-systematic-review,0.99485236
36774507,0,Remaining,0.9165151
36774521,9,Human-RCT-non-drug-intervention,0.98410296
36774531,9,Human-RCT-non-drug-intervention,0.7490914
36774532,4,Human-case-report,0.9942386
36774606,4,Human-case-report,0.99394625
36774628,0,Remaining,0.9876409
36774647,2,Human-non-RCT-non-drug-intervention,0.94653183
36774660,3,Human-non-RCT-drug-intervention,0.99394304
36774665,1,Non-systematic-review,0.74504143
36774667,0,Remaining,0.9956255
36774670,0,Remaining,0.8629955
36774682,0,Remaining,0.9961582
36774684,0,Remaining,0.9106292
36774685,1,Non-systematic-review,0.9563822
36774695,0,Remaining,0.9968849
36774704,0,Remaining,0.99597955
36774721,1,Non-systematic-review,0.98042244
36774732,5,Animal-other,0.9942948
36774743,2,Human-non-RCT-non-drug-intervention,0.604823
36774745,0,Remaining,0.50354767
36774749,7,Human-systematic-review,0.99226815
36774750,0,Remaining,0.99681014
36774751,0,Remaining,0.9956262
36774765,0,Remaining,0.99536574
36774767,3,Human-non-RCT-drug-intervention,0.9796225
36774768,11,Human-RCT-drug-intervention,0.9856712
36774773,0,Remaining,0.99677736
36774775,7,Human-systematic-review,0.99453896
36774776,1,Non-systematic-review,0.9830535
36774777,1,Non-systematic-review,0.8079333
36774782,7,Human-systematic-review,0.9924885
36774790,1,Non-systematic-review,0.98288083
36774803,0,Remaining,0.9964682
36774806,10,Animal-non-drug-intervention,0.9914444
36774808,11,Human-RCT-drug-intervention,0.9646167
36774809,0,Remaining,0.9958087
36774814,0,Remaining,0.9879227
36774827,5,Animal-other,0.98767626
36774831,9,Human-RCT-non-drug-intervention,0.98753077
36774832,2,Human-non-RCT-non-drug-intervention,0.9795527
36774833,0,Remaining,0.9955512
36774844,6,Animal-drug-intervention,0.98829854
36774908,0,Remaining,0.7393249
36774918,3,Human-non-RCT-drug-intervention,0.9523185
36774934,3,Human-non-RCT-drug-intervention,0.9773563
36774935,11,Human-RCT-drug-intervention,0.97139794
36774966,0,Remaining,0.9957014
36775012,0,Remaining,0.9967801
36775041,5,Animal-other,0.99403834
36775042,6,Animal-drug-intervention,0.965176
36775043,5,Animal-other,0.99299735
36775050,1,Non-systematic-review,0.9054262
36775067,0,Remaining,0.99651945
36775080,6,Animal-drug-intervention,0.9378344
36775084,7,Human-systematic-review,0.99382764
36775097,5,Animal-other,0.994341
36775098,1,Non-systematic-review,0.99573475
36775099,7,Human-systematic-review,0.5809544
36775113,1,Non-systematic-review,0.9952167
36775121,2,Human-non-RCT-non-drug-intervention,0.84630406
36775194,0,Remaining,0.9963536
36775196,0,Remaining,0.996612
36775207,6,Animal-drug-intervention,0.98910576
36775208,5,Animal-other,0.9876865
36775218,7,Human-systematic-review,0.99395144
36775233,1,Non-systematic-review,0.46396518
36775234,4,Human-case-report,0.9806265
36775237,3,Human-non-RCT-drug-intervention,0.95789045
36775238,2,Human-non-RCT-non-drug-intervention,0.9818942
36775240,2,Human-non-RCT-non-drug-intervention,0.9884067
36775241,1,Non-systematic-review,0.96925205
36775253,0,Remaining,0.9966313
36775254,0,Remaining,0.9967535
36775284,7,Human-systematic-review,0.98556674
36775296,0,Remaining,0.99703974
36775505,2,Human-non-RCT-non-drug-intervention,0.99269074
36775511,4,Human-case-report,0.9921417
36775516,9,Human-RCT-non-drug-intervention,0.99144846
36775518,7,Human-systematic-review,0.99361694
36775520,1,Non-systematic-review,0.9954066
36775522,7,Human-systematic-review,0.99358577
36775643,13,Human-RCT-non-intervention,0.7842471
36775675,7,Human-systematic-review,0.9934917
36775678,0,Remaining,0.65925175
36775686,2,Human-non-RCT-non-drug-intervention,0.9626523
36775708,0,Remaining,0.9332618
36775711,1,Non-systematic-review,0.995404
36775712,0,Remaining,0.99681383
36775724,0,Remaining,0.96586955
36775739,0,Remaining,0.94384307
36775740,1,Non-systematic-review,0.55730414
36775741,1,Non-systematic-review,0.7969969
36775742,0,Remaining,0.99581295
36775744,4,Human-case-report,0.99389136
36775751,0,Remaining,0.99564004
36775755,0,Remaining,0.9965804
36775761,2,Human-non-RCT-non-drug-intervention,0.47234648
36775762,1,Non-systematic-review,0.9406894
36775798,2,Human-non-RCT-non-drug-intervention,0.9921744
36775800,0,Remaining,0.9860387
36775819,4,Human-case-report,0.99415165
36775845,0,Remaining,0.99643123
36775847,0,Remaining,0.9960283
36775871,0,Remaining,0.9880604
36775889,0,Remaining,0.99710804
36775895,1,Non-systematic-review,0.9879281
36775905,0,Remaining,0.9860634
36775930,5,Animal-other,0.99008524
36775941,0,Remaining,0.9969649
36775942,0,Remaining,0.99530196
36775951,4,Human-case-report,0.65775
36775955,8,In-vitro-study,0.7982838
36775965,2,Human-non-RCT-non-drug-intervention,0.89689887
36775981,0,Remaining,0.99645317
36775985,0,Remaining,0.99715984
36776000,1,Non-systematic-review,0.9936931
36776017,1,Non-systematic-review,0.9936194
36776026,0,Remaining,0.99679923
36776046,12,Clinical-study-protocol,0.9723627
36776047,0,Remaining,0.99538994
36776048,0,Remaining,0.9959925
36776049,0,Remaining,0.9955076
36776050,0,Remaining,0.9969349
36776051,5,Animal-other,0.99333376
36776052,0,Remaining,0.99450004
36776053,0,Remaining,0.9960961
36776054,7,Human-systematic-review,0.9950418
36776056,0,Remaining,0.99582833
36776057,0,Remaining,0.97970665
36776058,2,Human-non-RCT-non-drug-intervention,0.8682399
36776060,0,Remaining,0.9949799
36776061,0,Remaining,0.99527115
36776062,0,Remaining,0.99516416
36776063,2,Human-non-RCT-non-drug-intervention,0.9865659
36776064,0,Remaining,0.99650514
36776065,6,Animal-drug-intervention,0.6586502
36776066,0,Remaining,0.9929491
36776067,0,Remaining,0.99615955
36776069,0,Remaining,0.9965084
36776070,0,Remaining,0.99121135
36776071,1,Non-systematic-review,0.99526125
36776072,8,In-vitro-study,0.9874888
36776073,9,Human-RCT-non-drug-intervention,0.98715335
36776074,0,Remaining,0.9958401
36776075,0,Remaining,0.9932284
36776076,0,Remaining,0.9971431
36776077,0,Remaining,0.9959778
36776079,0,Remaining,0.45996243
36776080,0,Remaining,0.99716264
36776098,0,Remaining,0.9963194
36776110,12,Clinical-study-protocol,0.8971447
36776123,5,Animal-other,0.99225193
36776128,0,Remaining,0.9551398
36776130,0,Remaining,0.996161
36776135,0,Remaining,0.9950499
36776136,0,Remaining,0.9969056
36776399,1,Non-systematic-review,0.9958033
36776829,1,Non-systematic-review,0.9956708
36776860,8,In-vitro-study,0.95654947
36776878,0,Remaining,0.9956986
36776884,5,Animal-other,0.983988
36776888,4,Human-case-report,0.9942702
36776893,7,Human-systematic-review,0.9943165
36776896,7,Human-systematic-review,0.9945944
36777338,7,Human-systematic-review,0.99417794
36777360,0,Remaining,0.9896958
36777777,13,Human-RCT-non-intervention,0.9820607
36777786,0,Remaining,0.99719363
36778117,1,Non-systematic-review,0.9951362
36778120,6,Animal-drug-intervention,0.93758976
36778155,0,Remaining,0.9932682
36778208,3,Human-non-RCT-drug-intervention,0.9915121
36778562,0,Remaining,0.9940943
36778564,7,Human-systematic-review,0.9941263
36778572,0,Remaining,0.99691486
36778786,0,Remaining,0.9962388
36779230,1,Non-systematic-review,0.97943467
36779245,0,Remaining,0.9963552
36779257,11,Human-RCT-drug-intervention,0.9840254
36779261,3,Human-non-RCT-drug-intervention,0.99191236
36779299,0,Remaining,0.99674124
36779338,0,Remaining,0.99411327
36779340,0,Remaining,0.9962872
36779341,0,Remaining,0.99156123
36779342,0,Remaining,0.97946894
36779344,0,Remaining,0.99641454
36779348,11,Human-RCT-drug-intervention,0.95705664
36779377,0,Remaining,0.99621326
36779424,7,Human-systematic-review,0.9887438
36779425,0,Remaining,0.996845
36779442,12,Clinical-study-protocol,0.9854836
36779498,0,Remaining,0.93703365
36779515,0,Remaining,0.48357552
36779519,7,Human-systematic-review,0.9935127
36779529,0,Remaining,0.9968065
36779530,0,Remaining,0.99492526
36779531,0,Remaining,0.9964122
36779539,0,Remaining,0.9964725
36779540,0,Remaining,0.8957666
36779541,0,Remaining,0.99697
36779613,0,Remaining,0.9859342
36779617,0,Remaining,0.99530715
36779636,9,Human-RCT-non-drug-intervention,0.9917888
36779645,0,Remaining,0.9839929
36779646,1,Non-systematic-review,0.85254216
36779730,0,Remaining,0.9461362
36779733,2,Human-non-RCT-non-drug-intervention,0.9927731
36779746,3,Human-non-RCT-drug-intervention,0.99452895
36779772,1,Non-systematic-review,0.99546057
36779774,7,Human-systematic-review,0.9944199
36779783,5,Animal-other,0.9917624
36779796,4,Human-case-report,0.99366367
36779833,1,Non-systematic-review,0.9939347
36779855,0,Remaining,0.9950153
36779856,7,Human-systematic-review,0.994148
36779868,3,Human-non-RCT-drug-intervention,0.8528801
36779882,1,Non-systematic-review,0.97474325
36779916,0,Remaining,0.99721885
36779920,0,Remaining,0.9949114
36779924,0,Remaining,0.9964186
36779940,0,Remaining,0.9954442
36779949,2,Human-non-RCT-non-drug-intervention,0.99340194
36779969,2,Human-non-RCT-non-drug-intervention,0.9933134
36779990,0,Remaining,0.996179
36779991,1,Non-systematic-review,0.9948225
36779999,0,Remaining,0.99576217
36780020,0,Remaining,0.9965384
36780031,0,Remaining,0.9918637
36780037,2,Human-non-RCT-non-drug-intervention,0.5154369
36780043,6,Animal-drug-intervention,0.988997
36780047,0,Remaining,0.99706453
36780060,1,Non-systematic-review,0.9550542
36780089,2,Human-non-RCT-non-drug-intervention,0.98724836
36780096,0,Remaining,0.9970938
36780131,1,Non-systematic-review,0.97848105
36780143,0,Remaining,0.9953381
36780165,0,Remaining,0.9957353
36780216,1,Non-systematic-review,0.69772744
36780230,0,Remaining,0.9965867
36780237,1,Non-systematic-review,0.98614454
36780280,2,Human-non-RCT-non-drug-intervention,0.9872531
36780283,1,Non-systematic-review,0.9834114
36780296,3,Human-non-RCT-drug-intervention,0.9905992
36780302,2,Human-non-RCT-non-drug-intervention,0.98870313
36780350,8,In-vitro-study,0.57398
36780354,2,Human-non-RCT-non-drug-intervention,0.98245853
36780362,3,Human-non-RCT-drug-intervention,0.9789877
36780371,0,Remaining,0.99624544
36780372,2,Human-non-RCT-non-drug-intervention,0.8629188
36780379,2,Human-non-RCT-non-drug-intervention,0.9091681
36780423,2,Human-non-RCT-non-drug-intervention,0.99290764
36780444,7,Human-systematic-review,0.9943804
36780462,0,Remaining,0.9959998
36780466,0,Remaining,0.9959921
36780493,11,Human-RCT-drug-intervention,0.9450172
