PMID,label_id,label_name,confidence
3638996,0,Remaining,0.71278965
3638998,0,Remaining,0.59413403
3639009,0,Remaining,0.9750998
3639010,1,Non-systematic-review,0.972355
3639046,1,Non-systematic-review,0.97816706
3639082,0,Remaining,0.876907
3639105,0,Remaining,0.9922923
3639156,0,Remaining,0.987905
3639271,4,Human-case-report,0.9929212
3639285,1,Non-systematic-review,0.9904233
3639326,0,Remaining,0.9866931
3639333,0,Remaining,0.95265216
3639450,1,Non-systematic-review,0.8380386
3639451,0,Remaining,0.7642997
3639462,1,Non-systematic-review,0.73820454
3639463,0,Remaining,0.97817004
3639484,0,Remaining,0.993769
3639530,0,Remaining,0.5360051
3639532,4,Human-case-report,0.7690076
3639539,0,Remaining,0.9965371
3639540,0,Remaining,0.9959943
3639712,0,Remaining,0.905988
3639720,4,Human-case-report,0.9935528
3639733,0,Remaining,0.99645257
3639827,0,Remaining,0.76703805
3639847,0,Remaining,0.9667204
3639888,0,Remaining,0.99669206
3639891,0,Remaining,0.8949901
3639893,1,Non-systematic-review,0.5412895
3639896,4,Human-case-report,0.9937412
3639904,0,Remaining,0.99508697
3639944,1,Non-systematic-review,0.7354761
3639953,0,Remaining,0.9906949
3640128,1,Non-systematic-review,0.9948991
3640190,0,Remaining,0.9189954
3640195,0,Remaining,0.9933343
3640268,0,Remaining,0.9038517
3640280,0,Remaining,0.9309118
3640327,1,Non-systematic-review,0.5198141
3640362,0,Remaining,0.98359215
3640365,0,Remaining,0.89682984
3640405,0,Remaining,0.53775257
3640499,0,Remaining,0.9792995
3640580,0,Remaining,0.83723766
3640582,0,Remaining,0.6219376
3640585,1,Non-systematic-review,0.7807541
3640613,3,Human-non-RCT-drug-intervention,0.95803654
3640623,1,Non-systematic-review,0.5150814
3640652,3,Human-non-RCT-drug-intervention,0.98704135
3640654,5,Animal-other,0.9941755
3640660,0,Remaining,0.9379834
3640667,0,Remaining,0.62023574
3640693,0,Remaining,0.99303377
3640698,0,Remaining,0.9694373
3640707,5,Animal-other,0.99410665
3640725,0,Remaining,0.68680054
3640726,0,Remaining,0.8720587
3640727,0,Remaining,0.99085146
3640786,0,Remaining,0.84530735
3640823,0,Remaining,0.9898679
3640826,0,Remaining,0.9392137
3640827,0,Remaining,0.9197834
3640830,0,Remaining,0.98695046
3640899,0,Remaining,0.89875734
3640923,0,Remaining,0.89640355
3640924,0,Remaining,0.9892412
3640925,1,Non-systematic-review,0.9946209
3640926,0,Remaining,0.9567623
3640927,1,Non-systematic-review,0.9852293
3640928,1,Non-systematic-review,0.8829359
3640929,2,Human-non-RCT-non-drug-intervention,0.8337307
3640930,0,Remaining,0.97260195
3640931,0,Remaining,0.75942415
3640996,2,Human-non-RCT-non-drug-intervention,0.7569765
3641011,0,Remaining,0.9676618
3641012,0,Remaining,0.6755414
3641046,0,Remaining,0.83389515
3641081,1,Non-systematic-review,0.9719402
3641085,0,Remaining,0.9221543
3641099,0,Remaining,0.95596826
3641129,1,Non-systematic-review,0.9869485
3641138,1,Non-systematic-review,0.43753275
3641158,0,Remaining,0.9874862
3641168,0,Remaining,0.83163655
3641215,0,Remaining,0.8498559
3641252,1,Non-systematic-review,0.9859708
3641253,0,Remaining,0.99132556
3641254,1,Non-systematic-review,0.6201656
3641255,1,Non-systematic-review,0.99373144
3641256,1,Non-systematic-review,0.9772356
3641258,1,Non-systematic-review,0.6705193
3641265,1,Non-systematic-review,0.7924618
3641269,0,Remaining,0.913479
3641296,0,Remaining,0.98079854
3641401,0,Remaining,0.96198285
3641402,1,Non-systematic-review,0.5275145
3641475,0,Remaining,0.9885981
3641476,0,Remaining,0.8691003
3641477,0,Remaining,0.9889893
3641479,0,Remaining,0.9969291
3641480,0,Remaining,0.9970612
3641498,1,Non-systematic-review,0.9742633
3641524,0,Remaining,0.8431844
3641533,1,Non-systematic-review,0.65351325
3641542,3,Human-non-RCT-drug-intervention,0.9708228
3641635,0,Remaining,0.98279357
3641642,0,Remaining,0.84315574
3641655,0,Remaining,0.98650646
3641656,0,Remaining,0.8331724
3641763,0,Remaining,0.56806886
3641791,1,Non-systematic-review,0.8757241
3641815,0,Remaining,0.9826713
3641854,0,Remaining,0.9960586
3641875,1,Non-systematic-review,0.89666486
3641886,0,Remaining,0.5896504
3641902,0,Remaining,0.9965251
3641908,4,Human-case-report,0.98974437
3641912,0,Remaining,0.9706933
3642109,1,Non-systematic-review,0.9897372
3642112,0,Remaining,0.95872897
3642149,0,Remaining,0.989368
3642152,2,Human-non-RCT-non-drug-intervention,0.9859502
3642192,0,Remaining,0.97592896
3642200,1,Non-systematic-review,0.90922636
3642206,0,Remaining,0.99658173
3642210,1,Non-systematic-review,0.99305093
3642311,0,Remaining,0.9704779
3642320,0,Remaining,0.9892482
3642350,1,Non-systematic-review,0.84867
3642352,0,Remaining,0.912996
3642396,0,Remaining,0.9796601
3642422,0,Remaining,0.9823042
3642476,0,Remaining,0.75738347
3642479,0,Remaining,0.91159594
3642483,0,Remaining,0.85206676
3642501,0,Remaining,0.9680465
3642513,1,Non-systematic-review,0.7262726
3642539,0,Remaining,0.8878143
3642545,0,Remaining,0.94569236
3642581,0,Remaining,0.97582096
3642629,0,Remaining,0.96127933
3642630,2,Human-non-RCT-non-drug-intervention,0.98520327
3642689,0,Remaining,0.9063359
3642696,0,Remaining,0.665727
3642703,0,Remaining,0.93129975
3642706,1,Non-systematic-review,0.7663114
3642708,0,Remaining,0.53363454
3642709,0,Remaining,0.7919398
3642959,0,Remaining,0.96427643
3643029,0,Remaining,0.96747243
3643043,0,Remaining,0.97845596
3643143,0,Remaining,0.913618
3643144,1,Non-systematic-review,0.8026837
3643154,0,Remaining,0.98857623
3643157,0,Remaining,0.99317193
3643158,1,Non-systematic-review,0.99251974
3643178,0,Remaining,0.9956632
3643183,0,Remaining,0.9171475
3643198,1,Non-systematic-review,0.99185246
3643199,1,Non-systematic-review,0.6701341
3643202,0,Remaining,0.84808844
3643223,1,Non-systematic-review,0.9806323
3643242,0,Remaining,0.9770312
3643244,0,Remaining,0.97197276
3643254,0,Remaining,0.7983584
3643263,0,Remaining,0.9774803
3643266,0,Remaining,0.9287953
3643268,1,Non-systematic-review,0.5796862
3643277,1,Non-systematic-review,0.7197067
3643351,2,Human-non-RCT-non-drug-intervention,0.9937215
3643400,1,Non-systematic-review,0.713511
3643455,0,Remaining,0.9157278
3643464,0,Remaining,0.9895112
3643473,0,Remaining,0.9603791
3643518,1,Non-systematic-review,0.67902696
3643519,1,Non-systematic-review,0.81165165
3643520,1,Non-systematic-review,0.95565426
3643529,1,Non-systematic-review,0.83782375
3643538,0,Remaining,0.92091185
3643580,0,Remaining,0.9414977
3643598,0,Remaining,0.9535914
3643617,0,Remaining,0.9963497
3643644,0,Remaining,0.7710766
3643663,0,Remaining,0.99678576
3643755,1,Non-systematic-review,0.82181215
3643757,0,Remaining,0.9777345
3643759,0,Remaining,0.9204016
3643760,0,Remaining,0.9332723
3643766,1,Non-systematic-review,0.9658503
3643781,2,Human-non-RCT-non-drug-intervention,0.90986365
3643791,0,Remaining,0.89667904
3643803,0,Remaining,0.6507083
3643815,0,Remaining,0.9548039
3643864,0,Remaining,0.94807166
3643870,1,Non-systematic-review,0.94474167
3643879,0,Remaining,0.98375654
3643906,0,Remaining,0.9862968
3643912,0,Remaining,0.98392767
3643918,1,Non-systematic-review,0.41950026
3643930,0,Remaining,0.94166714
3643939,1,Non-systematic-review,0.5563936
3643949,1,Non-systematic-review,0.9901158
3643955,0,Remaining,0.9658518
3643965,0,Remaining,0.9930099
3643974,1,Non-systematic-review,0.7515191
3643975,2,Human-non-RCT-non-drug-intervention,0.47075143
3644002,0,Remaining,0.9473959
3644003,0,Remaining,0.9511899
3644004,0,Remaining,0.985421
3644006,0,Remaining,0.7719854
3644007,0,Remaining,0.99080384
3644120,0,Remaining,0.98105973
3644153,0,Remaining,0.9821047
3644201,0,Remaining,0.96076286
3644229,0,Remaining,0.9761629
3644274,0,Remaining,0.9652587
3644318,0,Remaining,0.9648335
3644325,0,Remaining,0.98389626
3644328,0,Remaining,0.92978114
3644330,0,Remaining,0.9769001
3644368,0,Remaining,0.99634844
3644431,1,Non-systematic-review,0.83884966
3644432,0,Remaining,0.98186535
3644433,4,Human-case-report,0.8786302
3644581,0,Remaining,0.9246358
3644604,0,Remaining,0.99661297
3644667,1,Non-systematic-review,0.9930565
3644668,2,Human-non-RCT-non-drug-intervention,0.94033414
3644671,0,Remaining,0.92912215
3644675,0,Remaining,0.98589396
3644701,0,Remaining,0.72938246
3644713,1,Non-systematic-review,0.63050383
3644719,0,Remaining,0.98087835
3644737,0,Remaining,0.9903604
3644751,0,Remaining,0.91474754
3644755,0,Remaining,0.8341593
3644756,0,Remaining,0.9805973
3644757,0,Remaining,0.8144966
3644758,0,Remaining,0.9842903
3644782,0,Remaining,0.8477897
3644810,0,Remaining,0.82071084
3644829,0,Remaining,0.88720775
3644842,0,Remaining,0.821192
3644846,0,Remaining,0.96572757
3644852,0,Remaining,0.9960675
3644856,0,Remaining,0.99277323
3644909,0,Remaining,0.9505159
3644917,0,Remaining,0.8721033
3644923,0,Remaining,0.9959196
3644924,0,Remaining,0.9065306
3644925,0,Remaining,0.9927107
3644926,0,Remaining,0.97329664
3645256,0,Remaining,0.9327024
3645257,0,Remaining,0.98381525
3645258,1,Non-systematic-review,0.5681431
3645259,0,Remaining,0.9773057
3645260,0,Remaining,0.98936594
3645267,0,Remaining,0.981918
3645289,0,Remaining,0.9889352
3645291,0,Remaining,0.9794668
3645318,1,Non-systematic-review,0.6537136
3645350,0,Remaining,0.9908332
3645406,1,Non-systematic-review,0.8452672
3645471,0,Remaining,0.7931274
3645505,0,Remaining,0.8839586
3645514,0,Remaining,0.63496816
3645518,0,Remaining,0.9261652
3645567,0,Remaining,0.78266364
3645576,0,Remaining,0.9816024
3645577,0,Remaining,0.8865035
3645578,0,Remaining,0.9881351
3645586,0,Remaining,0.9486856
3645619,1,Non-systematic-review,0.82298195
3645622,0,Remaining,0.96953535
3645628,0,Remaining,0.63207465
3645640,0,Remaining,0.52951264
3645644,0,Remaining,0.7771044
3645645,0,Remaining,0.93282986
3645664,0,Remaining,0.9789201
3645942,1,Non-systematic-review,0.7006097
3645969,0,Remaining,0.9655744
3646027,4,Human-case-report,0.9917025
3646028,0,Remaining,0.98222834
3646030,0,Remaining,0.98852825
3646031,2,Human-non-RCT-non-drug-intervention,0.96424496
3646032,0,Remaining,0.9900608
3646034,2,Human-non-RCT-non-drug-intervention,0.50422263
3646035,2,Human-non-RCT-non-drug-intervention,0.9483025
3646036,2,Human-non-RCT-non-drug-intervention,0.87970054
3646037,0,Remaining,0.9899037
3646039,0,Remaining,0.9915208
3646041,2,Human-non-RCT-non-drug-intervention,0.9772908
3646042,1,Non-systematic-review,0.6058071
3646057,0,Remaining,0.5569452
3646096,1,Non-systematic-review,0.512172
3646102,1,Non-systematic-review,0.56884944
3646177,0,Remaining,0.83722126
3646201,0,Remaining,0.6137923
3646233,8,In-vitro-study,0.9572687
3646321,0,Remaining,0.9892152
3646455,0,Remaining,0.9954341
3646485,0,Remaining,0.9497574
3646532,0,Remaining,0.9888305
3646552,0,Remaining,0.9260238
3646576,1,Non-systematic-review,0.547947
3646577,0,Remaining,0.793062
3646578,1,Non-systematic-review,0.9886996
3646579,1,Non-systematic-review,0.9188657
3646580,1,Non-systematic-review,0.8707717
3646630,0,Remaining,0.9689068
3646634,1,Non-systematic-review,0.8328502
3646653,0,Remaining,0.98945236
3646654,1,Non-systematic-review,0.5700162
3646720,0,Remaining,0.9636275
3646745,1,Non-systematic-review,0.8782904
3646822,0,Remaining,0.993493
3646828,0,Remaining,0.9961552
3646836,0,Remaining,0.9856861
3646838,0,Remaining,0.9649304
3646844,0,Remaining,0.9914724
3646846,0,Remaining,0.826294
3646877,1,Non-systematic-review,0.99438983
3646899,0,Remaining,0.9925713
3646977,0,Remaining,0.99175245
3647000,2,Human-non-RCT-non-drug-intervention,0.7665522
3647003,0,Remaining,0.9932286
3647048,3,Human-non-RCT-drug-intervention,0.98913574
3647052,1,Non-systematic-review,0.9858293
3647071,2,Human-non-RCT-non-drug-intervention,0.49244902
3647089,0,Remaining,0.9931142
3647111,0,Remaining,0.99412894
3647124,4,Human-case-report,0.9797284
3647126,0,Remaining,0.93049854
3647127,0,Remaining,0.9839663
3647128,0,Remaining,0.9248462
3647130,0,Remaining,0.96969026
3647131,0,Remaining,0.99014366
3647193,0,Remaining,0.9852389
3647232,0,Remaining,0.5312553
3647253,0,Remaining,0.983454
3647254,1,Non-systematic-review,0.9931746
3647262,0,Remaining,0.98819166
3647275,0,Remaining,0.98834515
3647281,6,Animal-drug-intervention,0.98787224
3647301,1,Non-systematic-review,0.5121548
3647302,0,Remaining,0.9342742
3647352,0,Remaining,0.9907471
3647353,4,Human-case-report,0.49440777
3647368,0,Remaining,0.74159247
3647372,0,Remaining,0.97670674
3647380,0,Remaining,0.5063314
3647392,0,Remaining,0.9489896
3647402,0,Remaining,0.8067424
3647411,0,Remaining,0.9361746
3647412,1,Non-systematic-review,0.5469675
3647426,0,Remaining,0.9761054
3647451,0,Remaining,0.9329686
3647464,0,Remaining,0.9885229
3647469,0,Remaining,0.9741155
3647481,1,Non-systematic-review,0.9934422
3647554,0,Remaining,0.7422323
3647558,0,Remaining,0.9728531
3647589,1,Non-systematic-review,0.6688171
3647714,2,Human-non-RCT-non-drug-intervention,0.6978834
3647725,0,Remaining,0.7669887
3647786,0,Remaining,0.8665281
3647919,0,Remaining,0.8887806
3647924,1,Non-systematic-review,0.77299654
3647936,1,Non-systematic-review,0.9936055
3647945,0,Remaining,0.79148895
3647955,1,Non-systematic-review,0.8404034
3647957,12,Clinical-study-protocol,0.83607984
3647958,0,Remaining,0.98543036
3647964,0,Remaining,0.95040447
3647983,1,Non-systematic-review,0.70561934
3647988,0,Remaining,0.6929413
3647993,0,Remaining,0.9613705
3648030,0,Remaining,0.98114544
3648048,2,Human-non-RCT-non-drug-intervention,0.93803126
3648055,1,Non-systematic-review,0.6902481
3648059,1,Non-systematic-review,0.8999651
3648077,0,Remaining,0.75902826
3648083,0,Remaining,0.8827485
3648089,0,Remaining,0.9466445
3648090,0,Remaining,0.9923948
3648096,8,In-vitro-study,0.9606435
3648114,0,Remaining,0.99250245
3648410,0,Remaining,0.9665823
3648439,0,Remaining,0.9870516
3648488,0,Remaining,0.9436276
3648489,0,Remaining,0.9499519
3648496,0,Remaining,0.5497714
3648500,0,Remaining,0.9780115
3648512,0,Remaining,0.9811793
3648540,0,Remaining,0.845211
3648550,0,Remaining,0.5765584
3648556,0,Remaining,0.94025064
3648600,1,Non-systematic-review,0.738429
3648655,0,Remaining,0.55166143
3648697,0,Remaining,0.9967121
3648705,1,Non-systematic-review,0.96557695
3648714,0,Remaining,0.9825575
3648715,0,Remaining,0.91245437
3648726,0,Remaining,0.9720472
3648761,0,Remaining,0.9737854
3648795,0,Remaining,0.9452831
3648828,0,Remaining,0.970729
3648927,0,Remaining,0.74270475
3649167,1,Non-systematic-review,0.9737327
3649208,4,Human-case-report,0.88593113
3649209,4,Human-case-report,0.99191225
3649210,1,Non-systematic-review,0.6152749
3649211,1,Non-systematic-review,0.88577926
3649212,1,Non-systematic-review,0.48657
3649214,0,Remaining,0.9888896
3649222,3,Human-non-RCT-drug-intervention,0.98798287
3649223,3,Human-non-RCT-drug-intervention,0.9832843
3649227,0,Remaining,0.9953253
3649235,4,Human-case-report,0.9940491
3649253,0,Remaining,0.9673062
3649254,0,Remaining,0.8993721
3649260,1,Non-systematic-review,0.8728791
3649271,0,Remaining,0.88993603
3649283,1,Non-systematic-review,0.9050946
3649318,0,Remaining,0.96341175
3649326,0,Remaining,0.9908059
3649327,2,Human-non-RCT-non-drug-intervention,0.98987234
3649398,0,Remaining,0.9930686
3649408,0,Remaining,0.8608714
3649409,0,Remaining,0.91538596
3649410,0,Remaining,0.98942333
3649517,1,Non-systematic-review,0.9324572
3649530,1,Non-systematic-review,0.9663028
3649622,0,Remaining,0.90291613
3649641,1,Non-systematic-review,0.75267893
3649655,0,Remaining,0.9492857
3649656,0,Remaining,0.9464478
3649711,1,Non-systematic-review,0.67967165
3649717,0,Remaining,0.96714973
3649723,0,Remaining,0.9404273
3649729,1,Non-systematic-review,0.7291152
3649730,1,Non-systematic-review,0.68708557
3649731,1,Non-systematic-review,0.91995645
3649750,1,Non-systematic-review,0.6300202
3649761,0,Remaining,0.75481004
3649777,0,Remaining,0.9629126
3649780,0,Remaining,0.9584076
3649800,2,Human-non-RCT-non-drug-intervention,0.70578974
3649801,1,Non-systematic-review,0.9611645
3649805,0,Remaining,0.9841828
3649828,0,Remaining,0.71913666
3649920,0,Remaining,0.5177887
3650020,4,Human-case-report,0.98913723
3650046,0,Remaining,0.9585607
3650055,0,Remaining,0.98999244
3650056,0,Remaining,0.9681798
3650057,0,Remaining,0.85869074
3650059,0,Remaining,0.9819385
3650060,0,Remaining,0.89062923
3650064,0,Remaining,0.9204592
3650119,0,Remaining,0.9833944
3650130,0,Remaining,0.98089725
3650173,1,Non-systematic-review,0.94923586
3650184,0,Remaining,0.60591316
3650194,0,Remaining,0.96087456
3650213,0,Remaining,0.9721165
3650222,0,Remaining,0.98022676
3650225,0,Remaining,0.9906317
3650226,0,Remaining,0.9916856
3650227,0,Remaining,0.989861
3650238,0,Remaining,0.85435516
3650245,0,Remaining,0.9005473
3650249,0,Remaining,0.9848914
3650271,0,Remaining,0.9832169
3650295,0,Remaining,0.9351717
3650597,13,Human-RCT-non-intervention,0.97806156
3650653,0,Remaining,0.98386717
3650669,0,Remaining,0.9888276
3650679,0,Remaining,0.97371477
3650706,0,Remaining,0.6409585
3650728,0,Remaining,0.62017596
3650734,1,Non-systematic-review,0.6794658
3650820,0,Remaining,0.9780733
3650821,0,Remaining,0.9844604
3650822,1,Non-systematic-review,0.9162057
3650823,0,Remaining,0.868344
3650839,0,Remaining,0.98809487
3650841,1,Non-systematic-review,0.71224135
3650849,1,Non-systematic-review,0.65658677
3650850,0,Remaining,0.7047076
3650851,1,Non-systematic-review,0.9432502
3650857,1,Non-systematic-review,0.9010722
3650883,0,Remaining,0.9563134
3650902,0,Remaining,0.9729906
3650909,0,Remaining,0.934046
3650911,0,Remaining,0.96465755
3650920,0,Remaining,0.68074954
3650924,0,Remaining,0.97709113
3650997,0,Remaining,0.5892928
3651120,0,Remaining,0.90508235
3651163,0,Remaining,0.9804136
3651180,3,Human-non-RCT-drug-intervention,0.9933642
3651182,0,Remaining,0.99687034
3651183,0,Remaining,0.9962185
3651201,0,Remaining,0.9964348
3651202,0,Remaining,0.9887312
3651227,5,Animal-other,0.9928438
3651275,4,Human-case-report,0.99378103
3651290,0,Remaining,0.95419544
3651317,0,Remaining,0.9817509
3651321,0,Remaining,0.9505143
3651334,0,Remaining,0.9966743
3651347,3,Human-non-RCT-drug-intervention,0.7481712
3651348,0,Remaining,0.9308688
3651349,0,Remaining,0.6421021
3651526,0,Remaining,0.9494246
3651527,0,Remaining,0.9966043
3651528,3,Human-non-RCT-drug-intervention,0.9805165
3651529,8,In-vitro-study,0.87573934
3651530,0,Remaining,0.9964457
3651531,13,Human-RCT-non-intervention,0.8793493
3651532,3,Human-non-RCT-drug-intervention,0.98606503
3651533,0,Remaining,0.95185643
3651534,0,Remaining,0.9970982
3651535,0,Remaining,0.9953576
3651536,0,Remaining,0.94421977
3651577,0,Remaining,0.5400047
3651621,5,Animal-other,0.9939162
3651641,1,Non-systematic-review,0.9939382
3651649,0,Remaining,0.9092152
3651654,0,Remaining,0.69343734
3651655,4,Human-case-report,0.99368745
3651656,0,Remaining,0.99598616
3651658,4,Human-case-report,0.99379236
3651659,0,Remaining,0.9964522
3651660,4,Human-case-report,0.9939773
3651661,0,Remaining,0.9950118
3651662,3,Human-non-RCT-drug-intervention,0.99096733
3651663,0,Remaining,0.95008487
3651664,0,Remaining,0.99341416
3651665,0,Remaining,0.9941705
3651667,0,Remaining,0.98234713
3651669,0,Remaining,0.9965475
3651673,0,Remaining,0.6830094
3651674,0,Remaining,0.99634486
3651675,0,Remaining,0.9965978
3651678,0,Remaining,0.9966499
3651679,0,Remaining,0.9960187
3651680,0,Remaining,0.9955968
