PMID,label_id,label_name,confidence
9811406,5,Animal-other,0.9845263
9811424,1,Non-systematic-review,0.98586816
9811425,1,Non-systematic-review,0.9930808
9811426,1,Non-systematic-review,0.9952851
9811427,1,Non-systematic-review,0.9886382
9811428,1,Non-systematic-review,0.5685983
9811429,1,Non-systematic-review,0.9583244
9811430,1,Non-systematic-review,0.99333787
9811431,1,Non-systematic-review,0.8711239
9811432,6,Animal-drug-intervention,0.9772372
9811482,6,Animal-drug-intervention,0.92608935
9811510,0,Remaining,0.9790867
9811520,1,Non-systematic-review,0.60184956
9811555,0,Remaining,0.99684817
9811556,0,Remaining,0.9943037
9811619,1,Non-systematic-review,0.99441385
9811731,10,Animal-non-drug-intervention,0.75506115
9811743,0,Remaining,0.9959579
9811777,5,Animal-other,0.5225166
9811807,1,Non-systematic-review,0.69162047
9811813,0,Remaining,0.7998223
9811889,6,Animal-drug-intervention,0.9891761
9811912,0,Remaining,0.99685717
9811916,9,Human-RCT-non-drug-intervention,0.88480175
9811924,1,Non-systematic-review,0.69505167
9811928,0,Remaining,0.9961033
9811931,0,Remaining,0.9972899
9811933,0,Remaining,0.9974987
9811937,0,Remaining,0.9929426
9811940,0,Remaining,0.9964677
9811984,0,Remaining,0.9968309
9812026,0,Remaining,0.9970325
9812068,1,Non-systematic-review,0.8413805
9812106,0,Remaining,0.67552906
9812108,1,Non-systematic-review,0.99473345
9812109,2,Human-non-RCT-non-drug-intervention,0.33393836
9812110,0,Remaining,0.9873948
9812111,11,Human-RCT-drug-intervention,0.98677766
9812112,3,Human-non-RCT-drug-intervention,0.9703944
9812113,0,Remaining,0.9934948
9812114,0,Remaining,0.9963743
9812115,0,Remaining,0.9968014
9812116,0,Remaining,0.99607927
9812117,0,Remaining,0.9882399
9812118,0,Remaining,0.99687153
9812119,0,Remaining,0.99692875
9812120,11,Human-RCT-drug-intervention,0.98690444
9812121,0,Remaining,0.9969606
9812122,0,Remaining,0.99649185
9812123,4,Human-case-report,0.99208087
9812124,0,Remaining,0.98596317
9812125,3,Human-non-RCT-drug-intervention,0.9905104
9812126,0,Remaining,0.99213964
9812127,0,Remaining,0.99705625
9812128,2,Human-non-RCT-non-drug-intervention,0.9937954
9812129,2,Human-non-RCT-non-drug-intervention,0.99394774
9812130,2,Human-non-RCT-non-drug-intervention,0.99353033
9812131,3,Human-non-RCT-drug-intervention,0.74608207
9812132,3,Human-non-RCT-drug-intervention,0.9921665
9812133,3,Human-non-RCT-drug-intervention,0.44881704
9812134,3,Human-non-RCT-drug-intervention,0.99203825
9812135,2,Human-non-RCT-non-drug-intervention,0.9591345
9812136,0,Remaining,0.98354894
9812137,3,Human-non-RCT-drug-intervention,0.99203414
9812138,2,Human-non-RCT-non-drug-intervention,0.9911101
9812139,3,Human-non-RCT-drug-intervention,0.94894433
9812141,0,Remaining,0.4856516
9812142,3,Human-non-RCT-drug-intervention,0.9935608
9812143,3,Human-non-RCT-drug-intervention,0.9835656
9812144,0,Remaining,0.9849797
9812145,0,Remaining,0.9849797
9812146,0,Remaining,0.9849797
9812147,3,Human-non-RCT-drug-intervention,0.98868024
9812148,0,Remaining,0.9026425
9812149,0,Remaining,0.9026425
9812150,0,Remaining,0.99316907
9812151,0,Remaining,0.99316907
9812152,0,Remaining,0.9941849
9812153,0,Remaining,0.98820657
9812154,0,Remaining,0.98351395
9812155,3,Human-non-RCT-drug-intervention,0.9746772
9812156,0,Remaining,0.9938638
9812157,3,Human-non-RCT-drug-intervention,0.44742212
9812158,1,Non-systematic-review,0.98846775
9812160,1,Non-systematic-review,0.97362334
9812172,0,Remaining,0.9965545
9812205,1,Non-systematic-review,0.99381655
9812215,1,Non-systematic-review,0.9940303
9812257,0,Remaining,0.602075
9812260,0,Remaining,0.98683876
9812289,0,Remaining,0.6664425
9812290,0,Remaining,0.9181046
9812294,1,Non-systematic-review,0.9801384
9812311,8,In-vitro-study,0.6573136
9812314,0,Remaining,0.99655676
9812419,5,Animal-other,0.9933403
9812421,4,Human-case-report,0.9936333
9812422,4,Human-case-report,0.99378574
9812423,0,Remaining,0.99045384
9812424,1,Non-systematic-review,0.99119055
9812425,1,Non-systematic-review,0.98327565
9812426,4,Human-case-report,0.9942127
9812709,6,Animal-drug-intervention,0.98809636
9812737,6,Animal-drug-intervention,0.9797213
9812762,8,In-vitro-study,0.9889149
9812773,0,Remaining,0.99608153
9812916,0,Remaining,0.99584216
9812926,0,Remaining,0.7928672
9812950,0,Remaining,0.97045386
9813003,0,Remaining,0.8512154
9813047,8,In-vitro-study,0.98970747
9813097,8,In-vitro-study,0.9861813
9813158,8,In-vitro-study,0.9775549
9813160,8,In-vitro-study,0.97102666
9813218,8,In-vitro-study,0.9872168
9813233,10,Animal-non-drug-intervention,0.9534246
9813255,6,Animal-drug-intervention,0.9893121
9813257,5,Animal-other,0.99031746
9813271,5,Animal-other,0.9940035
9813282,8,In-vitro-study,0.98987573
9813286,5,Animal-other,0.96283305
9813301,0,Remaining,0.4008822
9813309,5,Animal-other,0.9879381
9813316,6,Animal-drug-intervention,0.9889259
9813323,5,Animal-other,0.9942232
9813332,5,Animal-other,0.99253476
9813336,6,Animal-drug-intervention,0.98861665
9813341,5,Animal-other,0.9939057
9813344,5,Animal-other,0.9930791
9813348,8,In-vitro-study,0.9554643
9813362,5,Animal-other,0.9912411
9813378,6,Animal-drug-intervention,0.9838848
9813400,1,Non-systematic-review,0.9864971
9813401,3,Human-non-RCT-drug-intervention,0.99258065
9813402,0,Remaining,0.9968919
9813403,0,Remaining,0.9955486
9813404,3,Human-non-RCT-drug-intervention,0.98329145
9813405,0,Remaining,0.9954535
9813406,0,Remaining,0.99672
9813407,0,Remaining,0.99669456
9813408,4,Human-case-report,0.8576479
9813428,4,Human-case-report,0.99363434
9813458,0,Remaining,0.9953126
9813460,0,Remaining,0.99637896
9813461,0,Remaining,0.9961892
9813462,11,Human-RCT-drug-intervention,0.97497624
9813683,4,Human-case-report,0.9942116
9813686,4,Human-case-report,0.8931315
9813744,0,Remaining,0.99560034
9813759,9,Human-RCT-non-drug-intervention,0.9920591
9813762,0,Remaining,0.9960296
9813763,1,Non-systematic-review,0.994668
9813764,0,Remaining,0.9962768
9813768,0,Remaining,0.9962913
9813770,4,Human-case-report,0.99416417
9813771,1,Non-systematic-review,0.8456085
9813772,4,Human-case-report,0.9938293
9813773,1,Non-systematic-review,0.99528486
9813774,1,Non-systematic-review,0.9948738
9813775,1,Non-systematic-review,0.99565816
9813776,1,Non-systematic-review,0.71851695
9813777,1,Non-systematic-review,0.9951232
9813778,0,Remaining,0.9646684
9813779,1,Non-systematic-review,0.98100203
9813780,1,Non-systematic-review,0.99485457
9813781,1,Non-systematic-review,0.9722713
9813782,1,Non-systematic-review,0.99535465
9813783,1,Non-systematic-review,0.987414
9813784,1,Non-systematic-review,0.99403846
9813785,0,Remaining,0.994504
9813786,2,Human-non-RCT-non-drug-intervention,0.9915283
9813787,0,Remaining,0.996181
9813788,0,Remaining,0.9968541
9813789,0,Remaining,0.9968459
9813790,0,Remaining,0.9964971
9813791,0,Remaining,0.9964095
9813792,3,Human-non-RCT-drug-intervention,0.9935616
9813793,0,Remaining,0.9883908
9813795,0,Remaining,0.98760116
9813796,0,Remaining,0.9861491
9813797,1,Non-systematic-review,0.81996816
9813862,1,Non-systematic-review,0.9842609
9813894,1,Non-systematic-review,0.91866547
9813896,0,Remaining,0.99202216
9813897,3,Human-non-RCT-drug-intervention,0.99403536
9813898,0,Remaining,0.48016626
9813899,0,Remaining,0.97913206
9813900,0,Remaining,0.996046
9813901,0,Remaining,0.99666375
9813904,0,Remaining,0.996861
9813905,0,Remaining,0.9963671
9813908,0,Remaining,0.7726686
9813949,1,Non-systematic-review,0.97380745
9813950,0,Remaining,0.9967578
9813951,0,Remaining,0.996316
9813952,2,Human-non-RCT-non-drug-intervention,0.990986
9813953,2,Human-non-RCT-non-drug-intervention,0.9906109
9813954,0,Remaining,0.99682754
9813955,0,Remaining,0.9972555
9813956,3,Human-non-RCT-drug-intervention,0.6585955
9813957,3,Human-non-RCT-drug-intervention,0.962818
9813958,3,Human-non-RCT-drug-intervention,0.98925436
9813959,3,Human-non-RCT-drug-intervention,0.8865947
9813960,0,Remaining,0.91333616
9813961,0,Remaining,0.9838096
9813962,1,Non-systematic-review,0.99197453
9813987,0,Remaining,0.99626005
9814131,2,Human-non-RCT-non-drug-intervention,0.91566885
9814149,0,Remaining,0.75283355
9814174,0,Remaining,0.890504
9814175,1,Non-systematic-review,0.47984955
9814198,3,Human-non-RCT-drug-intervention,0.6104618
9814229,3,Human-non-RCT-drug-intervention,0.78411764
9814237,1,Non-systematic-review,0.8185789
9814256,0,Remaining,0.9490487
9814259,1,Non-systematic-review,0.54768246
9814264,4,Human-case-report,0.9935912
9814265,1,Non-systematic-review,0.9342602
9814275,3,Human-non-RCT-drug-intervention,0.9938804
9814366,1,Non-systematic-review,0.74094516
9814388,0,Remaining,0.9965119
9814389,0,Remaining,0.9957424
9814411,1,Non-systematic-review,0.9934701
9814421,0,Remaining,0.9949923
9814422,0,Remaining,0.9935116
9814428,4,Human-case-report,0.99398166
9814451,0,Remaining,0.9954267
9814465,2,Human-non-RCT-non-drug-intervention,0.87671065
9814468,3,Human-non-RCT-drug-intervention,0.99233043
9814476,0,Remaining,0.99655735
9814489,0,Remaining,0.9227429
9814492,8,In-vitro-study,0.7228218
9814493,0,Remaining,0.9967451
9814515,0,Remaining,0.9552986
9814518,0,Remaining,0.9663609
9814531,0,Remaining,0.9885859
9814547,5,Animal-other,0.9939668
9814548,5,Animal-other,0.99406815
9814551,8,In-vitro-study,0.96164334
9814553,5,Animal-other,0.99464273
9814568,0,Remaining,0.91459715
9814595,1,Non-systematic-review,0.99535227
9814612,0,Remaining,0.9960157
9814613,0,Remaining,0.997322
9814616,11,Human-RCT-drug-intervention,0.929822
9814624,6,Animal-drug-intervention,0.9880754
9814632,1,Non-systematic-review,0.9951574
9814634,0,Remaining,0.99682415
9814635,5,Animal-other,0.87114906
9814636,5,Animal-other,0.9934609
9814637,5,Animal-other,0.98669934
9814638,5,Animal-other,0.83771396
9814639,11,Human-RCT-drug-intervention,0.9886713
9814674,5,Animal-other,0.95308447
9814677,1,Non-systematic-review,0.84324306
9814678,0,Remaining,0.9956949
9814686,0,Remaining,0.9520317
9814694,1,Non-systematic-review,0.9910926
9814695,5,Animal-other,0.9893283
9814779,5,Animal-other,0.99448556
9814780,0,Remaining,0.9969766
9814819,5,Animal-other,0.9944133
9814824,5,Animal-other,0.99167037
9814831,1,Non-systematic-review,0.98103404
9814834,0,Remaining,0.94626915
9814843,5,Animal-other,0.9881936
9814875,0,Remaining,0.99424016
9814990,5,Animal-other,0.99279094
9815170,5,Animal-other,0.5069974
9815183,8,In-vitro-study,0.98620194
9815242,0,Remaining,0.9963246
9815265,6,Animal-drug-intervention,0.9031293
9815266,5,Animal-other,0.5703656
9815557,8,In-vitro-study,0.9873279
9815562,8,In-vitro-study,0.98190457
9815588,3,Human-non-RCT-drug-intervention,0.9787846
9815610,0,Remaining,0.9966934
9815622,0,Remaining,0.99613297
9815638,0,Remaining,0.99171585
9815647,0,Remaining,0.99669844
9815695,3,Human-non-RCT-drug-intervention,0.8544381
9815698,3,Human-non-RCT-drug-intervention,0.94781584
9815700,3,Human-non-RCT-drug-intervention,0.9793035
9815707,0,Remaining,0.9961909
9815715,0,Remaining,0.9967661
9815731,8,In-vitro-study,0.9670359
9815732,0,Remaining,0.9964509
9815751,8,In-vitro-study,0.979883
9815752,0,Remaining,0.9965229
9815755,0,Remaining,0.9940638
9815774,0,Remaining,0.9966804
9815790,3,Human-non-RCT-drug-intervention,0.97248536
9815796,6,Animal-drug-intervention,0.96714604
9815831,10,Animal-non-drug-intervention,0.72756773
9815837,0,Remaining,0.75201356
9815919,8,In-vitro-study,0.98410934
9815936,8,In-vitro-study,0.9862955
9815964,0,Remaining,0.9965569
9815975,0,Remaining,0.9940334
9816027,5,Animal-other,0.38959154
9816028,6,Animal-drug-intervention,0.97735596
9816045,0,Remaining,0.9964218
9816046,8,In-vitro-study,0.99167293
9816151,3,Human-non-RCT-drug-intervention,0.98882526
9816193,4,Human-case-report,0.9943082
9816224,8,In-vitro-study,0.9875071
9816257,3,Human-non-RCT-drug-intervention,0.974566
9816333,0,Remaining,0.99703014
9816361,0,Remaining,0.89950186
9816370,0,Remaining,0.9629215
9816372,0,Remaining,0.9886043
9816374,0,Remaining,0.90783155
9816402,0,Remaining,0.996903
9816557,1,Non-systematic-review,0.98616934
9816559,1,Non-systematic-review,0.8592891
9816561,1,Non-systematic-review,0.7136379
9816565,0,Remaining,0.99089956
9816635,2,Human-non-RCT-non-drug-intervention,0.9105514
9816700,1,Non-systematic-review,0.9958495
9816704,0,Remaining,0.99658763
9816721,4,Human-case-report,0.9931465
9816729,0,Remaining,0.9937272
9816730,0,Remaining,0.99709225
9816732,0,Remaining,0.9940194
9816733,0,Remaining,0.9962727
9816734,0,Remaining,0.99699783
9816735,1,Non-systematic-review,0.99418527
9816804,0,Remaining,0.9946749
9816805,2,Human-non-RCT-non-drug-intervention,0.9685621
9816806,0,Remaining,0.99656314
9816807,0,Remaining,0.9967795
9816808,2,Human-non-RCT-non-drug-intervention,0.9104613
9816809,0,Remaining,0.9971571
9817024,3,Human-non-RCT-drug-intervention,0.5277424
9817047,0,Remaining,0.9968845
9817048,0,Remaining,0.9971131
9817049,0,Remaining,0.99103445
9817051,4,Human-case-report,0.9939004
9817099,4,Human-case-report,0.99393696
9817100,4,Human-case-report,0.9942303
9817177,3,Human-non-RCT-drug-intervention,0.6612578
9817248,2,Human-non-RCT-non-drug-intervention,0.9882257
9817276,2,Human-non-RCT-non-drug-intervention,0.9936109
9817277,3,Human-non-RCT-drug-intervention,0.9751312
9817340,3,Human-non-RCT-drug-intervention,0.99230725
9817341,4,Human-case-report,0.9709781
9817346,0,Remaining,0.90492785
9817402,2,Human-non-RCT-non-drug-intervention,0.99295515
9817404,11,Human-RCT-drug-intervention,0.9768173
9817406,2,Human-non-RCT-non-drug-intervention,0.99402595
9817407,0,Remaining,0.9971621
9817409,2,Human-non-RCT-non-drug-intervention,0.99215937
9817411,0,Remaining,0.9969199
9817412,0,Remaining,0.99633163
9817413,2,Human-non-RCT-non-drug-intervention,0.9917157
9817416,0,Remaining,0.9949669
9817419,6,Animal-drug-intervention,0.9669453
9817421,4,Human-case-report,0.9941466
9817422,2,Human-non-RCT-non-drug-intervention,0.99376065
9817423,1,Non-systematic-review,0.9813132
9817424,0,Remaining,0.99540687
9817426,0,Remaining,0.993803
9817428,2,Human-non-RCT-non-drug-intervention,0.96758837
9817429,2,Human-non-RCT-non-drug-intervention,0.9926885
9817436,0,Remaining,0.9777349
9817437,0,Remaining,0.9200089
9817443,5,Animal-other,0.9934883
9817444,5,Animal-other,0.9937391
9817448,0,Remaining,0.99656796
9817450,1,Non-systematic-review,0.9503128
9817451,2,Human-non-RCT-non-drug-intervention,0.99375844
9817452,2,Human-non-RCT-non-drug-intervention,0.97986597
9817455,4,Human-case-report,0.99237156
9817456,0,Remaining,0.9956528
9817459,0,Remaining,0.9962537
9817460,4,Human-case-report,0.99376994
9817461,4,Human-case-report,0.7224684
9817466,4,Human-case-report,0.7947451
9817485,0,Remaining,0.90804356
9817525,3,Human-non-RCT-drug-intervention,0.99215513
9817528,4,Human-case-report,0.9923034
9817531,0,Remaining,0.99554104
9817541,1,Non-systematic-review,0.9957961
9817544,1,Non-systematic-review,0.9935521
9817569,0,Remaining,0.9932267
9817571,5,Animal-other,0.99255264
9817597,5,Animal-other,0.862641
9817606,6,Animal-drug-intervention,0.98900884
9817613,0,Remaining,0.9963082
9817614,1,Non-systematic-review,0.9932066
9817615,0,Remaining,0.933202
9817616,1,Non-systematic-review,0.8998799
9817617,1,Non-systematic-review,0.9949609
9817618,0,Remaining,0.99583447
9817619,3,Human-non-RCT-drug-intervention,0.6318661
9817621,1,Non-systematic-review,0.98937374
9817622,2,Human-non-RCT-non-drug-intervention,0.7827116
9817623,11,Human-RCT-drug-intervention,0.9859579
9817624,3,Human-non-RCT-drug-intervention,0.9942521
9817625,3,Human-non-RCT-drug-intervention,0.99322903
9817626,3,Human-non-RCT-drug-intervention,0.98810834
9817627,11,Human-RCT-drug-intervention,0.98671514
9817628,3,Human-non-RCT-drug-intervention,0.97963643
9817629,3,Human-non-RCT-drug-intervention,0.9914733
9817630,4,Human-case-report,0.99085486
9817816,0,Remaining,0.996908
9817881,0,Remaining,0.99635446
9817887,0,Remaining,0.97029185
9817889,0,Remaining,0.99045825
9817918,0,Remaining,0.9965634
9817920,0,Remaining,0.99717253
9817951,2,Human-non-RCT-non-drug-intervention,0.9928872
9817955,3,Human-non-RCT-drug-intervention,0.99412704
9818010,0,Remaining,0.5325537
9818037,0,Remaining,0.9967122
9818042,0,Remaining,0.99532604
9818045,4,Human-case-report,0.9939575
9818052,0,Remaining,0.9467867
9818059,1,Non-systematic-review,0.93935895
9818115,4,Human-case-report,0.99373853
9818118,6,Animal-drug-intervention,0.98786235
9818137,4,Human-case-report,0.9616073
9818142,5,Animal-other,0.74654806
9818277,0,Remaining,0.92275864
9818280,0,Remaining,0.9951864
9818281,3,Human-non-RCT-drug-intervention,0.9944359
9818300,0,Remaining,0.9962843
9818301,0,Remaining,0.99570775
9818302,2,Human-non-RCT-non-drug-intervention,0.9905179
9818303,0,Remaining,0.9962365
9818304,0,Remaining,0.99683267
9818305,0,Remaining,0.7514601
9818306,0,Remaining,0.9965922
9818307,9,Human-RCT-non-drug-intervention,0.9910204
9818308,0,Remaining,0.9962633
9818309,0,Remaining,0.9960956
9818310,0,Remaining,0.8993745
9818311,0,Remaining,0.8828294
9818314,1,Non-systematic-review,0.99201363
9818328,0,Remaining,0.9051428
9818348,4,Human-case-report,0.99375725
9818509,0,Remaining,0.9920712
9818539,1,Non-systematic-review,0.985623
9818622,3,Human-non-RCT-drug-intervention,0.8256182
9818623,1,Non-systematic-review,0.7823512
9818624,11,Human-RCT-drug-intervention,0.98455703
9818625,0,Remaining,0.85049677
9818626,1,Non-systematic-review,0.98986
9818627,1,Non-systematic-review,0.99215686
9818628,1,Non-systematic-review,0.99133
9818629,1,Non-systematic-review,0.7569091
9818630,7,Human-systematic-review,0.99267876
9818631,0,Remaining,0.996759
9818632,3,Human-non-RCT-drug-intervention,0.9910772
9818633,3,Human-non-RCT-drug-intervention,0.9945892
9818634,11,Human-RCT-drug-intervention,0.97843754
9818635,3,Human-non-RCT-drug-intervention,0.9836642
9818636,0,Remaining,0.962074
9818637,4,Human-case-report,0.99341065
9818638,3,Human-non-RCT-drug-intervention,0.9845703
9818639,7,Human-systematic-review,0.9887244
9818656,0,Remaining,0.9971136
9818676,0,Remaining,0.99653316
9818693,2,Human-non-RCT-non-drug-intervention,0.5562422
9818694,3,Human-non-RCT-drug-intervention,0.7811142
9818735,0,Remaining,0.9960265
9818736,0,Remaining,0.99342394
9818737,0,Remaining,0.9968015
9818802,1,Non-systematic-review,0.99325716
9818805,9,Human-RCT-non-drug-intervention,0.9909705
9818807,0,Remaining,0.99052024
9818809,0,Remaining,0.9799989
9818818,0,Remaining,0.99421185
9818823,2,Human-non-RCT-non-drug-intervention,0.7599989
9818833,0,Remaining,0.99089503
9818838,1,Non-systematic-review,0.88382655
9818839,0,Remaining,0.8917931
9818840,0,Remaining,0.91240406
9818841,1,Non-systematic-review,0.9955413
9818842,0,Remaining,0.99655366
9818843,2,Human-non-RCT-non-drug-intervention,0.995154
9818844,0,Remaining,0.99648213
9818846,11,Human-RCT-drug-intervention,0.98793614
9818847,0,Remaining,0.9957099
9818848,0,Remaining,0.9962257
