PMID,label_id,label_name,confidence
23820926,0,Remaining,0.99592775
23820960,4,Human-case-report,0.9937162
23820961,1,Non-systematic-review,0.9860153
23820967,0,Remaining,0.9741164
23820976,0,Remaining,0.9961606
23820984,1,Non-systematic-review,0.9912009
23820985,6,Animal-drug-intervention,0.988903
23820987,1,Non-systematic-review,0.9353691
23821026,0,Remaining,0.9920364
23821027,0,Remaining,0.9962321
23821031,5,Animal-other,0.9761653
23821039,1,Non-systematic-review,0.9929444
23821048,3,Human-non-RCT-drug-intervention,0.98217255
23821086,0,Remaining,0.9098393
23821091,2,Human-non-RCT-non-drug-intervention,0.9863063
23821097,0,Remaining,0.98243976
23821099,0,Remaining,0.910029
23821118,1,Non-systematic-review,0.98755276
23821124,2,Human-non-RCT-non-drug-intervention,0.51656586
23821131,13,Human-RCT-non-intervention,0.9452239
23821132,2,Human-non-RCT-non-drug-intervention,0.99082863
23821166,0,Remaining,0.98624265
23821167,1,Non-systematic-review,0.99359703
23821168,1,Non-systematic-review,0.9847564
23821169,1,Non-systematic-review,0.7589282
23821170,0,Remaining,0.9872988
23821172,0,Remaining,0.5650206
23821174,0,Remaining,0.9369113
23821175,0,Remaining,0.6993001
23821178,0,Remaining,0.9797727
23821180,0,Remaining,0.9903841
23821220,0,Remaining,0.508934
23821224,1,Non-systematic-review,0.9205258
23821225,1,Non-systematic-review,0.7630691
23821226,2,Human-non-RCT-non-drug-intervention,0.7420508
23821227,1,Non-systematic-review,0.808315
23821228,6,Animal-drug-intervention,0.60471267
23821230,1,Non-systematic-review,0.98746014
23821231,1,Non-systematic-review,0.72132236
23821232,1,Non-systematic-review,0.9003171
23821247,4,Human-case-report,0.99354774
23821248,4,Human-case-report,0.9933761
23821309,0,Remaining,0.9964736
23821313,6,Animal-drug-intervention,0.9886841
23821319,1,Non-systematic-review,0.99309045
23821337,6,Animal-drug-intervention,0.9879871
23821338,10,Animal-non-drug-intervention,0.9900592
23821341,5,Animal-other,0.99294794
23821342,0,Remaining,0.99659556
23821344,0,Remaining,0.9954614
23821346,0,Remaining,0.9629439
23821369,0,Remaining,0.9964227
23821380,1,Non-systematic-review,0.993273
23821382,0,Remaining,0.9967679
23821383,0,Remaining,0.9965946
23821384,3,Human-non-RCT-drug-intervention,0.90865487
23821414,11,Human-RCT-drug-intervention,0.9869644
23821416,0,Remaining,0.9965327
23821417,0,Remaining,0.99625564
23821419,0,Remaining,0.9964635
23821420,0,Remaining,0.9965988
23821422,0,Remaining,0.996101
23821423,2,Human-non-RCT-non-drug-intervention,0.9942378
23821425,1,Non-systematic-review,0.85624856
23821427,0,Remaining,0.99577713
23821436,0,Remaining,0.8485453
23821523,1,Non-systematic-review,0.93729955
23821540,8,In-vitro-study,0.9495627
23821555,3,Human-non-RCT-drug-intervention,0.99374384
23821581,0,Remaining,0.9956964
23821583,5,Animal-other,0.99133927
23821590,6,Animal-drug-intervention,0.98959535
23821591,6,Animal-drug-intervention,0.98820347
23821594,0,Remaining,0.99000007
23821630,4,Human-case-report,0.993779
23821644,0,Remaining,0.99264926
23821672,2,Human-non-RCT-non-drug-intervention,0.9901668
23821687,0,Remaining,0.97937864
23821701,0,Remaining,0.9958656
23821721,0,Remaining,0.9950654
23821755,0,Remaining,0.99639773
23821758,10,Animal-non-drug-intervention,0.81210965
23821768,11,Human-RCT-drug-intervention,0.9850594
23821774,0,Remaining,0.9962627
23821775,2,Human-non-RCT-non-drug-intervention,0.99032766
23821783,0,Remaining,0.9826064
23821801,4,Human-case-report,0.8131424
23821802,0,Remaining,0.5993881
23821823,6,Animal-drug-intervention,0.989116
23821904,0,Remaining,0.9963373
23821911,0,Remaining,0.9863875
23821918,0,Remaining,0.98397183
23821919,1,Non-systematic-review,0.7941575
23821990,0,Remaining,0.7877483
23822044,1,Non-systematic-review,0.7967017
23822116,1,Non-systematic-review,0.99565697
23822118,2,Human-non-RCT-non-drug-intervention,0.72946894
23822137,1,Non-systematic-review,0.51247495
23822140,0,Remaining,0.99698985
23822153,0,Remaining,0.9962173
23822174,0,Remaining,0.9942451
23822181,0,Remaining,0.9965996
23822214,0,Remaining,0.996367
23822550,1,Non-systematic-review,0.5048963
23822566,3,Human-non-RCT-drug-intervention,0.98780257
23822577,0,Remaining,0.9967686
23822588,0,Remaining,0.99718446
23822613,1,Non-systematic-review,0.9763208
23822617,9,Human-RCT-non-drug-intervention,0.93248564
23822643,3,Human-non-RCT-drug-intervention,0.8018642
23822659,2,Human-non-RCT-non-drug-intervention,0.98102653
23822663,2,Human-non-RCT-non-drug-intervention,0.98245066
23822698,0,Remaining,0.99646336
23822736,0,Remaining,0.6487395
23822738,3,Human-non-RCT-drug-intervention,0.9935154
23822751,2,Human-non-RCT-non-drug-intervention,0.9267157
23822756,0,Remaining,0.98518884
23822778,1,Non-systematic-review,0.5036301
23822783,0,Remaining,0.9862337
23822784,0,Remaining,0.9862337
23822785,0,Remaining,0.9862337
23822786,0,Remaining,0.9862337
23822787,0,Remaining,0.9862337
23822820,9,Human-RCT-non-drug-intervention,0.78660315
23822823,1,Non-systematic-review,0.9955776
23822828,0,Remaining,0.99543035
23822845,1,Non-systematic-review,0.987644
23822854,0,Remaining,0.99652654
23822873,1,Non-systematic-review,0.962826
23822874,0,Remaining,0.9961158
23822886,0,Remaining,0.99612683
23822888,6,Animal-drug-intervention,0.9879474
23822894,1,Non-systematic-review,0.97333515
23822904,2,Human-non-RCT-non-drug-intervention,0.9909451
23822910,5,Animal-other,0.98885286
23822911,0,Remaining,0.98058665
23822918,7,Human-systematic-review,0.9951088
23822919,0,Remaining,0.9452464
23822924,0,Remaining,0.9824782
23822932,0,Remaining,0.99597794
23822950,6,Animal-drug-intervention,0.98741955
23822951,0,Remaining,0.9969613
23822954,0,Remaining,0.9959533
23823008,5,Animal-other,0.99339044
23823009,1,Non-systematic-review,0.51860464
23823012,0,Remaining,0.9965314
23823013,3,Human-non-RCT-drug-intervention,0.99418455
23823015,0,Remaining,0.99703455
23823043,0,Remaining,0.99678624
23823064,0,Remaining,0.9970175
23823108,4,Human-case-report,0.9941468
23823128,6,Animal-drug-intervention,0.6810956
23823132,0,Remaining,0.99685884
23823135,0,Remaining,0.99698323
23823139,0,Remaining,0.99587965
23823140,0,Remaining,0.9954627
23823141,0,Remaining,0.996289
23823142,7,Human-systematic-review,0.9947573
23823143,0,Remaining,0.99655944
23823144,0,Remaining,0.9962579
23823156,0,Remaining,0.9955825
23823172,0,Remaining,0.9962825
23823197,3,Human-non-RCT-drug-intervention,0.96202403
23823198,0,Remaining,0.99670744
23823203,1,Non-systematic-review,0.9879687
23823210,0,Remaining,0.99701107
23823215,1,Non-systematic-review,0.9947902
23823216,0,Remaining,0.9966248
23823259,0,Remaining,0.9949216
23823266,4,Human-case-report,0.99368423
23823267,1,Non-systematic-review,0.98226696
23823268,1,Non-systematic-review,0.9952755
23823286,0,Remaining,0.9878731
23823296,0,Remaining,0.9847611
23823364,0,Remaining,0.8648304
23823370,0,Remaining,0.99528116
23823389,0,Remaining,0.9570324
23823412,0,Remaining,0.9783231
23823433,0,Remaining,0.8553731
23823436,0,Remaining,0.984012
23823462,1,Non-systematic-review,0.9878681
23823464,1,Non-systematic-review,0.9936372
23823465,1,Non-systematic-review,0.9950165
23823467,1,Non-systematic-review,0.9955585
23823484,5,Animal-other,0.51508987
23823485,0,Remaining,0.9969579
23823533,0,Remaining,0.9963006
23823579,3,Human-non-RCT-drug-intervention,0.9636373
23823606,0,Remaining,0.99508685
23823614,0,Remaining,0.9919246
23823619,2,Human-non-RCT-non-drug-intervention,0.9506344
23823624,5,Animal-other,0.9932634
23823653,0,Remaining,0.66977006
23823672,0,Remaining,0.9961325
23823673,0,Remaining,0.9890458
23823694,5,Animal-other,0.99401194
23823709,7,Human-systematic-review,0.9950171
23823741,7,Human-systematic-review,0.98836607
23823752,5,Animal-other,0.99304867
23823799,11,Human-RCT-drug-intervention,0.98670703
23823811,2,Human-non-RCT-non-drug-intervention,0.99024826
23823812,0,Remaining,0.9808193
23823822,0,Remaining,0.9967462
23823838,0,Remaining,0.99623567
23823858,2,Human-non-RCT-non-drug-intervention,0.99212366
23823860,0,Remaining,0.9954125
23823878,8,In-vitro-study,0.9600206
23823882,2,Human-non-RCT-non-drug-intervention,0.9304455
23823884,0,Remaining,0.9954972
23823885,0,Remaining,0.99653745
23823932,6,Animal-drug-intervention,0.9886419
23823941,8,In-vitro-study,0.97385716
23823949,0,Remaining,0.9965609
23823966,0,Remaining,0.994441
23823982,0,Remaining,0.96921283
23823983,1,Non-systematic-review,0.99431473
23823984,1,Non-systematic-review,0.9945732
23823985,1,Non-systematic-review,0.9953251
23823995,3,Human-non-RCT-drug-intervention,0.98928213
23823998,1,Non-systematic-review,0.86550456
23824000,0,Remaining,0.79323065
23824033,0,Remaining,0.98602873
23824044,0,Remaining,0.98121417
23824048,0,Remaining,0.9856479
23824053,0,Remaining,0.996867
23824084,0,Remaining,0.97806895
23824087,9,Human-RCT-non-drug-intervention,0.97655565
23824095,0,Remaining,0.9961958
23824106,2,Human-non-RCT-non-drug-intervention,0.99455464
23824130,0,Remaining,0.5878761
23824131,0,Remaining,0.9829805
23824135,2,Human-non-RCT-non-drug-intervention,0.99223036
23824152,13,Human-RCT-non-intervention,0.9376796
23824205,0,Remaining,0.6447773
23824206,3,Human-non-RCT-drug-intervention,0.6168659
23824214,11,Human-RCT-drug-intervention,0.9518409
23824230,3,Human-non-RCT-drug-intervention,0.9907913
23824234,7,Human-systematic-review,0.99375844
23824235,2,Human-non-RCT-non-drug-intervention,0.53563446
23824236,13,Human-RCT-non-intervention,0.98008853
23824247,1,Non-systematic-review,0.99432087
23824268,1,Non-systematic-review,0.7522537
23824275,3,Human-non-RCT-drug-intervention,0.9922747
23824287,2,Human-non-RCT-non-drug-intervention,0.7588563
23824288,1,Non-systematic-review,0.99536526
23824302,0,Remaining,0.9964592
23824324,3,Human-non-RCT-drug-intervention,0.9885512
23824329,0,Remaining,0.9682773
23824336,0,Remaining,0.99611545
23824356,0,Remaining,0.9965468
23824357,0,Remaining,0.9858607
23824358,3,Human-non-RCT-drug-intervention,0.9881813
23824392,2,Human-non-RCT-non-drug-intervention,0.99442554
23824433,0,Remaining,0.99695045
23824470,0,Remaining,0.9960265
23824471,1,Non-systematic-review,0.75716066
23824472,0,Remaining,0.99691224
23824473,0,Remaining,0.9961236
23824485,0,Remaining,0.9960317
23824486,0,Remaining,0.9896814
23824487,0,Remaining,0.99667716
23824488,0,Remaining,0.99694175
23824489,0,Remaining,0.987975
23824490,0,Remaining,0.9969797
23824491,1,Non-systematic-review,0.92969984
23824492,0,Remaining,0.9965893
23824495,4,Human-case-report,0.9901174
23824500,0,Remaining,0.99661666
23824501,5,Animal-other,0.98867446
23824518,2,Human-non-RCT-non-drug-intervention,0.9908183
23824524,3,Human-non-RCT-drug-intervention,0.99280447
23824531,0,Remaining,0.92523307
23824534,0,Remaining,0.9848104
23824535,0,Remaining,0.9964037
23824536,0,Remaining,0.99684876
23824554,0,Remaining,0.99714786
23824588,0,Remaining,0.9968442
23824604,0,Remaining,0.9971596
23824631,0,Remaining,0.9967031
23824640,0,Remaining,0.9956181
23824642,0,Remaining,0.98925275
23824652,1,Non-systematic-review,0.5248209
23824695,0,Remaining,0.97663885
23824702,0,Remaining,0.9971095
23824703,7,Human-systematic-review,0.99398214
23824705,0,Remaining,0.9971852
23824722,7,Human-systematic-review,0.6383417
23824762,0,Remaining,0.9963192
23824770,4,Human-case-report,0.99426806
23824787,0,Remaining,0.99535924
23824837,0,Remaining,0.99590033
23824919,4,Human-case-report,0.98733133
23824942,0,Remaining,0.8364257
23824955,0,Remaining,0.99667007
23824957,0,Remaining,0.5805383
23824965,0,Remaining,0.9963187
23824973,0,Remaining,0.99192023
23824978,3,Human-non-RCT-drug-intervention,0.99326694
23824981,0,Remaining,0.99534214
23824982,0,Remaining,0.99707675
23824986,8,In-vitro-study,0.9483432
23825006,4,Human-case-report,0.9867726
23825008,2,Human-non-RCT-non-drug-intervention,0.99230754
23825019,4,Human-case-report,0.9902261
23825026,0,Remaining,0.9968215
23825041,0,Remaining,0.99680746
23825043,6,Animal-drug-intervention,0.98534876
23825070,8,In-vitro-study,0.4294112
23825091,0,Remaining,0.9959598
23825093,0,Remaining,0.99621034
23825109,8,In-vitro-study,0.9524371
23825128,8,In-vitro-study,0.97168386
23825164,0,Remaining,0.9936792
23825171,1,Non-systematic-review,0.80318654
23825173,0,Remaining,0.9942002
23825174,0,Remaining,0.9956067
23825175,0,Remaining,0.58145404
23825176,0,Remaining,0.9549154
23825177,0,Remaining,0.99686384
23825178,1,Non-systematic-review,0.51543725
23825179,0,Remaining,0.9933913
23825189,5,Animal-other,0.513588
23825231,8,In-vitro-study,0.7610965
23825292,0,Remaining,0.9728842
23825310,6,Animal-drug-intervention,0.9778488
23825317,0,Remaining,0.9962316
23825362,5,Animal-other,0.99200094
23825364,0,Remaining,0.9930472
23825365,5,Animal-other,0.90284574
23825366,6,Animal-drug-intervention,0.50163114
23825391,0,Remaining,0.99680966
23825406,5,Animal-other,0.99401796
23825415,5,Animal-other,0.99417514
23825432,0,Remaining,0.99638593
23825531,7,Human-systematic-review,0.9948718
23825557,0,Remaining,0.996431
23825561,8,In-vitro-study,0.8658175
23825570,0,Remaining,0.9899739
23825580,5,Animal-other,0.5361581
23825583,0,Remaining,0.99695563
23825587,3,Human-non-RCT-drug-intervention,0.97638595
23825595,5,Animal-other,0.9866496
23825599,5,Animal-other,0.99289906
23825613,6,Animal-drug-intervention,0.98968494
23825616,3,Human-non-RCT-drug-intervention,0.9903799
23825620,0,Remaining,0.99145365
23825621,10,Animal-non-drug-intervention,0.95708317
23825652,0,Remaining,0.9959914
23825653,0,Remaining,0.9948566
23825874,3,Human-non-RCT-drug-intervention,0.8261852
23825877,7,Human-systematic-review,0.99396634
23825944,0,Remaining,0.565539
23826081,7,Human-systematic-review,0.9617422
23826096,5,Animal-other,0.99194545
23826114,0,Remaining,0.99114776
23826124,0,Remaining,0.9964707
23826125,9,Human-RCT-non-drug-intervention,0.991712
23826157,3,Human-non-RCT-drug-intervention,0.9928763
23826191,0,Remaining,0.99714905
23826212,0,Remaining,0.996642
23826216,0,Remaining,0.9966749
23826235,6,Animal-drug-intervention,0.987564
23826251,0,Remaining,0.99605644
23826254,6,Animal-drug-intervention,0.98935694
23826273,0,Remaining,0.98720413
23826276,0,Remaining,0.9968894
23826281,0,Remaining,0.9951403
23826288,7,Human-systematic-review,0.9942471
23826309,0,Remaining,0.99517316
23826328,0,Remaining,0.9966024
23826339,0,Remaining,0.99654216
23826340,0,Remaining,0.9968798
23826355,0,Remaining,0.9687373
23826381,8,In-vitro-study,0.9884085
23826396,0,Remaining,0.99629873
23826403,1,Non-systematic-review,0.9955972
23826406,5,Animal-other,0.9938267
23826408,5,Animal-other,0.99265397
23826409,5,Animal-other,0.9906136
23826410,0,Remaining,0.99440163
23826414,10,Animal-non-drug-intervention,0.9908545
23826424,4,Human-case-report,0.99421024
23826428,4,Human-case-report,0.9885612
23826430,4,Human-case-report,0.99411917
23826564,0,Remaining,0.9964264
23826601,1,Non-systematic-review,0.96455985
23826602,4,Human-case-report,0.99409866
23826604,0,Remaining,0.9957717
23826606,0,Remaining,0.70534915
23826665,6,Animal-drug-intervention,0.9553826
23826680,6,Animal-drug-intervention,0.98431396
23826701,1,Non-systematic-review,0.98524886
23826707,5,Animal-other,0.9872636
23826711,2,Human-non-RCT-non-drug-intervention,0.991855
23826750,0,Remaining,0.9736138
23826759,0,Remaining,0.99673754
23826763,0,Remaining,0.82802576
23826780,3,Human-non-RCT-drug-intervention,0.99356765
23826798,12,Clinical-study-protocol,0.9786138
23826805,0,Remaining,0.996774
23826820,1,Non-systematic-review,0.9804381
23826833,0,Remaining,0.996808
23826836,0,Remaining,0.68837184
23826863,0,Remaining,0.9961351
23826873,0,Remaining,0.99627256
23826882,7,Human-systematic-review,0.9916496
23826887,0,Remaining,0.78201336
23826906,0,Remaining,0.9966634
23826933,0,Remaining,0.99654394
23826962,1,Non-systematic-review,0.9928343
23826963,0,Remaining,0.99664116
23826985,9,Human-RCT-non-drug-intervention,0.9911691
23826990,0,Remaining,0.9967372
23826997,6,Animal-drug-intervention,0.98746896
23826999,10,Animal-non-drug-intervention,0.7352845
23827009,12,Clinical-study-protocol,0.9709593
23827013,6,Animal-drug-intervention,0.86791366
23827043,6,Animal-drug-intervention,0.9879431
23827052,0,Remaining,0.6270241
23827085,0,Remaining,0.9965119
23827098,0,Remaining,0.9963381
23827125,7,Human-systematic-review,0.9943493
23827130,11,Human-RCT-drug-intervention,0.94198126
23827164,4,Human-case-report,0.84386593
23827170,2,Human-non-RCT-non-drug-intervention,0.99460536
23827171,0,Remaining,0.5823215
23827172,2,Human-non-RCT-non-drug-intervention,0.9931115
23827186,8,In-vitro-study,0.99091864
23827207,2,Human-non-RCT-non-drug-intervention,0.9896673
23827219,0,Remaining,0.99573344
23827221,5,Animal-other,0.9935633
23827222,6,Animal-drug-intervention,0.9866411
23827223,0,Remaining,0.996698
23827224,0,Remaining,0.9967964
23827227,0,Remaining,0.99664766
23827228,6,Animal-drug-intervention,0.957504
23827237,4,Human-case-report,0.9940823
23827241,1,Non-systematic-review,0.99567974
23827259,3,Human-non-RCT-drug-intervention,0.9723684
23827260,0,Remaining,0.9948849
23827307,5,Animal-other,0.98960054
23827309,5,Animal-other,0.9609706
23827317,2,Human-non-RCT-non-drug-intervention,0.9138184
23827318,0,Remaining,0.99489355
23827320,0,Remaining,0.9829914
23827333,2,Human-non-RCT-non-drug-intervention,0.6781339
23827345,10,Animal-non-drug-intervention,0.91590667
23827348,0,Remaining,0.9965146
23827366,2,Human-non-RCT-non-drug-intervention,0.9936883
23827384,0,Remaining,0.9869018
23827386,0,Remaining,0.9960121
23827387,1,Non-systematic-review,0.5580304
23827393,1,Non-systematic-review,0.9932167
23827394,0,Remaining,0.99514943
23827400,0,Remaining,0.99691546
23827402,0,Remaining,0.99635017
23827403,7,Human-systematic-review,0.9921192
23827422,1,Non-systematic-review,0.9191185
23827423,2,Human-non-RCT-non-drug-intervention,0.9928348
23827424,0,Remaining,0.9959863
23827425,0,Remaining,0.99480337
23827426,0,Remaining,0.9946285
23827428,4,Human-case-report,0.993897
23827429,4,Human-case-report,0.99361163
23827430,0,Remaining,0.9925327
