PMID,label_id,label_name,confidence
25761995,0,Remaining,0.63911444
25761998,5,Animal-other,0.9893551
25762004,1,Non-systematic-review,0.98631257
25762045,1,Non-systematic-review,0.9643716
25762077,1,Non-systematic-review,0.9868946
25762078,0,Remaining,0.9192411
25762092,1,Non-systematic-review,0.6148717
25762107,6,Animal-drug-intervention,0.9793814
25762109,0,Remaining,0.9956785
25762133,1,Non-systematic-review,0.9949411
25762155,5,Animal-other,0.9937232
25762156,0,Remaining,0.9945692
25762157,0,Remaining,0.9966665
25762160,4,Human-case-report,0.9922655
25762206,7,Human-systematic-review,0.9938455
25762210,1,Non-systematic-review,0.9954194
25762230,0,Remaining,0.9956358
25762234,12,Clinical-study-protocol,0.9821301
25762286,5,Animal-other,0.8074213
25762331,8,In-vitro-study,0.8343518
25762384,0,Remaining,0.9823086
25762385,0,Remaining,0.9962947
25762386,0,Remaining,0.9515066
25762387,0,Remaining,0.61269534
25762404,0,Remaining,0.99331564
25762406,7,Human-systematic-review,0.96450615
25762408,0,Remaining,0.99540305
25762429,1,Non-systematic-review,0.99453545
25762438,4,Human-case-report,0.99370015
25762456,0,Remaining,0.98898613
25762461,11,Human-RCT-drug-intervention,0.98778975
25762462,0,Remaining,0.99484324
25762464,1,Non-systematic-review,0.71743125
25762465,0,Remaining,0.9965172
25762482,3,Human-non-RCT-drug-intervention,0.9927539
25762500,0,Remaining,0.96562093
25762532,0,Remaining,0.99682367
25762537,0,Remaining,0.9966356
25762538,0,Remaining,0.99706596
25762567,7,Human-systematic-review,0.9833477
25762574,4,Human-case-report,0.9901405
25762578,0,Remaining,0.8186707
25762584,0,Remaining,0.9971118
25762585,9,Human-RCT-non-drug-intervention,0.9904517
25762586,0,Remaining,0.99654335
25762587,2,Human-non-RCT-non-drug-intervention,0.9916013
25762610,0,Remaining,0.9966372
25762636,8,In-vitro-study,0.4627035
25762646,5,Animal-other,0.8671676
25762651,13,Human-RCT-non-intervention,0.95618457
25762666,5,Animal-other,0.980893
25762679,5,Animal-other,0.74050236
25762686,5,Animal-other,0.994128
25762695,1,Non-systematic-review,0.9223794
25762697,1,Non-systematic-review,0.995352
25762709,0,Remaining,0.995613
25762713,0,Remaining,0.94789636
25762715,0,Remaining,0.9929999
25762717,6,Animal-drug-intervention,0.98894274
25762733,5,Animal-other,0.99277824
25762738,0,Remaining,0.94988054
25762747,0,Remaining,0.9967834
25762750,7,Human-systematic-review,0.99344325
25762751,5,Animal-other,0.99335676
25762753,0,Remaining,0.99630654
25762754,0,Remaining,0.9911583
25762755,0,Remaining,0.996503
25762756,2,Human-non-RCT-non-drug-intervention,0.9907006
25762757,0,Remaining,0.99522877
25762759,9,Human-RCT-non-drug-intervention,0.971599
25762760,1,Non-systematic-review,0.9948219
25762782,5,Animal-other,0.99313337
25762799,0,Remaining,0.996458
25762855,0,Remaining,0.95602196
25762856,0,Remaining,0.9969342
25762857,2,Human-non-RCT-non-drug-intervention,0.66526264
25762858,9,Human-RCT-non-drug-intervention,0.95048577
25762859,2,Human-non-RCT-non-drug-intervention,0.9929792
25762860,1,Non-systematic-review,0.6642778
25762861,2,Human-non-RCT-non-drug-intervention,0.9938112
25762862,0,Remaining,0.9958372
25762863,9,Human-RCT-non-drug-intervention,0.9917789
25763121,1,Non-systematic-review,0.9889131
25763123,10,Animal-non-drug-intervention,0.9917651
25763312,4,Human-case-report,0.99299735
25763427,0,Remaining,0.997018
25763428,1,Non-systematic-review,0.51329184
25763429,1,Non-systematic-review,0.51329184
25763430,1,Non-systematic-review,0.51329184
25763433,1,Non-systematic-review,0.51329184
25763435,1,Non-systematic-review,0.51329184
25763455,0,Remaining,0.9968479
25763456,0,Remaining,0.96535146
25763546,2,Human-non-RCT-non-drug-intervention,0.7926838
25763556,4,Human-case-report,0.99338466
25763565,0,Remaining,0.99600416
25763568,0,Remaining,0.99125344
25763569,4,Human-case-report,0.9939913
25763634,0,Remaining,0.9943421
25763638,6,Animal-drug-intervention,0.98981476
25763664,1,Non-systematic-review,0.9946883
25763665,0,Remaining,0.9958709
25763680,2,Human-non-RCT-non-drug-intervention,0.99176085
25763729,1,Non-systematic-review,0.99440825
25763758,1,Non-systematic-review,0.50421417
25763767,8,In-vitro-study,0.90305734
25763777,5,Animal-other,0.99385875
25763791,1,Non-systematic-review,0.9769184
25763798,5,Animal-other,0.987568
25763799,0,Remaining,0.99669325
25763800,2,Human-non-RCT-non-drug-intervention,0.99311733
25763821,8,In-vitro-study,0.9841171
25763823,5,Animal-other,0.9942925
25763826,11,Human-RCT-drug-intervention,0.77590245
25763856,0,Remaining,0.99374723
25763923,0,Remaining,0.99705184
25763924,0,Remaining,0.9563674
25763939,7,Human-systematic-review,0.9950807
25763981,1,Non-systematic-review,0.9790669
25763983,0,Remaining,0.9116489
25763986,0,Remaining,0.995246
25763997,10,Animal-non-drug-intervention,0.9903127
25763998,0,Remaining,0.9965354
25764006,1,Non-systematic-review,0.9928826
25764012,0,Remaining,0.99500835
25764051,0,Remaining,0.9971534
25764074,0,Remaining,0.9958301
25764076,0,Remaining,0.9972103
25764089,0,Remaining,0.85303015
25764098,3,Human-non-RCT-drug-intervention,0.990897
25764108,2,Human-non-RCT-non-drug-intervention,0.88527244
25764162,4,Human-case-report,0.9931646
25764163,1,Non-systematic-review,0.7190596
25764164,4,Human-case-report,0.9935395
25764165,1,Non-systematic-review,0.48814046
25764166,1,Non-systematic-review,0.9936959
25764172,7,Human-systematic-review,0.99344724
25764173,0,Remaining,0.9949125
25764175,0,Remaining,0.98397875
25764212,0,Remaining,0.9909638
25764214,0,Remaining,0.9284606
25764226,0,Remaining,0.99246126
25764245,8,In-vitro-study,0.9735478
25764253,1,Non-systematic-review,0.99472743
25764255,9,Human-RCT-non-drug-intervention,0.9916917
25764256,0,Remaining,0.9950053
25764258,4,Human-case-report,0.9932836
25764259,4,Human-case-report,0.99427223
25764260,0,Remaining,0.5944191
25764261,0,Remaining,0.97733635
25764264,1,Non-systematic-review,0.96203315
25764266,4,Human-case-report,0.9909394
25764273,0,Remaining,0.9967423
25764292,0,Remaining,0.9931283
25764356,2,Human-non-RCT-non-drug-intervention,0.99419564
25764388,0,Remaining,0.9892075
25764398,0,Remaining,0.99709225
25764401,0,Remaining,0.7561744
25764440,3,Human-non-RCT-drug-intervention,0.971308
25764475,2,Human-non-RCT-non-drug-intervention,0.5155987
25764479,6,Animal-drug-intervention,0.9883354
25764491,6,Animal-drug-intervention,0.98740935
25764520,8,In-vitro-study,0.8162868
25764572,0,Remaining,0.91733044
25764602,0,Remaining,0.98966074
25764621,2,Human-non-RCT-non-drug-intervention,0.98874485
25764634,3,Human-non-RCT-drug-intervention,0.99315685
25764694,1,Non-systematic-review,0.7891289
25764695,1,Non-systematic-review,0.8909863
25764698,3,Human-non-RCT-drug-intervention,0.49878433
25764699,0,Remaining,0.9470323
25764778,0,Remaining,0.99730766
25764906,0,Remaining,0.996283
25764907,0,Remaining,0.99712974
25764908,0,Remaining,0.99657625
25764909,5,Animal-other,0.99332184
25764983,0,Remaining,0.9938804
25764998,0,Remaining,0.99333775
25764999,0,Remaining,0.99642414
25765043,11,Human-RCT-drug-intervention,0.97584844
25765047,5,Animal-other,0.9858116
25765048,0,Remaining,0.99621695
25765066,6,Animal-drug-intervention,0.9893911
25765078,0,Remaining,0.6979467
25765079,8,In-vitro-study,0.9582511
25765080,0,Remaining,0.97189236
25765096,0,Remaining,0.9944629
25765118,0,Remaining,0.9965448
25765123,0,Remaining,0.9960116
25765129,2,Human-non-RCT-non-drug-intervention,0.7802825
25765157,5,Animal-other,0.9937262
25765180,0,Remaining,0.534483
25765185,0,Remaining,0.9726996
25765191,3,Human-non-RCT-drug-intervention,0.98213863
25765208,4,Human-case-report,0.99058706
25765219,0,Remaining,0.9968382
25765228,0,Remaining,0.9963638
25765292,0,Remaining,0.9961033
25765293,3,Human-non-RCT-drug-intervention,0.99223727
25765301,0,Remaining,0.99610597
25765302,3,Human-non-RCT-drug-intervention,0.9909836
25765315,0,Remaining,0.996958
25765326,0,Remaining,0.99638605
25765327,2,Human-non-RCT-non-drug-intervention,0.9801307
25765328,5,Animal-other,0.9903522
25765332,1,Non-systematic-review,0.95120376
25765333,3,Human-non-RCT-drug-intervention,0.62806666
25765338,8,In-vitro-study,0.4741609
25765402,2,Human-non-RCT-non-drug-intervention,0.9845553
25765411,0,Remaining,0.9944817
25765436,6,Animal-drug-intervention,0.99014294
25765437,0,Remaining,0.99537766
25765438,0,Remaining,0.9971294
25765463,4,Human-case-report,0.9926886
25765480,0,Remaining,0.9961326
25765481,0,Remaining,0.9963651
25765484,6,Animal-drug-intervention,0.98518825
25765537,6,Animal-drug-intervention,0.988839
25765557,2,Human-non-RCT-non-drug-intervention,0.99403834
25765593,0,Remaining,0.99652964
25765597,1,Non-systematic-review,0.99232095
25765602,9,Human-RCT-non-drug-intervention,0.9911351
25765635,1,Non-systematic-review,0.7603655
25765636,4,Human-case-report,0.9933609
25765637,2,Human-non-RCT-non-drug-intervention,0.9936395
25765640,8,In-vitro-study,0.9891818
25765661,6,Animal-drug-intervention,0.96707535
25765673,0,Remaining,0.9961868
25765692,0,Remaining,0.99697304
25765693,1,Non-systematic-review,0.9477478
25765696,11,Human-RCT-drug-intervention,0.9850627
25765697,1,Non-systematic-review,0.9437871
25765698,13,Human-RCT-non-intervention,0.98409224
25765723,0,Remaining,0.9941579
25765724,0,Remaining,0.9903278
25765725,0,Remaining,0.9941782
25765726,7,Human-systematic-review,0.99513346
25765727,0,Remaining,0.91096216
25765755,0,Remaining,0.9962148
25765756,0,Remaining,0.99577135
25765757,0,Remaining,0.9966605
25765766,1,Non-systematic-review,0.7841586
25765779,2,Human-non-RCT-non-drug-intervention,0.9929208
25765806,4,Human-case-report,0.9900079
25765834,6,Animal-drug-intervention,0.9880733
25765852,7,Human-systematic-review,0.9952043
25765890,0,Remaining,0.9952638
25765897,4,Human-case-report,0.9843054
25765904,1,Non-systematic-review,0.93421125
25765913,0,Remaining,0.99500614
25765916,0,Remaining,0.9929281
25765917,0,Remaining,0.9940696
25765918,8,In-vitro-study,0.86284965
25765925,1,Non-systematic-review,0.55810034
25765927,3,Human-non-RCT-drug-intervention,0.99291915
25765949,1,Non-systematic-review,0.67239875
25765950,2,Human-non-RCT-non-drug-intervention,0.99444276
25765967,6,Animal-drug-intervention,0.9485695
25765995,0,Remaining,0.99666804
25765999,0,Remaining,0.9969304
25766033,0,Remaining,0.9962727
25766045,0,Remaining,0.99655885
25766071,6,Animal-drug-intervention,0.98708296
25766087,0,Remaining,0.99535877
25766088,0,Remaining,0.9941499
25766090,5,Animal-other,0.9864514
25766100,1,Non-systematic-review,0.994242
25766117,0,Remaining,0.99296415
25766121,1,Non-systematic-review,0.99551857
25766125,0,Remaining,0.9965474
25766133,5,Animal-other,0.9943441
25766212,1,Non-systematic-review,0.97990626
25766255,5,Animal-other,0.9645532
25766262,0,Remaining,0.99653697
25766264,0,Remaining,0.9970884
25766269,9,Human-RCT-non-drug-intervention,0.99203074
25766270,0,Remaining,0.9969668
25766275,1,Non-systematic-review,0.99557245
25766280,5,Animal-other,0.9943743
25766305,0,Remaining,0.9968875
25766309,2,Human-non-RCT-non-drug-intervention,0.9925477
25766314,0,Remaining,0.9948172
25766344,4,Human-case-report,0.96874523
25766346,3,Human-non-RCT-drug-intervention,0.9229469
25766360,0,Remaining,0.993523
25766367,4,Human-case-report,0.9941215
25766368,0,Remaining,0.99613
25766384,0,Remaining,0.9849074
25766413,1,Non-systematic-review,0.8893711
25766414,0,Remaining,0.99675673
25766436,4,Human-case-report,0.9943656
25766444,4,Human-case-report,0.9941246
25766493,0,Remaining,0.99628675
25766522,0,Remaining,0.9969983
25766541,1,Non-systematic-review,0.988736
25766590,5,Animal-other,0.9939516
25766594,1,Non-systematic-review,0.9953192
25766598,0,Remaining,0.99440587
25766616,1,Non-systematic-review,0.9059059
25766617,1,Non-systematic-review,0.99557555
25766618,1,Non-systematic-review,0.9953171
25766620,1,Non-systematic-review,0.99442434
25766670,1,Non-systematic-review,0.8340209
25766674,6,Animal-drug-intervention,0.98825073
25766675,0,Remaining,0.9962753
25766677,8,In-vitro-study,0.93373096
25766678,5,Animal-other,0.99446577
25766685,1,Non-systematic-review,0.94263726
25766686,1,Non-systematic-review,0.6362092
25766696,0,Remaining,0.97199506
25766700,0,Remaining,0.99610007
25766706,0,Remaining,0.9962674
25766709,7,Human-systematic-review,0.9786552
25766711,0,Remaining,0.9965597
25766713,2,Human-non-RCT-non-drug-intervention,0.9900575
25766714,7,Human-systematic-review,0.97648937
25766716,0,Remaining,0.9955017
25766717,2,Human-non-RCT-non-drug-intervention,0.9431626
25766730,0,Remaining,0.9340546
25766751,1,Non-systematic-review,0.99519736
25766755,5,Animal-other,0.99284756
25766756,0,Remaining,0.9958807
25766789,5,Animal-other,0.99346304
25766845,2,Human-non-RCT-non-drug-intervention,0.88636184
25766898,0,Remaining,0.9501653
25766906,0,Remaining,0.99595946
25766922,6,Animal-drug-intervention,0.7843787
25766938,5,Animal-other,0.9947523
25766967,0,Remaining,0.6406309
25766968,0,Remaining,0.99020433
25766984,6,Animal-drug-intervention,0.9794226
25766987,4,Human-case-report,0.9937736
25767004,0,Remaining,0.99525875
25767011,0,Remaining,0.98899174
25767046,1,Non-systematic-review,0.9448912
25767060,0,Remaining,0.99616325
25767079,0,Remaining,0.9966414
25767129,7,Human-systematic-review,0.99068683
25767142,2,Human-non-RCT-non-drug-intervention,0.99341387
25767168,0,Remaining,0.85034627
25767170,4,Human-case-report,0.8433128
25767183,9,Human-RCT-non-drug-intervention,0.96543
25767184,0,Remaining,0.9867073
25767185,13,Human-RCT-non-intervention,0.98185045
25767186,0,Remaining,0.9823742
25767187,0,Remaining,0.99602497
25767188,0,Remaining,0.91733974
25767189,0,Remaining,0.97296685
25767193,1,Non-systematic-review,0.96255684
25767194,7,Human-systematic-review,0.9925484
25767254,0,Remaining,0.98899955
25767270,5,Animal-other,0.97219986
25767290,7,Human-systematic-review,0.96170294
25767378,3,Human-non-RCT-drug-intervention,0.9467949
25767617,6,Animal-drug-intervention,0.84018266
25767840,0,Remaining,0.9134269
25767843,0,Remaining,0.7433673
25767851,4,Human-case-report,0.3200432
25767859,0,Remaining,0.98966753
25767891,0,Remaining,0.5064683
25767901,13,Human-RCT-non-intervention,0.9669339
25767910,0,Remaining,0.9967327
25767931,1,Non-systematic-review,0.48206905
25767932,0,Remaining,0.9940147
25767963,0,Remaining,0.9965724
25767964,0,Remaining,0.99699306
25767965,0,Remaining,0.9684825
25767984,0,Remaining,0.9921124
25767985,0,Remaining,0.9886873
25767988,0,Remaining,0.9956968
25768010,0,Remaining,0.9968566
25768013,5,Animal-other,0.99415034
25768018,0,Remaining,0.9959966
25768024,0,Remaining,0.9965193
25768029,0,Remaining,0.99682176
25768030,0,Remaining,0.99674475
25768066,0,Remaining,0.9968761
25768075,0,Remaining,0.98918307
25768082,1,Non-systematic-review,0.99530596
25768083,1,Non-systematic-review,0.9942654
25768084,1,Non-systematic-review,0.99418914
25768085,1,Non-systematic-review,0.9954513
25768086,1,Non-systematic-review,0.9955869
25768099,7,Human-systematic-review,0.9935749
25768108,0,Remaining,0.99407417
25768120,0,Remaining,0.9964259
25768121,2,Human-non-RCT-non-drug-intervention,0.87935305
25768232,0,Remaining,0.9969267
25768242,0,Remaining,0.9967309
25768244,3,Human-non-RCT-drug-intervention,0.9568269
25768246,4,Human-case-report,0.9939949
25768258,1,Non-systematic-review,0.9957967
25768266,0,Remaining,0.99591905
25768285,0,Remaining,0.99609524
25768306,0,Remaining,0.99642205
25768328,1,Non-systematic-review,0.47505406
25768330,3,Human-non-RCT-drug-intervention,0.5675118
25768331,1,Non-systematic-review,0.9942842
25768332,1,Non-systematic-review,0.9864574
25768333,1,Non-systematic-review,0.99524885
25768337,7,Human-systematic-review,0.99413
25768348,4,Human-case-report,0.99093515
25768349,0,Remaining,0.99623775
25768383,7,Human-systematic-review,0.9940241
25768388,0,Remaining,0.96225524
25768390,2,Human-non-RCT-non-drug-intervention,0.99219006
25768391,0,Remaining,0.9968934
25768397,0,Remaining,0.9967278
25768398,0,Remaining,0.9969901
25768399,7,Human-systematic-review,0.9897205
25768589,0,Remaining,0.99708027
25768662,1,Non-systematic-review,0.9473394
25768663,7,Human-systematic-review,0.99343103
25768667,1,Non-systematic-review,0.84200424
25768691,0,Remaining,0.99638903
25768711,2,Human-non-RCT-non-drug-intervention,0.9890723
25768712,9,Human-RCT-non-drug-intervention,0.95913017
25768723,0,Remaining,0.99673516
25768729,0,Remaining,0.884076
25768795,5,Animal-other,0.99435115
25768800,9,Human-RCT-non-drug-intervention,0.97214127
25768828,4,Human-case-report,0.9939727
25768829,3,Human-non-RCT-drug-intervention,0.97689945
25768830,2,Human-non-RCT-non-drug-intervention,0.8750418
25768831,7,Human-systematic-review,0.99397415
25768832,2,Human-non-RCT-non-drug-intervention,0.8507957
25768842,0,Remaining,0.9955591
25768845,0,Remaining,0.995395
25768849,3,Human-non-RCT-drug-intervention,0.9324161
25768852,4,Human-case-report,0.993768
25768853,4,Human-case-report,0.9941341
25768855,4,Human-case-report,0.99336725
25768856,1,Non-systematic-review,0.9958715
25768858,4,Human-case-report,0.99218565
25768872,7,Human-systematic-review,0.9854359
25768887,0,Remaining,0.81491864
25768935,7,Human-systematic-review,0.99418133
25768944,6,Animal-drug-intervention,0.98922557
25768947,0,Remaining,0.95138
25768982,1,Non-systematic-review,0.99234736
25769023,0,Remaining,0.99699676
25769033,6,Animal-drug-intervention,0.98342633
25769090,6,Animal-drug-intervention,0.9889204
25769091,6,Animal-drug-intervention,0.9892357
25769092,6,Animal-drug-intervention,0.9820649
25769097,0,Remaining,0.99594444
25769107,0,Remaining,0.9967018
25769109,0,Remaining,0.9967618
25769120,1,Non-systematic-review,0.9952336
25769133,0,Remaining,0.9963515
25769168,2,Human-non-RCT-non-drug-intervention,0.9870675
25769180,0,Remaining,0.99222285
25769198,3,Human-non-RCT-drug-intervention,0.99328196
25769209,3,Human-non-RCT-drug-intervention,0.9806262
25769214,0,Remaining,0.9638308
25769223,0,Remaining,0.9958989
25769225,3,Human-non-RCT-drug-intervention,0.9894414
25769226,4,Human-case-report,0.9925966
25769235,0,Remaining,0.9972082
25769248,2,Human-non-RCT-non-drug-intervention,0.98848754
25769249,4,Human-case-report,0.99398524
25769250,3,Human-non-RCT-drug-intervention,0.70562184
