PMID,label_id,label_name,confidence
6660107,0,Remaining,0.69215655
6660108,1,Non-systematic-review,0.90384656
6660113,1,Non-systematic-review,0.8452462
6660118,1,Non-systematic-review,0.97986114
6660121,0,Remaining,0.98607916
6660122,1,Non-systematic-review,0.8479572
6660126,1,Non-systematic-review,0.8976551
6660127,1,Non-systematic-review,0.9715859
6660128,1,Non-systematic-review,0.6001277
6660129,0,Remaining,0.75833476
6660131,1,Non-systematic-review,0.9940029
6660138,0,Remaining,0.9971552
6660139,0,Remaining,0.9957896
6660183,0,Remaining,0.90245974
6660185,0,Remaining,0.96696746
6660198,2,Human-non-RCT-non-drug-intervention,0.993602
6660205,2,Human-non-RCT-non-drug-intervention,0.9922891
6660215,6,Animal-drug-intervention,0.951089
6660246,0,Remaining,0.9969998
6660317,6,Animal-drug-intervention,0.9597184
6660337,0,Remaining,0.99453557
6660339,4,Human-case-report,0.9936039
6660341,2,Human-non-RCT-non-drug-intervention,0.61791897
6660343,2,Human-non-RCT-non-drug-intervention,0.6075054
6660344,2,Human-non-RCT-non-drug-intervention,0.9920108
6660378,4,Human-case-report,0.9922191
6660419,0,Remaining,0.9954347
6660421,0,Remaining,0.997317
6660422,0,Remaining,0.99618953
6660423,4,Human-case-report,0.9934557
6660424,4,Human-case-report,0.95066166
6660425,0,Remaining,0.9972836
6660461,4,Human-case-report,0.9928669
6660534,0,Remaining,0.99264175
6660633,0,Remaining,0.9811551
6660701,1,Non-systematic-review,0.92631096
6660703,4,Human-case-report,0.993573
6660704,0,Remaining,0.99652785
6660724,4,Human-case-report,0.9936506
6660733,4,Human-case-report,0.99408084
6660743,0,Remaining,0.9932603
6660757,1,Non-systematic-review,0.99456704
6660758,1,Non-systematic-review,0.9947255
6660864,0,Remaining,0.9960056
6660866,4,Human-case-report,0.9772603
6660867,0,Remaining,0.9947024
6660884,0,Remaining,0.9964341
6660891,1,Non-systematic-review,0.7748916
6660896,0,Remaining,0.99606353
6660900,0,Remaining,0.99590945
6660962,5,Animal-other,0.9920385
6661021,0,Remaining,0.9964715
6661065,2,Human-non-RCT-non-drug-intervention,0.6249622
6661068,1,Non-systematic-review,0.8578257
6661113,5,Animal-other,0.9936132
6661114,5,Animal-other,0.99356854
6661148,0,Remaining,0.57460254
6661149,1,Non-systematic-review,0.93473625
6661150,0,Remaining,0.8689353
6661153,0,Remaining,0.99023205
6661154,0,Remaining,0.62610006
6661155,0,Remaining,0.9916647
6661177,8,In-vitro-study,0.9907578
6661364,3,Human-non-RCT-drug-intervention,0.99370086
6661383,3,Human-non-RCT-drug-intervention,0.98936707
6661384,3,Human-non-RCT-drug-intervention,0.9941695
6661385,3,Human-non-RCT-drug-intervention,0.9941553
6661386,3,Human-non-RCT-drug-intervention,0.75803417
6661387,3,Human-non-RCT-drug-intervention,0.98809296
6661401,1,Non-systematic-review,0.9913419
6661402,2,Human-non-RCT-non-drug-intervention,0.98893297
6661403,0,Remaining,0.99672997
6661405,0,Remaining,0.99603844
6661406,1,Non-systematic-review,0.9937827
6661407,1,Non-systematic-review,0.99285567
6661427,5,Animal-other,0.74453366
6661467,0,Remaining,0.99653083
6661469,0,Remaining,0.9944348
6661470,0,Remaining,0.99719536
6661471,3,Human-non-RCT-drug-intervention,0.47405282
6661472,1,Non-systematic-review,0.975747
6661473,1,Non-systematic-review,0.99572915
6661474,1,Non-systematic-review,0.99558544
6661475,0,Remaining,0.9965078
6661476,0,Remaining,0.9966299
6661477,0,Remaining,0.9739855
6661478,0,Remaining,0.9122363
6661480,3,Human-non-RCT-drug-intervention,0.9871912
6661561,0,Remaining,0.7226306
6661562,0,Remaining,0.98981583
6661564,4,Human-case-report,0.94339436
6661565,0,Remaining,0.99534816
6661566,0,Remaining,0.99155724
6661596,0,Remaining,0.99607027
6661597,0,Remaining,0.9960122
6661598,0,Remaining,0.99641764
6661599,0,Remaining,0.9965623
6661600,0,Remaining,0.99588495
6661601,0,Remaining,0.9965849
6661602,0,Remaining,0.996878
6661604,2,Human-non-RCT-non-drug-intervention,0.9903931
6661605,9,Human-RCT-non-drug-intervention,0.9887406
6661609,0,Remaining,0.9494387
6661617,0,Remaining,0.9948384
6661641,8,In-vitro-study,0.98578393
6661650,5,Animal-other,0.98446447
6661707,0,Remaining,0.8908705
6661709,1,Non-systematic-review,0.99492586
6661710,0,Remaining,0.99594116
6661711,0,Remaining,0.9971002
6661712,0,Remaining,0.9949963
6661713,1,Non-systematic-review,0.9857928
6661716,1,Non-systematic-review,0.81198066
6661717,4,Human-case-report,0.91704094
6661718,4,Human-case-report,0.95110446
6661719,0,Remaining,0.98267853
6661720,1,Non-systematic-review,0.57060724
6661730,3,Human-non-RCT-drug-intervention,0.99324155
6661811,0,Remaining,0.90125
6661918,0,Remaining,0.99596727
6661919,0,Remaining,0.9960544
6661921,1,Non-systematic-review,0.78703016
6661923,1,Non-systematic-review,0.69934493
6661924,0,Remaining,0.99064857
6661933,0,Remaining,0.6645314
6661934,2,Human-non-RCT-non-drug-intervention,0.8882946
6661938,2,Human-non-RCT-non-drug-intervention,0.99252784
6661939,4,Human-case-report,0.9938013
6661948,0,Remaining,0.9963082
6661984,0,Remaining,0.7769451
6661996,0,Remaining,0.99656135
6662002,2,Human-non-RCT-non-drug-intervention,0.91169614
6662137,0,Remaining,0.9890364
6662149,0,Remaining,0.9967524
6662151,4,Human-case-report,0.9938886
6662152,3,Human-non-RCT-drug-intervention,0.994678
6662153,4,Human-case-report,0.90878373
6662156,4,Human-case-report,0.9938812
6662174,3,Human-non-RCT-drug-intervention,0.87906235
6662253,4,Human-case-report,0.558585
6662352,1,Non-systematic-review,0.9883243
6662353,1,Non-systematic-review,0.9384384
6662355,4,Human-case-report,0.9937251
6662356,0,Remaining,0.9739274
6662357,2,Human-non-RCT-non-drug-intervention,0.9769836
6662358,1,Non-systematic-review,0.95804703
6662359,0,Remaining,0.9970393
6662361,0,Remaining,0.9892279
6662398,0,Remaining,0.64844334
6662400,0,Remaining,0.9742828
6662442,4,Human-case-report,0.9935421
6662443,4,Human-case-report,0.99351585
6662492,3,Human-non-RCT-drug-intervention,0.9907541
6662495,0,Remaining,0.996093
6662496,2,Human-non-RCT-non-drug-intervention,0.9848037
6662497,0,Remaining,0.98842865
6662510,0,Remaining,0.99321413
6662512,0,Remaining,0.9926602
6662566,0,Remaining,0.993997
6662589,0,Remaining,0.9905936
6662603,0,Remaining,0.9965353
6662611,0,Remaining,0.99675936
6662612,0,Remaining,0.97656006
6662613,0,Remaining,0.7083486
6662620,0,Remaining,0.9957302
6662629,2,Human-non-RCT-non-drug-intervention,0.9935627
6662685,3,Human-non-RCT-drug-intervention,0.9840708
6662737,0,Remaining,0.59014684
6662838,3,Human-non-RCT-drug-intervention,0.98728764
6662842,2,Human-non-RCT-non-drug-intervention,0.51035297
6662843,1,Non-systematic-review,0.994951
6662844,1,Non-systematic-review,0.99536383
6662845,0,Remaining,0.85568565
6662846,4,Human-case-report,0.99263257
6662851,0,Remaining,0.96915555
6662904,0,Remaining,0.9319596
6662915,0,Remaining,0.9476017
6662918,0,Remaining,0.9941024
6662920,0,Remaining,0.99643
6662921,0,Remaining,0.9969277
6662922,0,Remaining,0.9967169
6662924,0,Remaining,0.98801
6662926,0,Remaining,0.9968882
6662930,0,Remaining,0.9951611
6662932,0,Remaining,0.99626297
6662933,0,Remaining,0.99379456
6662934,0,Remaining,0.9963237
6662935,1,Non-systematic-review,0.9917704
6662937,0,Remaining,0.99633163
6662938,2,Human-non-RCT-non-drug-intervention,0.9873597
6662942,0,Remaining,0.9936872
6662943,0,Remaining,0.9909242
6662944,2,Human-non-RCT-non-drug-intervention,0.99309534
6662946,0,Remaining,0.9932641
6662947,0,Remaining,0.99573356
6662948,0,Remaining,0.9964719
6662949,7,Human-systematic-review,0.94583184
6662950,0,Remaining,0.9960393
6662951,0,Remaining,0.996698
6662952,0,Remaining,0.99563235
6662955,0,Remaining,0.9955273
6662957,0,Remaining,0.99701226
6662959,0,Remaining,0.92898333
6662961,0,Remaining,0.99583083
6662964,2,Human-non-RCT-non-drug-intervention,0.99368817
6662965,2,Human-non-RCT-non-drug-intervention,0.8899574
6662966,4,Human-case-report,0.9933084
6662967,2,Human-non-RCT-non-drug-intervention,0.96208316
6662968,4,Human-case-report,0.9907862
6662980,3,Human-non-RCT-drug-intervention,0.97800684
6662981,5,Animal-other,0.99363893
6663069,5,Animal-other,0.9456104
6663208,0,Remaining,0.97362566
6663218,0,Remaining,0.9926635
6663295,0,Remaining,0.9964479
6663296,0,Remaining,0.9961062
6663299,6,Animal-drug-intervention,0.9884437
6663305,4,Human-case-report,0.99399453
6663306,0,Remaining,0.9961887
6663307,0,Remaining,0.9968347
6663308,0,Remaining,0.99599105
6663313,0,Remaining,0.99675316
6663315,0,Remaining,0.9940367
6663316,0,Remaining,0.90734404
6663317,0,Remaining,0.6335091
6663318,0,Remaining,0.7359301
6663319,0,Remaining,0.91030836
6663320,0,Remaining,0.9821224
6663345,0,Remaining,0.98732156
6663346,0,Remaining,0.9960865
6663347,2,Human-non-RCT-non-drug-intervention,0.9942821
6663349,2,Human-non-RCT-non-drug-intervention,0.94414306
6663350,0,Remaining,0.99651045
6663351,4,Human-case-report,0.9939429
6663353,4,Human-case-report,0.9941689
6663354,2,Human-non-RCT-non-drug-intervention,0.9943236
6663355,4,Human-case-report,0.948194
6663388,0,Remaining,0.9535671
6663432,0,Remaining,0.9968907
6663433,0,Remaining,0.99680823
6663434,0,Remaining,0.99303365
6663435,0,Remaining,0.99684083
6663436,0,Remaining,0.99464214
6663437,0,Remaining,0.99634844
6663438,0,Remaining,0.9973902
6663439,0,Remaining,0.9960939
6663520,0,Remaining,0.99629515
6663577,0,Remaining,0.9904351
6663580,0,Remaining,0.99358565
6663604,0,Remaining,0.9954059
6663616,0,Remaining,0.96549803
6663619,4,Human-case-report,0.9924976
6663636,0,Remaining,0.9962883
6663637,2,Human-non-RCT-non-drug-intervention,0.9582676
6663638,0,Remaining,0.9937336
6663640,2,Human-non-RCT-non-drug-intervention,0.99271035
6663641,2,Human-non-RCT-non-drug-intervention,0.9849209
6663642,0,Remaining,0.9679116
6663643,9,Human-RCT-non-drug-intervention,0.99182385
6663644,0,Remaining,0.99722844
6663645,1,Non-systematic-review,0.99448675
6663646,2,Human-non-RCT-non-drug-intervention,0.9914894
6663662,0,Remaining,0.5859577
6663677,0,Remaining,0.9104206
6663802,4,Human-case-report,0.99288225
6663809,5,Animal-other,0.9844009
6664071,5,Animal-other,0.9917441
6664085,0,Remaining,0.99629116
6664086,0,Remaining,0.97153544
6664087,0,Remaining,0.5689283
6664088,0,Remaining,0.99333787
6664090,0,Remaining,0.9938123
6664091,0,Remaining,0.99524176
6664092,0,Remaining,0.9967644
6664093,0,Remaining,0.9946036
6664094,0,Remaining,0.99639183
6664095,0,Remaining,0.9967116
6664211,3,Human-non-RCT-drug-intervention,0.81736916
6664246,6,Animal-drug-intervention,0.98799324
6664252,6,Animal-drug-intervention,0.9860865
6664300,0,Remaining,0.98874706
6664301,0,Remaining,0.9936924
6664302,2,Human-non-RCT-non-drug-intervention,0.9075175
6664303,4,Human-case-report,0.9776894
6664304,0,Remaining,0.9695677
6664406,1,Non-systematic-review,0.98925424
6664478,0,Remaining,0.7483846
6664479,0,Remaining,0.9970156
6664489,4,Human-case-report,0.99393576
6664497,8,In-vitro-study,0.92746514
6664508,0,Remaining,0.8463739
6664664,0,Remaining,0.99544936
6664672,0,Remaining,0.9945833
6664673,4,Human-case-report,0.8962304
6664683,0,Remaining,0.9965013
6664685,1,Non-systematic-review,0.9734446
6664686,0,Remaining,0.99594456
6664754,0,Remaining,0.99717855
6664762,0,Remaining,0.9971572
6664764,0,Remaining,0.99584585
6664766,0,Remaining,0.9963431
6664768,0,Remaining,0.9962741
6664772,0,Remaining,0.996807
6664776,0,Remaining,0.99678886
6664785,1,Non-systematic-review,0.9843162
6664799,2,Human-non-RCT-non-drug-intervention,0.9916814
6664903,1,Non-systematic-review,0.99371237
6664904,1,Non-systematic-review,0.990467
6664910,1,Non-systematic-review,0.63767177
6664911,0,Remaining,0.93011945
6664912,1,Non-systematic-review,0.93421316
6665026,0,Remaining,0.75927085
6665027,3,Human-non-RCT-drug-intervention,0.99063
6665028,1,Non-systematic-review,0.7561134
6665029,3,Human-non-RCT-drug-intervention,0.98841184
6665030,0,Remaining,0.9925321
6665038,0,Remaining,0.5888152
6665078,1,Non-systematic-review,0.35489464
6665089,1,Non-systematic-review,0.8364223
6665090,0,Remaining,0.9932366
6665091,1,Non-systematic-review,0.90074754
6665092,13,Human-RCT-non-intervention,0.7491001
6665093,0,Remaining,0.7429472
6665094,0,Remaining,0.9962632
6665095,0,Remaining,0.9956714
6665096,0,Remaining,0.9969157
6665097,1,Non-systematic-review,0.9929565
6665098,0,Remaining,0.99724716
6665099,0,Remaining,0.99666494
6665101,2,Human-non-RCT-non-drug-intervention,0.88917685
6665102,0,Remaining,0.9965288
6665103,0,Remaining,0.9965064
6665104,0,Remaining,0.9939468
6665106,1,Non-systematic-review,0.9903976
6665113,0,Remaining,0.54047376
6665114,1,Non-systematic-review,0.50627106
6665117,3,Human-non-RCT-drug-intervention,0.9891816
6665123,1,Non-systematic-review,0.96405566
6665124,1,Non-systematic-review,0.9796251
6665125,1,Non-systematic-review,0.9911775
6665126,1,Non-systematic-review,0.99257916
6665129,1,Non-systematic-review,0.9945016
6665130,1,Non-systematic-review,0.9201608
6665131,1,Non-systematic-review,0.992311
6665161,1,Non-systematic-review,0.9867975
6665162,1,Non-systematic-review,0.7405053
6665163,1,Non-systematic-review,0.99141496
6665394,0,Remaining,0.99710435
6665395,0,Remaining,0.99588275
6665397,0,Remaining,0.9956435
6665398,0,Remaining,0.9949728
6665399,0,Remaining,0.914196
6665400,0,Remaining,0.9972155
6665496,0,Remaining,0.9699388
6665529,0,Remaining,0.99300224
6665531,0,Remaining,0.99361414
6665571,2,Human-non-RCT-non-drug-intervention,0.9865079
6665573,2,Human-non-RCT-non-drug-intervention,0.99362093
6665575,2,Human-non-RCT-non-drug-intervention,0.9946031
6665590,0,Remaining,0.67765945
6665595,0,Remaining,0.8972656
6665644,2,Human-non-RCT-non-drug-intervention,0.9869158
6665648,4,Human-case-report,0.9935523
6665654,0,Remaining,0.9953017
6665655,4,Human-case-report,0.9903589
6665677,0,Remaining,0.9568236
6665811,1,Non-systematic-review,0.9879764
6666051,5,Animal-other,0.93328935
6666052,5,Animal-other,0.96775043
6666054,0,Remaining,0.9965425
6666060,0,Remaining,0.9967133
6666380,0,Remaining,0.99642795
6666498,1,Non-systematic-review,0.5682853
6666512,0,Remaining,0.99536574
6666519,0,Remaining,0.9900738
6666547,0,Remaining,0.9967399
6666548,0,Remaining,0.99709
6666549,3,Human-non-RCT-drug-intervention,0.9932782
6666550,0,Remaining,0.99682117
6666607,5,Animal-other,0.9924856
6666638,0,Remaining,0.9955239
6666640,0,Remaining,0.99717724
6666641,0,Remaining,0.996988
6666642,0,Remaining,0.996671
6666643,0,Remaining,0.99446684
6666645,11,Human-RCT-drug-intervention,0.98524886
6666646,0,Remaining,0.9945529
6666651,0,Remaining,0.80513763
6666685,4,Human-case-report,0.99370193
6666687,1,Non-systematic-review,0.9914038
6666688,0,Remaining,0.99511504
6666691,0,Remaining,0.9969799
6666694,0,Remaining,0.9882395
6666696,3,Human-non-RCT-drug-intervention,0.99148965
6666700,1,Non-systematic-review,0.5586459
6666705,0,Remaining,0.99645555
6666706,1,Non-systematic-review,0.9868019
6666707,1,Non-systematic-review,0.9945404
6666715,0,Remaining,0.9910138
6666736,0,Remaining,0.9342351
6666751,0,Remaining,0.99120694
6666755,0,Remaining,0.9967939
6666757,0,Remaining,0.9891038
6666761,4,Human-case-report,0.9899156
6666768,1,Non-systematic-review,0.9615141
6666776,0,Remaining,0.9958962
6666778,0,Remaining,0.99511284
6666779,1,Non-systematic-review,0.991084
6666780,0,Remaining,0.7925128
6666885,1,Non-systematic-review,0.9942086
6667099,0,Remaining,0.9960968
6667103,0,Remaining,0.99685353
6667104,0,Remaining,0.9963911
6667107,0,Remaining,0.9965862
6667112,0,Remaining,0.9967727
6667113,1,Non-systematic-review,0.9925769
6667114,1,Non-systematic-review,0.99561876
6667138,0,Remaining,0.47263125
6667142,1,Non-systematic-review,0.9877201
6667176,1,Non-systematic-review,0.99011236
6667178,1,Non-systematic-review,0.9180182
6667179,1,Non-systematic-review,0.9947765
6667180,1,Non-systematic-review,0.49977532
6667203,4,Human-case-report,0.99391973
6667206,0,Remaining,0.9824493
6667254,3,Human-non-RCT-drug-intervention,0.9566159
6667367,0,Remaining,0.9937004
6667430,5,Animal-other,0.98800963
6667434,5,Animal-other,0.9454457
6667438,0,Remaining,0.9426631
6667521,0,Remaining,0.99059546
6667522,0,Remaining,0.99511117
6667525,1,Non-systematic-review,0.9958293
6667553,4,Human-case-report,0.99366236
6667571,0,Remaining,0.9682644
6667573,1,Non-systematic-review,0.85224295
6667574,0,Remaining,0.91314816
6667575,2,Human-non-RCT-non-drug-intervention,0.9727164
6667576,3,Human-non-RCT-drug-intervention,0.8083883
6667577,1,Non-systematic-review,0.5911585
6667578,0,Remaining,0.9705048
6667579,2,Human-non-RCT-non-drug-intervention,0.87911713
6667580,0,Remaining,0.60163105
6667582,1,Non-systematic-review,0.96754307
6667583,0,Remaining,0.77182883
6667584,2,Human-non-RCT-non-drug-intervention,0.9936173
6667585,0,Remaining,0.96546817
6667586,0,Remaining,0.527261
6667587,4,Human-case-report,0.9904428
6667588,0,Remaining,0.9378991
6667589,0,Remaining,0.95342493
6667591,1,Non-systematic-review,0.9558251
6667592,1,Non-systematic-review,0.97949183
6667614,0,Remaining,0.9904294
6667645,0,Remaining,0.8428064
6667646,0,Remaining,0.9858517
6667666,3,Human-non-RCT-drug-intervention,0.99202174
6667669,1,Non-systematic-review,0.66122806
6667680,0,Remaining,0.99297357
6667712,0,Remaining,0.9920608
6667721,0,Remaining,0.993141
6667737,0,Remaining,0.5595629
6667832,6,Animal-drug-intervention,0.9900157
6668012,3,Human-non-RCT-drug-intervention,0.57699686
6668037,1,Non-systematic-review,0.77975434
6668061,0,Remaining,0.9884078
6668062,0,Remaining,0.99368167
6668069,4,Human-case-report,0.9936115
6668092,2,Human-non-RCT-non-drug-intervention,0.9911343
6668109,1,Non-systematic-review,0.9950504
6668111,0,Remaining,0.9962853
6668115,0,Remaining,0.99668425
6668117,0,Remaining,0.9969081
6668118,0,Remaining,0.99463683
6668119,0,Remaining,0.9943257
6668120,0,Remaining,0.9848268
6668130,0,Remaining,0.9969715
6668132,0,Remaining,0.9964085
6668169,0,Remaining,0.9863377
6668174,0,Remaining,0.95779103
6668175,0,Remaining,0.9860633
6668228,0,Remaining,0.9970534
6668230,0,Remaining,0.9705466
6668232,0,Remaining,0.99701995
6668233,0,Remaining,0.996046
6668264,3,Human-non-RCT-drug-intervention,0.98896945
6668265,0,Remaining,0.99137676
6668267,0,Remaining,0.98599166
6668361,4,Human-case-report,0.9929611
6668362,0,Remaining,0.99668354
6668373,2,Human-non-RCT-non-drug-intervention,0.9883549
6668417,0,Remaining,0.98153234
6668477,0,Remaining,0.9938
6668478,0,Remaining,0.9969388
6668479,2,Human-non-RCT-non-drug-intervention,0.98323417
6668480,0,Remaining,0.9969261
6668496,0,Remaining,0.996684
6668525,2,Human-non-RCT-non-drug-intervention,0.97697306
6668526,0,Remaining,0.9930038
6668527,0,Remaining,0.99077976
6668533,0,Remaining,0.9966607
6668587,4,Human-case-report,0.9913128
6668605,2,Human-non-RCT-non-drug-intervention,0.9939919
6668627,4,Human-case-report,0.9927106
6668629,0,Remaining,0.99623716
6668631,0,Remaining,0.8064183
6668632,4,Human-case-report,0.9932695
6668943,0,Remaining,0.9861308
6668970,6,Animal-drug-intervention,0.9869459
6668990,0,Remaining,0.984672
6668991,1,Non-systematic-review,0.7631449
6668994,0,Remaining,0.9959126
6669017,10,Animal-non-drug-intervention,0.9805787
