PMID,label_id,label_name,confidence
38280885,0,Remaining,0.99403834
38280913,0,Remaining,0.99671304
38280915,0,Remaining,0.9962877
38280926,5,Animal-other,0.9943287
38280928,6,Animal-drug-intervention,0.9667173
38280933,2,Human-non-RCT-non-drug-intervention,0.9917093
38280942,5,Animal-other,0.98029745
38280943,11,Human-RCT-drug-intervention,0.93330926
38280945,0,Remaining,0.9955102
38280948,3,Human-non-RCT-drug-intervention,0.9937186
38281009,0,Remaining,0.99408877
38281031,5,Animal-other,0.9929917
38281044,0,Remaining,0.99506575
38281050,5,Animal-other,0.6013393
38281051,0,Remaining,0.6024295
38281073,0,Remaining,0.96403396
38281085,2,Human-non-RCT-non-drug-intervention,0.9909588
38281098,0,Remaining,0.9955342
38281101,0,Remaining,0.9948466
38281105,0,Remaining,0.99617296
38281107,0,Remaining,0.9926629
38281108,0,Remaining,0.99572384
38281109,0,Remaining,0.99689496
38281115,1,Non-systematic-review,0.9588019
38281128,0,Remaining,0.996994
38281129,0,Remaining,0.9966377
38281140,1,Non-systematic-review,0.99525285
38281146,0,Remaining,0.92756176
38281150,0,Remaining,0.99676764
38281152,7,Human-systematic-review,0.9939418
38281154,7,Human-systematic-review,0.6621123
38281169,1,Non-systematic-review,0.99565226
38281172,1,Non-systematic-review,0.99414575
38281173,1,Non-systematic-review,0.86055356
38281175,1,Non-systematic-review,0.9916583
38281196,7,Human-systematic-review,0.9905928
38281208,1,Non-systematic-review,0.9942409
38281231,7,Human-systematic-review,0.99187636
38281232,3,Human-non-RCT-drug-intervention,0.99308175
38281238,0,Remaining,0.99495786
38281243,0,Remaining,0.9971054
38281250,0,Remaining,0.9951233
38281253,2,Human-non-RCT-non-drug-intervention,0.93257153
38281260,0,Remaining,0.9890254
38281297,0,Remaining,0.4951816
38281303,2,Human-non-RCT-non-drug-intervention,0.98524714
38281306,9,Human-RCT-non-drug-intervention,0.5358487
38281307,1,Non-systematic-review,0.9938315
38281311,0,Remaining,0.99699724
38281333,0,Remaining,0.92336494
38281339,7,Human-systematic-review,0.9928612
38281353,9,Human-RCT-non-drug-intervention,0.99192446
38281371,0,Remaining,0.99637765
38281373,0,Remaining,0.9964904
38281384,3,Human-non-RCT-drug-intervention,0.953808
38281385,0,Remaining,0.93916786
38281386,0,Remaining,0.9899837
38281387,0,Remaining,0.9967841
38281388,0,Remaining,0.9967872
38281393,7,Human-systematic-review,0.99046296
38281401,1,Non-systematic-review,0.96264404
38281419,0,Remaining,0.9962167
38281437,0,Remaining,0.99491346
38281443,7,Human-systematic-review,0.9939209
38281452,7,Human-systematic-review,0.99357456
38281453,0,Remaining,0.98393285
38281464,7,Human-systematic-review,0.9932928
38281465,0,Remaining,0.9963743
38281472,0,Remaining,0.9964759
38281474,2,Human-non-RCT-non-drug-intervention,0.9465599
38281482,0,Remaining,0.9947666
38281484,0,Remaining,0.93896496
38281492,1,Non-systematic-review,0.9739819
38281509,0,Remaining,0.97520614
38281510,0,Remaining,0.6991688
38281511,0,Remaining,0.9950932
38281512,0,Remaining,0.5689425
38281513,2,Human-non-RCT-non-drug-intervention,0.99344206
38281514,0,Remaining,0.996615
38281515,2,Human-non-RCT-non-drug-intervention,0.81070995
38281576,0,Remaining,0.996111
38281578,0,Remaining,0.99610597
38281579,0,Remaining,0.9346695
38281583,0,Remaining,0.9755284
38281587,5,Animal-other,0.9941454
38281588,6,Animal-drug-intervention,0.95375615
38281595,3,Human-non-RCT-drug-intervention,0.9936272
38281598,0,Remaining,0.9971084
38281599,2,Human-non-RCT-non-drug-intervention,0.99321944
38281600,0,Remaining,0.9958467
38281601,6,Animal-drug-intervention,0.9883731
38281654,1,Non-systematic-review,0.95413965
38281669,9,Human-RCT-non-drug-intervention,0.9881295
38281695,8,In-vitro-study,0.92228436
38281707,0,Remaining,0.99521494
38281709,7,Human-systematic-review,0.9944232
38281728,0,Remaining,0.97622913
38281747,0,Remaining,0.99616325
38281754,1,Non-systematic-review,0.9947035
38281755,1,Non-systematic-review,0.79440135
38281757,0,Remaining,0.9921691
38281812,2,Human-non-RCT-non-drug-intervention,0.986529
38281819,13,Human-RCT-non-intervention,0.62419814
38281823,1,Non-systematic-review,0.9946213
38281856,4,Human-case-report,0.9942516
38281861,0,Remaining,0.9924177
38281895,1,Non-systematic-review,0.9927194
38281917,1,Non-systematic-review,0.9568659
38281929,9,Human-RCT-non-drug-intervention,0.97960025
38281953,2,Human-non-RCT-non-drug-intervention,0.9791322
38281992,1,Non-systematic-review,0.99530506
38282000,0,Remaining,0.98090357
38282013,0,Remaining,0.7388576
38282025,0,Remaining,0.9965323
38282031,1,Non-systematic-review,0.9949822
38282042,0,Remaining,0.9968913
38282049,4,Human-case-report,0.9606999
38282074,0,Remaining,0.9959645
38282077,3,Human-non-RCT-drug-intervention,0.9500624
38282078,0,Remaining,0.9944997
38282079,3,Human-non-RCT-drug-intervention,0.95980066
38282082,0,Remaining,0.9964941
38282090,0,Remaining,0.4775853
38282111,0,Remaining,0.98411167
38282118,6,Animal-drug-intervention,0.9779414
38282130,0,Remaining,0.9700964
38282226,2,Human-non-RCT-non-drug-intervention,0.9920278
38282228,0,Remaining,0.9963595
38282230,7,Human-systematic-review,0.99375474
38282243,6,Animal-drug-intervention,0.9746244
38282277,0,Remaining,0.9950729
38282278,0,Remaining,0.99663216
38282286,1,Non-systematic-review,0.9956072
38282292,0,Remaining,0.895651
38282296,0,Remaining,0.9968804
38282331,0,Remaining,0.9932325
38282339,7,Human-systematic-review,0.97721326
38282362,0,Remaining,0.99538344
38282365,6,Animal-drug-intervention,0.9843084
38282390,0,Remaining,0.99615175
38282400,7,Human-systematic-review,0.99398756
38282404,1,Non-systematic-review,0.9948856
38282413,0,Remaining,0.99602914
38282423,0,Remaining,0.9970843
38282425,0,Remaining,0.80617994
38282430,7,Human-systematic-review,0.9414565
38282431,7,Human-systematic-review,0.8840511
38282456,0,Remaining,0.9968207
38282486,0,Remaining,0.99645823
38282493,0,Remaining,0.9968923
38282502,11,Human-RCT-drug-intervention,0.98260856
38282533,2,Human-non-RCT-non-drug-intervention,0.99290174
38282542,1,Non-systematic-review,0.9952075
38282555,0,Remaining,0.9965418
38282559,7,Human-systematic-review,0.99422425
38282565,0,Remaining,0.99608517
38282583,1,Non-systematic-review,0.9446508
38282586,2,Human-non-RCT-non-drug-intervention,0.98720866
38282589,2,Human-non-RCT-non-drug-intervention,0.9690664
38282591,0,Remaining,0.98469895
38282592,0,Remaining,0.9882608
38282593,0,Remaining,0.9971103
38282594,6,Animal-drug-intervention,0.9815695
38282595,2,Human-non-RCT-non-drug-intervention,0.9776447
38282596,1,Non-systematic-review,0.9342016
38282656,5,Animal-other,0.49330744
38282771,0,Remaining,0.9965634
38282781,0,Remaining,0.99405485
38283125,4,Human-case-report,0.99397635
38283137,6,Animal-drug-intervention,0.80981696
38283292,1,Non-systematic-review,0.8935119
38283337,0,Remaining,0.9281869
38283359,1,Non-systematic-review,0.99535
38283741,10,Animal-non-drug-intervention,0.9919579
38283749,0,Remaining,0.98872524
38283765,0,Remaining,0.97336435
38284124,8,In-vitro-study,0.7900864
38284143,1,Non-systematic-review,0.97456443
38284147,0,Remaining,0.98769754
38284151,0,Remaining,0.9951432
38284155,3,Human-non-RCT-drug-intervention,0.9914937
38284212,4,Human-case-report,0.9857432
38284213,7,Human-systematic-review,0.8572917
38284217,0,Remaining,0.99502987
38284226,0,Remaining,0.994501
38284241,1,Non-systematic-review,0.633423
38284247,3,Human-non-RCT-drug-intervention,0.99397695
38284249,0,Remaining,0.99377924
38284265,1,Non-systematic-review,0.99435586
38284269,2,Human-non-RCT-non-drug-intervention,0.6545537
38284301,3,Human-non-RCT-drug-intervention,0.9553574
38284308,4,Human-case-report,0.9927577
38284311,0,Remaining,0.9953556
38284333,13,Human-RCT-non-intervention,0.5150228
38284336,1,Non-systematic-review,0.9933357
38284340,1,Non-systematic-review,0.99237704
38284341,1,Non-systematic-review,0.99501497
38284344,7,Human-systematic-review,0.99392647
38284382,0,Remaining,0.9961196
38284385,0,Remaining,0.48959488
38284392,0,Remaining,0.99249214
38284395,1,Non-systematic-review,0.9941858
38284414,0,Remaining,0.9947095
38284417,0,Remaining,0.9959894
38284431,5,Animal-other,0.99376726
38284439,0,Remaining,0.9946043
38284441,0,Remaining,0.99670607
38284444,4,Human-case-report,0.97583437
38284446,0,Remaining,0.9960104
38284447,0,Remaining,0.9906784
38284452,0,Remaining,0.9970993
38284459,0,Remaining,0.9698148
38284460,6,Animal-drug-intervention,0.9603491
38284468,9,Human-RCT-non-drug-intervention,0.99120694
38284471,0,Remaining,0.9959959
38284480,0,Remaining,0.99686074
38284498,7,Human-systematic-review,0.99388844
38284503,7,Human-systematic-review,0.9943423
38284552,1,Non-systematic-review,0.995024
38284555,0,Remaining,0.9855725
38284559,9,Human-RCT-non-drug-intervention,0.99170977
38284644,2,Human-non-RCT-non-drug-intervention,0.98501414
38284650,2,Human-non-RCT-non-drug-intervention,0.98958963
38284672,0,Remaining,0.995911
38284707,1,Non-systematic-review,0.9918441
38284750,0,Remaining,0.99371135
38284751,1,Non-systematic-review,0.98964685
38284766,1,Non-systematic-review,0.98931444
38284771,2,Human-non-RCT-non-drug-intervention,0.98525536
38284776,11,Human-RCT-drug-intervention,0.9881535
38284799,0,Remaining,0.99640346
38284802,0,Remaining,0.99550503
38284834,0,Remaining,0.9963315
38284836,5,Animal-other,0.98389995
38284838,0,Remaining,0.99599165
38284839,7,Human-systematic-review,0.9940247
38284840,0,Remaining,0.9278249
38284844,10,Animal-non-drug-intervention,0.99174774
38284849,5,Animal-other,0.9946126
38284850,5,Animal-other,0.59981096
38284854,5,Animal-other,0.9945543
38284855,1,Non-systematic-review,0.995362
38284858,1,Non-systematic-review,0.99435544
38284859,1,Non-systematic-review,0.99507695
38284860,0,Remaining,0.99534494
38284863,5,Animal-other,0.993697
38284864,0,Remaining,0.9969131
38284877,0,Remaining,0.77931213
38284892,6,Animal-drug-intervention,0.98861504
38284925,9,Human-RCT-non-drug-intervention,0.97853523
38284953,1,Non-systematic-review,0.9946972
38284971,0,Remaining,0.93265563
38284980,4,Human-case-report,0.86036307
38284996,0,Remaining,0.9963731
38285005,0,Remaining,0.9150806
38285009,6,Animal-drug-intervention,0.799001
38285037,3,Human-non-RCT-drug-intervention,0.99353105
38285048,7,Human-systematic-review,0.9940323
38285058,0,Remaining,0.95477486
38285059,4,Human-case-report,0.9929422
38285076,0,Remaining,0.9939037
38285083,1,Non-systematic-review,0.9956644
38285093,0,Remaining,0.99254066
38285094,5,Animal-other,0.99452305
38285103,3,Human-non-RCT-drug-intervention,0.9129445
38285107,3,Human-non-RCT-drug-intervention,0.9658402
38285111,9,Human-RCT-non-drug-intervention,0.93052673
38285124,4,Human-case-report,0.99095577
38285128,1,Non-systematic-review,0.9943357
38285160,2,Human-non-RCT-non-drug-intervention,0.99234736
38285162,1,Non-systematic-review,0.99578357
38285205,0,Remaining,0.9451829
38285214,6,Animal-drug-intervention,0.9896917
38285239,1,Non-systematic-review,0.9957443
38285243,0,Remaining,0.97874534
38285244,3,Human-non-RCT-drug-intervention,0.9711504
38285281,0,Remaining,0.996005
38285288,5,Animal-other,0.9943686
38285289,0,Remaining,0.86395633
38285309,0,Remaining,0.9965875
38285325,0,Remaining,0.8401957
38285326,2,Human-non-RCT-non-drug-intervention,0.98430204
38285327,0,Remaining,0.996201
38285328,0,Remaining,0.9966582
38285379,1,Non-systematic-review,0.9849245
38285428,1,Non-systematic-review,0.9953424
38285437,3,Human-non-RCT-drug-intervention,0.9900547
38285440,7,Human-systematic-review,0.99401397
38285452,2,Human-non-RCT-non-drug-intervention,0.9927361
38285456,0,Remaining,0.99528223
38285466,0,Remaining,0.9202309
38285470,0,Remaining,0.9964083
38285486,0,Remaining,0.9749394
38285489,0,Remaining,0.98037314
38285490,4,Human-case-report,0.7990007
38285497,0,Remaining,0.99608564
38285511,6,Animal-drug-intervention,0.9811585
38285515,1,Non-systematic-review,0.99358255
38285565,13,Human-RCT-non-intervention,0.60386366
38285571,0,Remaining,0.5406971
38285604,0,Remaining,0.63448703
38285607,11,Human-RCT-drug-intervention,0.980757
38285638,0,Remaining,0.99118364
38285679,0,Remaining,0.9783693
38285681,0,Remaining,0.99652207
38285684,12,Clinical-study-protocol,0.98257196
38285688,3,Human-non-RCT-drug-intervention,0.64168715
38285693,12,Clinical-study-protocol,0.9390386
38285706,0,Remaining,0.9311891
38285732,1,Non-systematic-review,0.99538606
38285742,4,Human-case-report,0.9936079
38285744,4,Human-case-report,0.9937926
38285774,0,Remaining,0.99598134
38285799,0,Remaining,0.9951443
38285805,0,Remaining,0.90478235
38285888,7,Human-systematic-review,0.99439263
38285889,7,Human-systematic-review,0.9948133
38285899,0,Remaining,0.84090406
38285904,2,Human-non-RCT-non-drug-intervention,0.99475753
38285908,9,Human-RCT-non-drug-intervention,0.99184614
38285961,0,Remaining,0.9950794
38285963,3,Human-non-RCT-drug-intervention,0.7458995
38285992,0,Remaining,0.996141
38286043,0,Remaining,0.9892482
38286053,0,Remaining,0.9969887
38286064,0,Remaining,0.9920427
38286088,7,Human-systematic-review,0.9776119
38286099,3,Human-non-RCT-drug-intervention,0.9941051
38286106,0,Remaining,0.82977223
38286107,3,Human-non-RCT-drug-intervention,0.99388534
38286108,0,Remaining,0.99632925
38286119,2,Human-non-RCT-non-drug-intervention,0.98843783
38286127,0,Remaining,0.99667007
38286128,9,Human-RCT-non-drug-intervention,0.99102026
38286159,13,Human-RCT-non-intervention,0.87422276
38286160,0,Remaining,0.9928669
38286210,5,Animal-other,0.99402773
38286213,0,Remaining,0.9958158
38286215,1,Non-systematic-review,0.9628893
38286224,0,Remaining,0.99592674
38286226,0,Remaining,0.9954324
38286227,0,Remaining,0.99291044
38286230,3,Human-non-RCT-drug-intervention,0.99388146
38286231,0,Remaining,0.996754
38286233,7,Human-systematic-review,0.9922134
38286234,0,Remaining,0.99740785
38286235,0,Remaining,0.9961831
38286272,2,Human-non-RCT-non-drug-intervention,0.987785
38286319,1,Non-systematic-review,0.99416924
38286321,9,Human-RCT-non-drug-intervention,0.9844577
38286322,0,Remaining,0.98947793
38286323,0,Remaining,0.99022245
38286331,7,Human-systematic-review,0.994659
38286334,1,Non-systematic-review,0.9952178
38286338,1,Non-systematic-review,0.9954609
38286348,0,Remaining,0.99375063
38286388,1,Non-systematic-review,0.9952815
38286389,8,In-vitro-study,0.5265717
38286390,5,Animal-other,0.99437606
38286395,0,Remaining,0.99656075
38286397,6,Animal-drug-intervention,0.98567295
38286405,6,Animal-drug-intervention,0.9877484
38286420,8,In-vitro-study,0.9750665
38286424,0,Remaining,0.5866459
38286432,0,Remaining,0.99657756
38286433,0,Remaining,0.98181456
38286464,6,Animal-drug-intervention,0.98603487
38286478,1,Non-systematic-review,0.5611401
38286514,2,Human-non-RCT-non-drug-intervention,0.985678
38286518,9,Human-RCT-non-drug-intervention,0.9899685
38286522,0,Remaining,0.86721987
38286572,0,Remaining,0.89358056
38286576,3,Human-non-RCT-drug-intervention,0.9875382
38286587,1,Non-systematic-review,0.9887678
38286623,2,Human-non-RCT-non-drug-intervention,0.9919592
38286627,5,Animal-other,0.9847008
38286629,0,Remaining,0.99706453
38286633,1,Non-systematic-review,0.5087178
38286644,0,Remaining,0.9751027
38286645,2,Human-non-RCT-non-drug-intervention,0.9917088
38286647,4,Human-case-report,0.99441576
38286685,12,Clinical-study-protocol,0.980105
38286702,0,Remaining,0.9966698
38286706,12,Clinical-study-protocol,0.98511904
38286718,0,Remaining,0.9969869
38286720,0,Remaining,0.9391567
38286746,0,Remaining,0.9947354
38286816,5,Animal-other,0.98549914
38286832,6,Animal-drug-intervention,0.988383
38286843,0,Remaining,0.99647623
38286851,2,Human-non-RCT-non-drug-intervention,0.9805031
38286858,0,Remaining,0.99660397
38286870,1,Non-systematic-review,0.9026449
38286872,0,Remaining,0.9970203
38286873,5,Animal-other,0.9917892
38286908,0,Remaining,0.994873
38286917,4,Human-case-report,0.9926851
38286919,7,Human-systematic-review,0.9937057
38286939,7,Human-systematic-review,0.98756
38286946,1,Non-systematic-review,0.92364556
38286958,2,Human-non-RCT-non-drug-intervention,0.98814327
38286967,1,Non-systematic-review,0.99148774
38286971,1,Non-systematic-review,0.9737607
38287042,0,Remaining,0.9969739
38287090,0,Remaining,0.99681807
38287100,8,In-vitro-study,0.9761292
38287101,1,Non-systematic-review,0.995342
38287121,0,Remaining,0.99426997
38287126,0,Remaining,0.99689305
38287136,0,Remaining,0.9964245
38287141,0,Remaining,0.9917066
38287159,3,Human-non-RCT-drug-intervention,0.98232186
38287166,3,Human-non-RCT-drug-intervention,0.95427287
38287167,1,Non-systematic-review,0.89943874
38287169,1,Non-systematic-review,0.97070616
38287177,0,Remaining,0.99597186
38287186,1,Non-systematic-review,0.99481934
38287208,0,Remaining,0.9961927
38287215,0,Remaining,0.9968742
38287224,2,Human-non-RCT-non-drug-intervention,0.99366105
38287238,0,Remaining,0.9964244
38287257,0,Remaining,0.5392559
38287266,0,Remaining,0.49501786
38287288,7,Human-systematic-review,0.9941859
38287297,5,Animal-other,0.9902311
38287298,0,Remaining,0.5427854
38287302,0,Remaining,0.7599841
38287311,5,Animal-other,0.99308586
38287328,0,Remaining,0.9951565
38287329,0,Remaining,0.9858505
38287332,0,Remaining,0.9216478
38287355,7,Human-systematic-review,0.9936333
38287370,0,Remaining,0.9791155
38287374,0,Remaining,0.9675303
38287378,2,Human-non-RCT-non-drug-intervention,0.77691907
38287382,8,In-vitro-study,0.9752922
38287384,1,Non-systematic-review,0.99500895
38287395,10,Animal-non-drug-intervention,0.85695916
38287404,0,Remaining,0.9961546
38287409,0,Remaining,0.9935255
38287411,6,Animal-drug-intervention,0.9568482
38287418,5,Animal-other,0.99316746
38287435,0,Remaining,0.99229854
38287438,13,Human-RCT-non-intervention,0.9184094
38287453,3,Human-non-RCT-drug-intervention,0.9923023
38287458,0,Remaining,0.99682695
38287474,6,Animal-drug-intervention,0.9870767
38287481,0,Remaining,0.9962147
38287484,0,Remaining,0.8233884
38287505,0,Remaining,0.99572384
38287506,3,Human-non-RCT-drug-intervention,0.98335177
