PMID,label_id,label_name,confidence
24594465,0,Remaining,0.99634737
24594523,1,Non-systematic-review,0.99485636
24594525,6,Animal-drug-intervention,0.9571459
24594536,9,Human-RCT-non-drug-intervention,0.9889305
24594537,0,Remaining,0.99520665
24594538,0,Remaining,0.99522626
24594541,0,Remaining,0.9501855
24594549,1,Non-systematic-review,0.98875016
24594579,0,Remaining,0.9968726
24594605,5,Animal-other,0.99319214
24594625,5,Animal-other,0.9939374
24594627,0,Remaining,0.99588794
24594628,6,Animal-drug-intervention,0.9894248
24594652,1,Non-systematic-review,0.9177737
24594653,1,Non-systematic-review,0.995423
24594658,3,Human-non-RCT-drug-intervention,0.9783131
24594676,1,Non-systematic-review,0.9947448
24594678,9,Human-RCT-non-drug-intervention,0.9117098
24594681,2,Human-non-RCT-non-drug-intervention,0.9897267
24594686,5,Animal-other,0.99415934
24594688,7,Human-systematic-review,0.9948732
24594747,0,Remaining,0.97954184
24594777,0,Remaining,0.9924573
24594778,5,Animal-other,0.9940368
24594779,0,Remaining,0.996167
24594782,0,Remaining,0.99420655
24594842,5,Animal-other,0.96677965
24594852,4,Human-case-report,0.9940686
24594864,0,Remaining,0.9963337
24594871,11,Human-RCT-drug-intervention,0.9788329
24594874,0,Remaining,0.9958104
24594897,0,Remaining,0.9957516
24594902,3,Human-non-RCT-drug-intervention,0.97404003
24594903,13,Human-RCT-non-intervention,0.8894846
24594924,5,Animal-other,0.9923908
24594925,0,Remaining,0.9266646
24594926,5,Animal-other,0.9928201
24594927,2,Human-non-RCT-non-drug-intervention,0.99276346
24594928,2,Human-non-RCT-non-drug-intervention,0.9327549
24594947,0,Remaining,0.99641836
24595001,0,Remaining,0.99476177
24595013,3,Human-non-RCT-drug-intervention,0.98941654
24595021,0,Remaining,0.99544394
24595028,0,Remaining,0.9950826
24595038,5,Animal-other,0.9926248
24595047,3,Human-non-RCT-drug-intervention,0.9920888
24595055,0,Remaining,0.8928661
24595134,7,Human-systematic-review,0.9927862
24595135,0,Remaining,0.98943114
24595151,0,Remaining,0.99694794
24595154,0,Remaining,0.9967636
24595164,0,Remaining,0.9919268
24595192,0,Remaining,0.8333473
24595193,6,Animal-drug-intervention,0.98898214
24595197,0,Remaining,0.9963225
24595198,6,Animal-drug-intervention,0.97194797
24595206,6,Animal-drug-intervention,0.55734944
24595227,1,Non-systematic-review,0.99429363
24595248,2,Human-non-RCT-non-drug-intervention,0.989659
24595249,10,Animal-non-drug-intervention,0.94792
24595255,1,Non-systematic-review,0.99496895
24595262,0,Remaining,0.99605834
24595265,0,Remaining,0.9956482
24595266,1,Non-systematic-review,0.9867098
24595293,5,Animal-other,0.98194194
24595328,5,Animal-other,0.9942649
24595335,7,Human-systematic-review,0.98862165
24595340,0,Remaining,0.9937807
24595404,8,In-vitro-study,0.9908432
24595423,1,Non-systematic-review,0.96644443
24595446,5,Animal-other,0.9903623
24595448,7,Human-systematic-review,0.99458164
24595449,7,Human-systematic-review,0.9945201
24595452,6,Animal-drug-intervention,0.98970884
24595467,8,In-vitro-study,0.99044913
24595468,8,In-vitro-study,0.97134227
24595491,7,Human-systematic-review,0.9941034
24595495,0,Remaining,0.90796393
24595501,6,Animal-drug-intervention,0.98372656
24595503,2,Human-non-RCT-non-drug-intervention,0.992811
24595507,3,Human-non-RCT-drug-intervention,0.99241567
24595510,4,Human-case-report,0.57246494
24595511,9,Human-RCT-non-drug-intervention,0.99057627
24595515,0,Remaining,0.9964018
24595538,3,Human-non-RCT-drug-intervention,0.99048316
24595540,1,Non-systematic-review,0.9903681
24595541,4,Human-case-report,0.94122887
24595545,7,Human-systematic-review,0.9934337
24595587,0,Remaining,0.99646014
24595588,0,Remaining,0.99661833
24595589,0,Remaining,0.6975125
24595590,2,Human-non-RCT-non-drug-intervention,0.9935499
24595591,0,Remaining,0.99582905
24595594,0,Remaining,0.9965249
24595597,7,Human-systematic-review,0.9242537
24595629,11,Human-RCT-drug-intervention,0.70539474
24595659,0,Remaining,0.8633824
24595679,0,Remaining,0.735604
24595687,2,Human-non-RCT-non-drug-intervention,0.9910802
24595703,2,Human-non-RCT-non-drug-intervention,0.5646495
24595716,0,Remaining,0.99647325
24595743,0,Remaining,0.9966924
24595744,1,Non-systematic-review,0.99409556
24595774,0,Remaining,0.9564635
24595776,3,Human-non-RCT-drug-intervention,0.9943184
24595777,0,Remaining,0.9941255
24595778,9,Human-RCT-non-drug-intervention,0.9775857
24595779,1,Non-systematic-review,0.99530494
24595783,3,Human-non-RCT-drug-intervention,0.9903599
24595784,3,Human-non-RCT-drug-intervention,0.9903599
24595785,3,Human-non-RCT-drug-intervention,0.9903599
24595786,3,Human-non-RCT-drug-intervention,0.9903599
24595787,3,Human-non-RCT-drug-intervention,0.9903599
24595788,3,Human-non-RCT-drug-intervention,0.91693366
24595808,2,Human-non-RCT-non-drug-intervention,0.9892223
24595815,0,Remaining,0.5942568
24595843,0,Remaining,0.99697435
24595865,1,Non-systematic-review,0.99488705
24595876,0,Remaining,0.9964294
24595919,3,Human-non-RCT-drug-intervention,0.97577786
24595922,0,Remaining,0.99571806
24595947,4,Human-case-report,0.99236155
24595959,1,Non-systematic-review,0.9940614
24595968,0,Remaining,0.996783
24595974,1,Non-systematic-review,0.9932122
24595976,1,Non-systematic-review,0.4783512
24595981,1,Non-systematic-review,0.9883625
24596009,0,Remaining,0.9965352
24596019,3,Human-non-RCT-drug-intervention,0.99177986
24596024,4,Human-case-report,0.9934174
24596054,0,Remaining,0.6209522
24596058,4,Human-case-report,0.9695426
24596061,0,Remaining,0.9908777
24596066,4,Human-case-report,0.9942399
24596069,0,Remaining,0.99579394
24596073,0,Remaining,0.9967722
24596077,2,Human-non-RCT-non-drug-intervention,0.99067956
24596088,5,Animal-other,0.43364963
24596090,5,Animal-other,0.9889059
24596109,0,Remaining,0.9966761
24596110,0,Remaining,0.99620676
24596111,0,Remaining,0.9965628
24596117,3,Human-non-RCT-drug-intervention,0.99359024
24596133,4,Human-case-report,0.4717275
24596146,0,Remaining,0.9965771
24596166,0,Remaining,0.99683905
24596205,0,Remaining,0.90663385
24596271,5,Animal-other,0.99425286
24596300,7,Human-systematic-review,0.9867975
24596457,0,Remaining,0.99403256
24596678,0,Remaining,0.9957111
24596907,2,Human-non-RCT-non-drug-intervention,0.99242365
24596908,7,Human-systematic-review,0.9943597
24596919,5,Animal-other,0.6043593
24596929,1,Non-systematic-review,0.99179745
24596948,0,Remaining,0.9972263
24596959,1,Non-systematic-review,0.97247994
24596960,1,Non-systematic-review,0.9658643
24596964,6,Animal-drug-intervention,0.98010343
24596971,0,Remaining,0.9968945
24596983,0,Remaining,0.8653103
24596984,0,Remaining,0.91860217
24596989,0,Remaining,0.9963994
24597000,0,Remaining,0.8505128
24597004,0,Remaining,0.9909961
24597013,0,Remaining,0.95997113
24597091,0,Remaining,0.5460475
24597093,0,Remaining,0.98970556
24597110,1,Non-systematic-review,0.83690906
24597116,5,Animal-other,0.99118316
24597153,0,Remaining,0.9963798
24597170,1,Non-systematic-review,0.96519965
24597201,0,Remaining,0.58752024
24597205,0,Remaining,0.97050494
24597210,3,Human-non-RCT-drug-intervention,0.9845828
24597247,0,Remaining,0.9964218
24597265,1,Non-systematic-review,0.7702971
24597270,4,Human-case-report,0.9941222
24597391,1,Non-systematic-review,0.97188574
24597420,4,Human-case-report,0.94218725
24597421,1,Non-systematic-review,0.9934495
24597425,1,Non-systematic-review,0.99275655
24597428,1,Non-systematic-review,0.9946391
24597439,0,Remaining,0.99592716
24597459,0,Remaining,0.99428576
24597461,1,Non-systematic-review,0.9765313
24597469,9,Human-RCT-non-drug-intervention,0.99156815
24597472,11,Human-RCT-drug-intervention,0.98749477
24597481,5,Animal-other,0.9934963
24597482,0,Remaining,0.7288375
24597488,0,Remaining,0.9663872
24597505,1,Non-systematic-review,0.99556446
24597506,3,Human-non-RCT-drug-intervention,0.950029
24597507,0,Remaining,0.99528956
24597508,0,Remaining,0.99695706
24597524,2,Human-non-RCT-non-drug-intervention,0.9943709
24597531,5,Animal-other,0.94157434
24597545,7,Human-systematic-review,0.99505144
24597565,0,Remaining,0.99460804
24597575,1,Non-systematic-review,0.992636
24597578,3,Human-non-RCT-drug-intervention,0.9940064
24597579,0,Remaining,0.956564
24597580,0,Remaining,0.5583526
24597581,0,Remaining,0.9966936
24597582,0,Remaining,0.996696
24597583,0,Remaining,0.84028953
24597584,0,Remaining,0.99418986
24597585,0,Remaining,0.99557096
24597586,1,Non-systematic-review,0.9840475
24597587,0,Remaining,0.99597174
24597588,0,Remaining,0.96849984
24597589,1,Non-systematic-review,0.6352948
24597590,1,Non-systematic-review,0.9566526
24597591,1,Non-systematic-review,0.9939619
24597599,0,Remaining,0.53356755
24597602,6,Animal-drug-intervention,0.98829705
24597632,6,Animal-drug-intervention,0.89104927
24597640,4,Human-case-report,0.98693305
24597646,0,Remaining,0.9670794
24597667,8,In-vitro-study,0.985482
24597672,0,Remaining,0.99483347
24597683,12,Clinical-study-protocol,0.95503354
24597723,5,Animal-other,0.9898004
24597727,8,In-vitro-study,0.75775766
24597755,3,Human-non-RCT-drug-intervention,0.99156487
24597757,1,Non-systematic-review,0.3429389
24597758,1,Non-systematic-review,0.6166447
24597771,5,Animal-other,0.9917224
24597782,0,Remaining,0.9968478
24597796,0,Remaining,0.99662894
24597819,4,Human-case-report,0.8531096
24597828,0,Remaining,0.9966792
24597877,0,Remaining,0.9791946
24597878,0,Remaining,0.9791946
24597879,0,Remaining,0.9791946
24597880,0,Remaining,0.9791946
24597881,0,Remaining,0.93256843
24597882,0,Remaining,0.93256843
24597901,6,Animal-drug-intervention,0.9804921
24597912,1,Non-systematic-review,0.9934902
24597915,13,Human-RCT-non-intervention,0.9764568
24597922,9,Human-RCT-non-drug-intervention,0.9922438
24597930,0,Remaining,0.99677426
24597935,0,Remaining,0.9948146
24597937,7,Human-systematic-review,0.99442434
24597944,0,Remaining,0.98622197
24597951,8,In-vitro-study,0.9188807
24597958,1,Non-systematic-review,0.99549484
24597973,1,Non-systematic-review,0.79456234
24597975,0,Remaining,0.99690706
24598023,1,Non-systematic-review,0.9956334
24598036,4,Human-case-report,0.9944372
24598038,0,Remaining,0.9961302
24598121,0,Remaining,0.9965096
24598122,0,Remaining,0.9942978
24598125,4,Human-case-report,0.9939674
24598140,1,Non-systematic-review,0.9777362
24598147,0,Remaining,0.9970004
24598177,3,Human-non-RCT-drug-intervention,0.68211913
24598203,0,Remaining,0.9847963
24598276,5,Animal-other,0.9935615
24598317,0,Remaining,0.99525344
24598341,0,Remaining,0.51222986
24598348,4,Human-case-report,0.9937682
24598358,0,Remaining,0.9724442
24598359,0,Remaining,0.996825
24598375,9,Human-RCT-non-drug-intervention,0.85410565
24598377,0,Remaining,0.99705064
24598392,3,Human-non-RCT-drug-intervention,0.9906013
24598393,3,Human-non-RCT-drug-intervention,0.99446446
24598394,0,Remaining,0.99545777
24598399,0,Remaining,0.9970772
24598400,2,Human-non-RCT-non-drug-intervention,0.96635526
24598411,1,Non-systematic-review,0.995713
24598436,0,Remaining,0.995911
24598438,6,Animal-drug-intervention,0.9868194
24598456,3,Human-non-RCT-drug-intervention,0.99427783
24598473,4,Human-case-report,0.9933435
24598474,4,Human-case-report,0.98254585
24598483,2,Human-non-RCT-non-drug-intervention,0.9938227
24598526,2,Human-non-RCT-non-drug-intervention,0.9927053
24598527,6,Animal-drug-intervention,0.9889446
24598541,0,Remaining,0.9901869
24598552,0,Remaining,0.9957502
24598571,0,Remaining,0.9881769
24598588,0,Remaining,0.9960806
24598706,1,Non-systematic-review,0.9934064
24598707,0,Remaining,0.99392444
24598708,0,Remaining,0.9962676
24598709,0,Remaining,0.9924069
24598710,1,Non-systematic-review,0.81657094
24598711,4,Human-case-report,0.9918142
24598712,0,Remaining,0.9967379
24598713,0,Remaining,0.54780585
24598764,4,Human-case-report,0.9940112
24598769,0,Remaining,0.9962436
24598771,5,Animal-other,0.9936121
24598776,0,Remaining,0.9952077
24598809,0,Remaining,0.99327314
24598823,0,Remaining,0.98525256
24598825,2,Human-non-RCT-non-drug-intervention,0.98172057
24598831,1,Non-systematic-review,0.6770034
24598839,0,Remaining,0.9952792
24598888,8,In-vitro-study,0.9867524
24598891,5,Animal-other,0.52040964
24598931,8,In-vitro-study,0.8233687
24598947,0,Remaining,0.85719204
24598954,2,Human-non-RCT-non-drug-intervention,0.8801266
24598987,0,Remaining,0.8598844
24598988,0,Remaining,0.9447315
24598989,0,Remaining,0.99604225
24599001,6,Animal-drug-intervention,0.8811492
24599019,1,Non-systematic-review,0.78559357
24599048,7,Human-systematic-review,0.99486274
24599051,1,Non-systematic-review,0.9949614
24599056,0,Remaining,0.99081475
24599058,0,Remaining,0.9958067
24599080,8,In-vitro-study,0.976784
24599114,6,Animal-drug-intervention,0.9816773
24599127,5,Animal-other,0.989251
24599129,5,Animal-other,0.99338937
24599137,5,Animal-other,0.9926615
24599142,1,Non-systematic-review,0.99473464
24599148,5,Animal-other,0.98279667
24599156,0,Remaining,0.9921135
24599170,0,Remaining,0.99663156
24599178,2,Human-non-RCT-non-drug-intervention,0.9924913
24599184,0,Remaining,0.9945263
24599217,1,Non-systematic-review,0.9951911
24599219,2,Human-non-RCT-non-drug-intervention,0.9846436
24599235,0,Remaining,0.6563853
24599239,0,Remaining,0.9933907
24599240,0,Remaining,0.94428897
24599243,0,Remaining,0.9849675
24599244,0,Remaining,0.49955794
24599245,0,Remaining,0.9775019
24599261,7,Human-systematic-review,0.9943094
24599283,0,Remaining,0.993119
24599301,0,Remaining,0.9953844
24599302,0,Remaining,0.99640924
24599316,6,Animal-drug-intervention,0.98741513
24599318,6,Animal-drug-intervention,0.9480413
24599322,0,Remaining,0.9948501
24599323,0,Remaining,0.9448978
24599383,0,Remaining,0.92837375
24599397,3,Human-non-RCT-drug-intervention,0.9902124
24599398,7,Human-systematic-review,0.992351
24599400,5,Animal-other,0.9929477
24599424,0,Remaining,0.97084224
24599439,1,Non-systematic-review,0.9949876
24599450,5,Animal-other,0.9940288
24599472,6,Animal-drug-intervention,0.9894958
24599484,0,Remaining,0.9965515
24599495,0,Remaining,0.99628097
24599544,0,Remaining,0.533518
24599591,3,Human-non-RCT-drug-intervention,0.61898834
24599602,0,Remaining,0.9896493
24599613,0,Remaining,0.9964096
24599620,0,Remaining,0.99629813
24599624,0,Remaining,0.99369615
24599641,0,Remaining,0.9961516
24599646,0,Remaining,0.96811086
24599666,1,Non-systematic-review,0.9595221
24599690,0,Remaining,0.9964491
24599691,6,Animal-drug-intervention,0.97439134
24599700,5,Animal-other,0.9940393
24599733,0,Remaining,0.99680555
24599734,0,Remaining,0.8445695
24599735,0,Remaining,0.9946932
24599755,5,Animal-other,0.9935935
24599757,0,Remaining,0.9964575
24599759,0,Remaining,0.9958324
24599760,8,In-vitro-study,0.9735947
24599787,0,Remaining,0.99608755
24599796,0,Remaining,0.9970169
24599797,0,Remaining,0.99535334
24599810,1,Non-systematic-review,0.9840614
24599811,1,Non-systematic-review,0.9623443
24599812,1,Non-systematic-review,0.97862977
24599813,1,Non-systematic-review,0.99468565
24599814,2,Human-non-RCT-non-drug-intervention,0.991869
24599815,0,Remaining,0.989302
24599816,0,Remaining,0.9943329
24599818,1,Non-systematic-review,0.9764287
24599823,0,Remaining,0.9966086
24599829,4,Human-case-report,0.9893237
24599833,2,Human-non-RCT-non-drug-intervention,0.48453727
24599838,4,Human-case-report,0.9833038
24599840,1,Non-systematic-review,0.99516296
24599841,0,Remaining,0.99618715
24599878,0,Remaining,0.997054
24599890,3,Human-non-RCT-drug-intervention,0.9443654
24599914,0,Remaining,0.99499184
24599958,6,Animal-drug-intervention,0.6189156
24599963,8,In-vitro-study,0.7861833
24600034,0,Remaining,0.9881123
24600038,5,Animal-other,0.99225426
24600211,2,Human-non-RCT-non-drug-intervention,0.99198955
24600324,7,Human-systematic-review,0.99400073
24600335,1,Non-systematic-review,0.993134
24600667,0,Remaining,0.99532396
24600668,1,Non-systematic-review,0.9958502
24600669,1,Non-systematic-review,0.9949301
24600670,1,Non-systematic-review,0.9953151
24600671,1,Non-systematic-review,0.9797236
24600683,1,Non-systematic-review,0.99498355
24600759,0,Remaining,0.94286716
24600777,4,Human-case-report,0.9935017
24600778,4,Human-case-report,0.9938018
24600796,1,Non-systematic-review,0.9824966
24600800,0,Remaining,0.87968236
24600808,0,Remaining,0.95775497
24600809,0,Remaining,0.89718646
24600810,1,Non-systematic-review,0.60463554
24600811,1,Non-systematic-review,0.79881585
24600813,0,Remaining,0.6561037
24600817,0,Remaining,0.9820248
24600818,0,Remaining,0.98437196
24600819,1,Non-systematic-review,0.5196873
24600820,0,Remaining,0.6715379
24600929,0,Remaining,0.94683343
24600930,0,Remaining,0.9649967
24601063,0,Remaining,0.79396373
24601071,0,Remaining,0.9967108
24601073,2,Human-non-RCT-non-drug-intervention,0.69731617
24601194,0,Remaining,0.99636495
24601208,4,Human-case-report,0.980477
24601214,3,Human-non-RCT-drug-intervention,0.98810357
24601543,6,Animal-drug-intervention,0.8569384
24601677,1,Non-systematic-review,0.9947542
24601709,0,Remaining,0.73156726
24601722,3,Human-non-RCT-drug-intervention,0.99451834
24601723,5,Animal-other,0.99338865
24601738,1,Non-systematic-review,0.99186385
24601750,1,Non-systematic-review,0.9954465
24601752,0,Remaining,0.9927724
24601766,0,Remaining,0.9964593
24601783,0,Remaining,0.99638075
24601784,0,Remaining,0.9863945
24601785,0,Remaining,0.99503905
24601786,0,Remaining,0.99327976
24601806,1,Non-systematic-review,0.9905511
24601808,1,Non-systematic-review,0.9943737
24601879,5,Animal-other,0.9943686
24601886,5,Animal-other,0.99371475
24601893,0,Remaining,0.9969367
24601904,1,Non-systematic-review,0.96463126
24601906,4,Human-case-report,0.9938112
24601908,1,Non-systematic-review,0.9944898
24601910,1,Non-systematic-review,0.99533373
24601912,0,Remaining,0.996327
24601944,2,Human-non-RCT-non-drug-intervention,0.9461421
24601947,0,Remaining,0.8334415
24601953,0,Remaining,0.8047726
24602036,0,Remaining,0.9963213
24602040,0,Remaining,0.9967391
24602073,3,Human-non-RCT-drug-intervention,0.99291307
24602075,7,Human-systematic-review,0.9797624
24602098,0,Remaining,0.9966732
24602101,0,Remaining,0.983051
24602130,4,Human-case-report,0.99435353
24602142,0,Remaining,0.6951216
24602149,0,Remaining,0.9962974
24602152,0,Remaining,0.5434817
24602165,0,Remaining,0.99672914
24602186,0,Remaining,0.9940137
