PMID,label_id,label_name,confidence
8558911,1,Non-systematic-review,0.97005415
8558926,4,Human-case-report,0.5484949
8559102,1,Non-systematic-review,0.86397076
8559103,1,Non-systematic-review,0.7195016
8559109,0,Remaining,0.91559815
8559163,0,Remaining,0.9974733
8559166,0,Remaining,0.99686325
8559168,4,Human-case-report,0.98868024
8559201,3,Human-non-RCT-drug-intervention,0.94304353
8559202,0,Remaining,0.9957237
8559236,0,Remaining,0.93867165
8559241,0,Remaining,0.82153666
8559247,5,Animal-other,0.9817806
8559286,1,Non-systematic-review,0.6596013
8559287,2,Human-non-RCT-non-drug-intervention,0.9929677
8559288,0,Remaining,0.99582267
8559289,2,Human-non-RCT-non-drug-intervention,0.95212716
8559290,0,Remaining,0.67880523
8559291,2,Human-non-RCT-non-drug-intervention,0.9941203
8559292,2,Human-non-RCT-non-drug-intervention,0.9297534
8559293,2,Human-non-RCT-non-drug-intervention,0.9875507
8559294,0,Remaining,0.99594146
8559295,2,Human-non-RCT-non-drug-intervention,0.99469465
8559296,2,Human-non-RCT-non-drug-intervention,0.9935755
8559298,0,Remaining,0.9943558
8559299,1,Non-systematic-review,0.63622725
8559301,0,Remaining,0.94018024
8559302,8,In-vitro-study,0.9913025
8559303,6,Animal-drug-intervention,0.9624343
8559304,6,Animal-drug-intervention,0.98477614
8559305,5,Animal-other,0.9732468
8559306,8,In-vitro-study,0.8699426
8559307,0,Remaining,0.99702966
8559308,0,Remaining,0.9565699
8559311,4,Human-case-report,0.9910488
8559312,4,Human-case-report,0.9940041
8559313,4,Human-case-report,0.990855
8559314,4,Human-case-report,0.9940528
8559316,2,Human-non-RCT-non-drug-intervention,0.95803994
8559317,4,Human-case-report,0.992601
8559318,4,Human-case-report,0.3760816
8559320,4,Human-case-report,0.9937722
8559324,0,Remaining,0.85850704
8559325,4,Human-case-report,0.95946157
8559328,1,Non-systematic-review,0.8523419
8559330,9,Human-RCT-non-drug-intervention,0.5650317
8559331,0,Remaining,0.99632484
8559332,0,Remaining,0.99710184
8559333,0,Remaining,0.47509715
8559334,0,Remaining,0.99190784
8559335,2,Human-non-RCT-non-drug-intervention,0.9932439
8559336,2,Human-non-RCT-non-drug-intervention,0.88912153
8559337,0,Remaining,0.9795465
8559338,0,Remaining,0.9965405
8559341,0,Remaining,0.9941571
8559344,5,Animal-other,0.993163
8559346,6,Animal-drug-intervention,0.9746148
8559348,2,Human-non-RCT-non-drug-intervention,0.99028337
8559349,9,Human-RCT-non-drug-intervention,0.97531646
8559350,4,Human-case-report,0.99422556
8559356,0,Remaining,0.99637336
8559357,0,Remaining,0.9966182
8559359,0,Remaining,0.9968009
8559360,0,Remaining,0.99679226
8559361,0,Remaining,0.9962962
8559362,0,Remaining,0.9955492
8559363,0,Remaining,0.99360013
8559364,0,Remaining,0.99631184
8559366,0,Remaining,0.99518883
8559367,0,Remaining,0.99298203
8559368,0,Remaining,0.99583495
8559369,2,Human-non-RCT-non-drug-intervention,0.77678835
8559370,0,Remaining,0.7780045
8559371,4,Human-case-report,0.9941672
8559372,0,Remaining,0.99491787
8559373,1,Non-systematic-review,0.9462839
8559374,0,Remaining,0.99631643
8559376,3,Human-non-RCT-drug-intervention,0.9129935
8559377,0,Remaining,0.99629635
8559378,0,Remaining,0.99688184
8559379,0,Remaining,0.99661666
8559380,4,Human-case-report,0.993721
8559382,0,Remaining,0.9953602
8559383,3,Human-non-RCT-drug-intervention,0.9875644
8559384,3,Human-non-RCT-drug-intervention,0.99250656
8559385,2,Human-non-RCT-non-drug-intervention,0.9925114
8559386,4,Human-case-report,0.99416524
8559387,4,Human-case-report,0.9936733
8559388,3,Human-non-RCT-drug-intervention,0.99303716
8559389,4,Human-case-report,0.99105257
8559392,1,Non-systematic-review,0.97443646
8559393,4,Human-case-report,0.9918576
8559395,0,Remaining,0.89795524
8559396,0,Remaining,0.499914
8559398,4,Human-case-report,0.99348843
8559402,0,Remaining,0.48573643
8559405,3,Human-non-RCT-drug-intervention,0.9834194
8559407,3,Human-non-RCT-drug-intervention,0.992078
8559408,0,Remaining,0.5272427
8559411,1,Non-systematic-review,0.3912043
8559412,0,Remaining,0.9866497
8559413,0,Remaining,0.9866497
8559416,4,Human-case-report,0.99188656
8559417,0,Remaining,0.99048
8559418,0,Remaining,0.9785486
8559419,0,Remaining,0.9965442
8559420,3,Human-non-RCT-drug-intervention,0.9411845
8559421,3,Human-non-RCT-drug-intervention,0.7845217
8559422,3,Human-non-RCT-drug-intervention,0.95124185
8559423,0,Remaining,0.99654156
8559424,0,Remaining,0.9910617
8559425,0,Remaining,0.99585116
8559427,0,Remaining,0.93072677
8559428,0,Remaining,0.99581355
8559501,4,Human-case-report,0.9937064
8559507,0,Remaining,0.5069321
8559546,2,Human-non-RCT-non-drug-intervention,0.99203265
8559547,1,Non-systematic-review,0.94145143
8559550,1,Non-systematic-review,0.99183136
8559599,5,Animal-other,0.9763674
8559606,0,Remaining,0.97940916
8559618,0,Remaining,0.99569315
8559631,3,Human-non-RCT-drug-intervention,0.96029323
8559673,0,Remaining,0.77404433
8559681,0,Remaining,0.92455596
8559702,1,Non-systematic-review,0.99382097
8559704,1,Non-systematic-review,0.9935649
8559716,4,Human-case-report,0.98130935
8559809,0,Remaining,0.96241283
8559865,0,Remaining,0.9963331
8559866,2,Human-non-RCT-non-drug-intervention,0.7223494
8559871,0,Remaining,0.9965759
8559873,0,Remaining,0.9958263
8559874,0,Remaining,0.99678135
8559879,0,Remaining,0.9963308
8559888,0,Remaining,0.99514955
8559891,0,Remaining,0.99658537
8559893,0,Remaining,0.9970475
8559894,0,Remaining,0.9966857
8559895,0,Remaining,0.9969421
8559904,0,Remaining,0.9972345
8559905,0,Remaining,0.68158627
8559906,13,Human-RCT-non-intervention,0.97104824
8559908,1,Non-systematic-review,0.9880019
8559909,0,Remaining,0.99624014
8559911,0,Remaining,0.9972153
8559912,0,Remaining,0.99688965
8559918,0,Remaining,0.9957625
8559925,0,Remaining,0.996723
8559928,0,Remaining,0.9964311
8559929,0,Remaining,0.99641955
8559931,0,Remaining,0.9969965
8559933,0,Remaining,0.99662626
8559941,0,Remaining,0.99583995
8559942,0,Remaining,0.99724907
8559945,3,Human-non-RCT-drug-intervention,0.97083855
8559946,1,Non-systematic-review,0.9665422
8559948,0,Remaining,0.9959552
8559949,2,Human-non-RCT-non-drug-intervention,0.98450065
8559950,0,Remaining,0.99718034
8559951,0,Remaining,0.9970475
8559952,4,Human-case-report,0.9939095
8559953,1,Non-systematic-review,0.758206
8559954,1,Non-systematic-review,0.98940176
8559955,1,Non-systematic-review,0.99509805
8559957,0,Remaining,0.9973348
8559958,0,Remaining,0.99509865
8559959,0,Remaining,0.9971993
8560133,0,Remaining,0.95497835
8560134,0,Remaining,0.9966118
8560135,11,Human-RCT-drug-intervention,0.9868024
8560136,0,Remaining,0.9969181
8560137,0,Remaining,0.99582136
8560138,0,Remaining,0.9972825
8560145,0,Remaining,0.9964736
8560149,0,Remaining,0.9401167
8560152,0,Remaining,0.5246396
8560176,0,Remaining,0.66673696
8560204,0,Remaining,0.6743506
8560210,1,Non-systematic-review,0.9927004
8560253,0,Remaining,0.97648436
8560268,0,Remaining,0.9939056
8560270,0,Remaining,0.99518126
8560295,1,Non-systematic-review,0.9915508
8560303,0,Remaining,0.9897245
8560315,1,Non-systematic-review,0.9858494
8560316,1,Non-systematic-review,0.97798175
8560324,0,Remaining,0.9954099
8560325,0,Remaining,0.9965144
8560326,2,Human-non-RCT-non-drug-intervention,0.80649155
8560327,0,Remaining,0.99600035
8560328,0,Remaining,0.9967648
8560329,0,Remaining,0.99654585
8560330,1,Non-systematic-review,0.99426347
8560344,4,Human-case-report,0.9922989
8560345,4,Human-case-report,0.99365354
8560364,1,Non-systematic-review,0.8016658
8560412,0,Remaining,0.9964324
8560421,6,Animal-drug-intervention,0.9676502
8560455,0,Remaining,0.9854892
8560467,6,Animal-drug-intervention,0.9860569
8560507,6,Animal-drug-intervention,0.8754421
8560521,0,Remaining,0.99228305
8560544,0,Remaining,0.9926946
8560554,0,Remaining,0.9703875
8560592,3,Human-non-RCT-drug-intervention,0.9868874
8560595,3,Human-non-RCT-drug-intervention,0.86776125
8560606,4,Human-case-report,0.994253
8560610,4,Human-case-report,0.9936329
8560615,4,Human-case-report,0.9937237
8560654,5,Animal-other,0.9909729
8560719,0,Remaining,0.9668832
8560783,1,Non-systematic-review,0.69425344
8560787,5,Animal-other,0.95075506
8560798,0,Remaining,0.9970343
8560889,0,Remaining,0.99627966
8560907,2,Human-non-RCT-non-drug-intervention,0.9934001
8560908,1,Non-systematic-review,0.9560358
8560972,0,Remaining,0.9940142
8560973,5,Animal-other,0.9938408
8560974,5,Animal-other,0.99382776
8560975,8,In-vitro-study,0.6200046
8560976,5,Animal-other,0.9940935
8560978,0,Remaining,0.9963147
8560983,0,Remaining,0.9769493
8560987,0,Remaining,0.99354434
8560994,0,Remaining,0.9966449
8561002,0,Remaining,0.9857238
8561029,2,Human-non-RCT-non-drug-intervention,0.89295644
8561030,2,Human-non-RCT-non-drug-intervention,0.9757961
8561031,0,Remaining,0.9968362
8561033,0,Remaining,0.9961443
8561034,0,Remaining,0.995876
8561035,2,Human-non-RCT-non-drug-intervention,0.9860799
8561036,0,Remaining,0.98777837
8561037,0,Remaining,0.9909037
8561038,1,Non-systematic-review,0.95723253
8561039,10,Animal-non-drug-intervention,0.99083835
8561042,10,Animal-non-drug-intervention,0.8472002
8561043,5,Animal-other,0.9906303
8561044,4,Human-case-report,0.9923639
8561047,4,Human-case-report,0.99119747
8561063,0,Remaining,0.99664044
8561095,0,Remaining,0.997072
8561096,0,Remaining,0.8083888
8561097,3,Human-non-RCT-drug-intervention,0.8663405
8561098,11,Human-RCT-drug-intervention,0.9747523
8561099,0,Remaining,0.6993267
8561100,0,Remaining,0.996842
8561101,13,Human-RCT-non-intervention,0.6632455
8561102,1,Non-systematic-review,0.9955101
8561103,0,Remaining,0.9962257
8561104,0,Remaining,0.9947306
8561128,1,Non-systematic-review,0.9899941
8561165,0,Remaining,0.9950788
8561181,0,Remaining,0.99669695
8561183,0,Remaining,0.63365424
8561186,0,Remaining,0.9951558
8561189,0,Remaining,0.99598205
8561192,1,Non-systematic-review,0.92341274
8561194,1,Non-systematic-review,0.99564135
8561195,1,Non-systematic-review,0.9944185
8561196,0,Remaining,0.9644559
8561197,0,Remaining,0.8853073
8561198,0,Remaining,0.99662673
8561199,0,Remaining,0.9971756
8561201,0,Remaining,0.9962651
8561202,0,Remaining,0.99609995
8561203,0,Remaining,0.9965922
8561204,11,Human-RCT-drug-intervention,0.9877408
8561205,0,Remaining,0.9968034
8561206,0,Remaining,0.9967449
8561207,0,Remaining,0.9972807
8561208,0,Remaining,0.9966955
8561209,4,Human-case-report,0.9937576
8561211,0,Remaining,0.99673295
8561212,0,Remaining,0.9961845
8561213,0,Remaining,0.9973666
8561214,0,Remaining,0.997054
8561215,3,Human-non-RCT-drug-intervention,0.99312663
8561216,3,Human-non-RCT-drug-intervention,0.9925257
8561217,4,Human-case-report,0.54893863
8561219,0,Remaining,0.98928285
8561220,3,Human-non-RCT-drug-intervention,0.9936976
8561221,0,Remaining,0.9875037
8561224,0,Remaining,0.968194
8561225,0,Remaining,0.99097764
8561276,0,Remaining,0.995704
8561277,0,Remaining,0.9964735
8561278,0,Remaining,0.9968387
8561279,0,Remaining,0.9962717
8561280,0,Remaining,0.995771
8561281,0,Remaining,0.9960906
8561282,0,Remaining,0.9581407
8561285,0,Remaining,0.99260795
8561286,0,Remaining,0.9961163
8561287,0,Remaining,0.9968231
8561288,0,Remaining,0.9966248
8561289,0,Remaining,0.9960633
8561291,0,Remaining,0.99419963
8561292,1,Non-systematic-review,0.9953768
8561294,5,Animal-other,0.9941425
8561296,5,Animal-other,0.9872481
8561299,5,Animal-other,0.9943351
8561304,0,Remaining,0.9960049
8561305,5,Animal-other,0.9941367
8561306,0,Remaining,0.9899878
8561308,5,Animal-other,0.99444866
8561310,5,Animal-other,0.99422956
8561311,5,Animal-other,0.99412185
8561312,8,In-vitro-study,0.77799445
8561324,3,Human-non-RCT-drug-intervention,0.9928664
8561350,2,Human-non-RCT-non-drug-intervention,0.67285675
8561354,0,Remaining,0.3942779
8561364,2,Human-non-RCT-non-drug-intervention,0.37814727
8561369,1,Non-systematic-review,0.710922
8561373,0,Remaining,0.9486466
8561378,0,Remaining,0.98852706
8561476,1,Non-systematic-review,0.99523324
8561482,2,Human-non-RCT-non-drug-intervention,0.4121821
8561494,5,Animal-other,0.99037325
8561521,0,Remaining,0.997024
8561585,0,Remaining,0.8207674
8561613,2,Human-non-RCT-non-drug-intervention,0.98225176
8561618,0,Remaining,0.98975664
8561645,2,Human-non-RCT-non-drug-intervention,0.91859263
8561665,0,Remaining,0.9967169
8561685,0,Remaining,0.99638736
8561686,0,Remaining,0.9965348
8561759,0,Remaining,0.9960686
8561761,2,Human-non-RCT-non-drug-intervention,0.99139917
8561762,0,Remaining,0.7153825
8561763,2,Human-non-RCT-non-drug-intervention,0.99360025
8561764,1,Non-systematic-review,0.949946
8561765,0,Remaining,0.9964706
8561767,0,Remaining,0.9957495
8561768,0,Remaining,0.9967789
8561769,0,Remaining,0.99367225
8561770,2,Human-non-RCT-non-drug-intervention,0.9905247
8561810,1,Non-systematic-review,0.9673405
8561832,0,Remaining,0.9942934
8561833,0,Remaining,0.99653804
8561834,0,Remaining,0.9965503
8561835,0,Remaining,0.9965062
8561836,11,Human-RCT-drug-intervention,0.9875271
8561837,4,Human-case-report,0.99208283
8561838,3,Human-non-RCT-drug-intervention,0.99420655
8561839,0,Remaining,0.99547946
8561840,1,Non-systematic-review,0.9876249
8561841,1,Non-systematic-review,0.99503964
8561842,1,Non-systematic-review,0.98570627
8561843,1,Non-systematic-review,0.99467105
8561844,1,Non-systematic-review,0.9946576
8561860,0,Remaining,0.996879
8561903,5,Animal-other,0.99262035
8561906,5,Animal-other,0.99398875
8561929,0,Remaining,0.5322438
8561930,2,Human-non-RCT-non-drug-intervention,0.9931115
8561931,2,Human-non-RCT-non-drug-intervention,0.99217063
8561933,2,Human-non-RCT-non-drug-intervention,0.99202335
8561934,2,Human-non-RCT-non-drug-intervention,0.99424016
8561935,0,Remaining,0.7931799
8561936,0,Remaining,0.9951929
8561937,0,Remaining,0.99023354
8561938,0,Remaining,0.99658513
8561941,4,Human-case-report,0.66593957
8561943,4,Human-case-report,0.9939592
8561944,4,Human-case-report,0.99410397
8561945,4,Human-case-report,0.9940534
8561946,1,Non-systematic-review,0.7377709
8561947,0,Remaining,0.9839108
8561954,1,Non-systematic-review,0.9955782
8561955,1,Non-systematic-review,0.88481575
8561958,5,Animal-other,0.9841802
8561959,5,Animal-other,0.99411786
8561963,0,Remaining,0.99579513
8561966,1,Non-systematic-review,0.9515415
8561968,5,Animal-other,0.9938783
8561973,0,Remaining,0.97102004
8561977,2,Human-non-RCT-non-drug-intervention,0.53863776
8562041,0,Remaining,0.89951724
8562093,0,Remaining,0.9956311
8562122,0,Remaining,0.5621688
8562129,0,Remaining,0.5149059
8562156,2,Human-non-RCT-non-drug-intervention,0.5827573
8562157,2,Human-non-RCT-non-drug-intervention,0.99359655
8562282,1,Non-systematic-review,0.99541
8562284,5,Animal-other,0.99283993
8562339,10,Animal-non-drug-intervention,0.9812697
8562411,3,Human-non-RCT-drug-intervention,0.9920845
8562443,1,Non-systematic-review,0.99491984
8562488,1,Non-systematic-review,0.99049485
8562489,1,Non-systematic-review,0.98160547
8562490,1,Non-systematic-review,0.9834251
8562491,0,Remaining,0.8900903
8562492,0,Remaining,0.9936737
8562493,0,Remaining,0.9963198
8562494,0,Remaining,0.9961034
8562495,0,Remaining,0.9965391
8562496,0,Remaining,0.9966654
8562497,0,Remaining,0.99559104
8562499,5,Animal-other,0.99193794
8562513,5,Animal-other,0.9897629
8562534,0,Remaining,0.9834388
8562537,0,Remaining,0.99318355
8562579,0,Remaining,0.9973308
8562606,0,Remaining,0.9810925
8562660,0,Remaining,0.99276674
8562661,2,Human-non-RCT-non-drug-intervention,0.9890882
8562662,0,Remaining,0.99685943
8562663,0,Remaining,0.9967932
8562664,3,Human-non-RCT-drug-intervention,0.9932092
8562665,3,Human-non-RCT-drug-intervention,0.99061173
8562666,5,Animal-other,0.99395156
8562667,0,Remaining,0.9972479
8562668,0,Remaining,0.9275319
8562735,0,Remaining,0.9964796
8562739,0,Remaining,0.9808493
8562751,0,Remaining,0.77908075
8562758,4,Human-case-report,0.9937164
8562763,4,Human-case-report,0.9936516
8562773,4,Human-case-report,0.9938613
8562774,4,Human-case-report,0.674797
8562775,0,Remaining,0.89147455
8562956,0,Remaining,0.9952867
8563062,0,Remaining,0.99676645
8563067,2,Human-non-RCT-non-drug-intervention,0.69328886
8563070,2,Human-non-RCT-non-drug-intervention,0.8754159
8563084,4,Human-case-report,0.9939681
8563090,0,Remaining,0.98362374
8563102,4,Human-case-report,0.9941672
8563103,4,Human-case-report,0.9941743
8563108,1,Non-systematic-review,0.99492514
8563113,0,Remaining,0.9970331
8563116,4,Human-case-report,0.994134
8563126,4,Human-case-report,0.9940633
8563127,4,Human-case-report,0.9937803
8563156,4,Human-case-report,0.9941922
8563171,0,Remaining,0.9959785
8563215,0,Remaining,0.98866206
8563217,0,Remaining,0.9769025
8563218,3,Human-non-RCT-drug-intervention,0.7665675
8563225,0,Remaining,0.9958735
8563226,0,Remaining,0.97216177
8563227,0,Remaining,0.99642783
8563228,0,Remaining,0.9965586
8563230,0,Remaining,0.85046136
8563233,0,Remaining,0.9967649
8563235,0,Remaining,0.9959876
8563238,4,Human-case-report,0.993588
8563283,0,Remaining,0.99537414
8563348,1,Non-systematic-review,0.8914062
8563443,0,Remaining,0.9947895
8563444,3,Human-non-RCT-drug-intervention,0.9908161
8563446,4,Human-case-report,0.97337013
8563455,1,Non-systematic-review,0.9050918
8563459,3,Human-non-RCT-drug-intervention,0.9785478
8563500,1,Non-systematic-review,0.8547618
8563524,0,Remaining,0.9676885
8563529,0,Remaining,0.979018
8563534,0,Remaining,0.8797315
8563543,1,Non-systematic-review,0.93476206
8563544,0,Remaining,0.68438613
8563545,0,Remaining,0.97885954
8563546,5,Animal-other,0.9842315
8563549,0,Remaining,0.9746114
8563550,0,Remaining,0.8142894
8563551,0,Remaining,0.56839997
8563562,0,Remaining,0.6163814
8563569,0,Remaining,0.96121323
8563591,0,Remaining,0.9784158
8563595,0,Remaining,0.9512713
8563657,1,Non-systematic-review,0.9931009
8563658,1,Non-systematic-review,0.9952828
8563660,0,Remaining,0.99392927
8563662,9,Human-RCT-non-drug-intervention,0.9911438
8563663,0,Remaining,0.9969126
8563664,0,Remaining,0.99604744
8563665,0,Remaining,0.99687505
8563666,0,Remaining,0.9966061
8563669,0,Remaining,0.99072206
8563737,4,Human-case-report,0.8620618
8563747,1,Non-systematic-review,0.91335875
8563757,0,Remaining,0.99294114
8563769,3,Human-non-RCT-drug-intervention,0.94565815
8563770,0,Remaining,0.9907285
8563782,0,Remaining,0.99657696
8563783,0,Remaining,0.9780099
8563784,0,Remaining,0.99519205
8563785,0,Remaining,0.99642205
8563786,0,Remaining,0.9964568
8563787,0,Remaining,0.9948407
8563788,0,Remaining,0.9967264
8563789,0,Remaining,0.9968556
8563790,0,Remaining,0.9967039
8563838,0,Remaining,0.9961469
8563979,5,Animal-other,0.994024
8563982,6,Animal-drug-intervention,0.7653573
8564026,1,Non-systematic-review,0.99471647
8564027,1,Non-systematic-review,0.9949345
8564147,1,Non-systematic-review,0.746833
8564179,1,Non-systematic-review,0.9342348
8564201,6,Animal-drug-intervention,0.9890472
8564203,6,Animal-drug-intervention,0.9895398
8564229,5,Animal-other,0.98570585
8564270,1,Non-systematic-review,0.7882707
8564271,1,Non-systematic-review,0.8297192
8564272,1,Non-systematic-review,0.9949249
8564276,0,Remaining,0.9954223
8564278,2,Human-non-RCT-non-drug-intervention,0.922728
8564280,1,Non-systematic-review,0.9886553
8564281,1,Non-systematic-review,0.99356115
8564282,1,Non-systematic-review,0.99263096
