PMID,label_id,label_name,confidence
21264809,0,Remaining,0.9930347
21264817,0,Remaining,0.997223
21264841,0,Remaining,0.996609
21264872,0,Remaining,0.99663854
21264887,8,In-vitro-study,0.98812485
21264925,13,Human-RCT-non-intervention,0.9510668
21264939,5,Animal-other,0.99127734
21264940,0,Remaining,0.99670273
21264941,0,Remaining,0.9968443
21264942,0,Remaining,0.9960556
21264948,5,Animal-other,0.9875142
21264949,10,Animal-non-drug-intervention,0.87238514
21264953,8,In-vitro-study,0.647871
21264954,5,Animal-other,0.6320168
21264955,10,Animal-non-drug-intervention,0.99077237
21264990,0,Remaining,0.9947761
21265254,4,Human-case-report,0.8141765
21265294,1,Non-systematic-review,0.93003035
21265297,0,Remaining,0.9965078
21265298,4,Human-case-report,0.9496933
21265299,0,Remaining,0.99429363
21265311,9,Human-RCT-non-drug-intervention,0.9807355
21265328,0,Remaining,0.94813186
21265412,1,Non-systematic-review,0.93509823
21265414,1,Non-systematic-review,0.8052309
21265440,0,Remaining,0.9966273
21265491,0,Remaining,0.9966612
21265583,1,Non-systematic-review,0.9843949
21265587,1,Non-systematic-review,0.9201418
21265592,0,Remaining,0.9953035
21265593,3,Human-non-RCT-drug-intervention,0.99046904
21265596,5,Animal-other,0.9941717
21265606,5,Animal-other,0.98747706
21265609,7,Human-systematic-review,0.9919773
21265637,0,Remaining,0.9969528
21265648,0,Remaining,0.97408223
21265701,0,Remaining,0.9958674
21265705,6,Animal-drug-intervention,0.9827879
21265731,1,Non-systematic-review,0.92195624
21265738,0,Remaining,0.99679464
21265805,1,Non-systematic-review,0.9112248
21265817,0,Remaining,0.6353915
21265836,0,Remaining,0.99668235
21265838,0,Remaining,0.9968876
21265841,4,Human-case-report,0.9937769
21265842,4,Human-case-report,0.99297595
21265848,5,Animal-other,0.9903334
21265857,0,Remaining,0.9961726
21265859,0,Remaining,0.9962023
21265864,0,Remaining,0.99577796
21265874,7,Human-systematic-review,0.989342
21265886,1,Non-systematic-review,0.9948645
21265902,0,Remaining,0.99253744
21265903,0,Remaining,0.994148
21265904,0,Remaining,0.8550656
21265906,2,Human-non-RCT-non-drug-intervention,0.9855505
21265907,1,Non-systematic-review,0.9941294
21265909,1,Non-systematic-review,0.9922558
21265910,1,Non-systematic-review,0.99438924
21265912,3,Human-non-RCT-drug-intervention,0.48724008
21265934,1,Non-systematic-review,0.79573184
21265935,0,Remaining,0.99674594
21265936,3,Human-non-RCT-drug-intervention,0.9908879
21265938,0,Remaining,0.9966102
21265941,0,Remaining,0.99445784
21265942,3,Human-non-RCT-drug-intervention,0.9939559
21265943,0,Remaining,0.99650025
21265944,0,Remaining,0.99543744
21265945,4,Human-case-report,0.99262637
21265947,4,Human-case-report,0.99363387
21265948,1,Non-systematic-review,0.6853671
21265949,0,Remaining,0.96661556
21265963,4,Human-case-report,0.9940631
21265971,0,Remaining,0.99641466
21265983,0,Remaining,0.95226496
21266005,0,Remaining,0.99630225
21266007,0,Remaining,0.9959894
21266027,1,Non-systematic-review,0.98981583
21266029,0,Remaining,0.9950918
21266042,0,Remaining,0.98576015
21266057,11,Human-RCT-drug-intervention,0.98679626
21266080,4,Human-case-report,0.9939418
21266082,6,Animal-drug-intervention,0.9890988
21266125,0,Remaining,0.996639
21266126,0,Remaining,0.99699914
21266146,0,Remaining,0.9973405
21266147,0,Remaining,0.9966972
21266151,2,Human-non-RCT-non-drug-intervention,0.99145037
21266221,5,Animal-other,0.9899754
21266235,1,Non-systematic-review,0.9727198
21266280,0,Remaining,0.6851294
21266285,1,Non-systematic-review,0.9905342
21266301,11,Human-RCT-drug-intervention,0.98233646
21266302,9,Human-RCT-non-drug-intervention,0.9544373
21266324,1,Non-systematic-review,0.6775119
21266333,0,Remaining,0.58045924
21266359,8,In-vitro-study,0.9841853
21266374,0,Remaining,0.99519277
21266375,0,Remaining,0.9968265
21266377,3,Human-non-RCT-drug-intervention,0.99367976
21266382,0,Remaining,0.99718326
21266386,0,Remaining,0.9905009
21266422,1,Non-systematic-review,0.8048582
21266425,1,Non-systematic-review,0.9289085
21266432,1,Non-systematic-review,0.55666673
21266538,8,In-vitro-study,0.99008
21266553,0,Remaining,0.9960984
21266573,5,Animal-other,0.991269
21266673,0,Remaining,0.72502077
21266681,3,Human-non-RCT-drug-intervention,0.9898886
21266682,3,Human-non-RCT-drug-intervention,0.9898886
21266684,0,Remaining,0.99472
21266685,2,Human-non-RCT-non-drug-intervention,0.88412
21266688,1,Non-systematic-review,0.84394413
21266690,0,Remaining,0.63168657
21266755,5,Animal-other,0.9900405
21266757,4,Human-case-report,0.99398154
21266758,4,Human-case-report,0.99407214
21266763,5,Animal-other,0.9887156
21266776,6,Animal-drug-intervention,0.5722229
21266790,0,Remaining,0.99569315
21266802,1,Non-systematic-review,0.98332304
21266804,3,Human-non-RCT-drug-intervention,0.98245883
21266805,0,Remaining,0.59052837
21266843,6,Animal-drug-intervention,0.8718512
21266890,2,Human-non-RCT-non-drug-intervention,0.9873001
21266891,0,Remaining,0.99068916
21266892,0,Remaining,0.6100881
21266893,1,Non-systematic-review,0.8812288
21266894,1,Non-systematic-review,0.9954609
21266895,1,Non-systematic-review,0.9939031
21266896,0,Remaining,0.8091071
21266897,4,Human-case-report,0.9937034
21266898,0,Remaining,0.99654764
21266913,1,Non-systematic-review,0.99524575
21266935,0,Remaining,0.98704684
21266946,0,Remaining,0.4922163
21266954,0,Remaining,0.99610573
21266960,0,Remaining,0.9964114
21266972,8,In-vitro-study,0.989219
21266983,6,Animal-drug-intervention,0.9878693
21266984,0,Remaining,0.9965276
21267040,1,Non-systematic-review,0.73462343
21267052,1,Non-systematic-review,0.99500906
21267061,0,Remaining,0.9692348
21267415,5,Animal-other,0.9690626
21267456,0,Remaining,0.99630874
21267517,1,Non-systematic-review,0.9949662
21267518,3,Human-non-RCT-drug-intervention,0.95559245
21267519,3,Human-non-RCT-drug-intervention,0.9898149
21267520,1,Non-systematic-review,0.99406755
21267528,0,Remaining,0.995308
21267542,0,Remaining,0.9901085
21267556,1,Non-systematic-review,0.9909163
21267583,4,Human-case-report,0.9879643
21267586,0,Remaining,0.99670726
21267590,0,Remaining,0.9960051
21267591,0,Remaining,0.99668604
21267592,4,Human-case-report,0.99356115
21267599,1,Non-systematic-review,0.99452555
21267606,0,Remaining,0.52267516
21267613,0,Remaining,0.6624465
21267620,0,Remaining,0.88348913
21267621,3,Human-non-RCT-drug-intervention,0.97589386
21267654,0,Remaining,0.66662127
21267678,0,Remaining,0.8990142
21267743,0,Remaining,0.99640393
21267744,0,Remaining,0.9972371
21267746,4,Human-case-report,0.9931166
21267802,0,Remaining,0.9967836
21267968,4,Human-case-report,0.99415046
21268002,6,Animal-drug-intervention,0.9730824
21268028,0,Remaining,0.9969368
21268029,4,Human-case-report,0.9940637
21268056,1,Non-systematic-review,0.9949039
21268104,0,Remaining,0.9215146
21268117,0,Remaining,0.99492246
21268118,0,Remaining,0.99649686
21268119,0,Remaining,0.9961397
21268184,0,Remaining,0.99677545
21268243,3,Human-non-RCT-drug-intervention,0.9852459
21268244,0,Remaining,0.9960771
21268245,5,Animal-other,0.8601272
21268289,5,Animal-other,0.9942589
21268472,0,Remaining,0.996421
21268476,0,Remaining,0.9003793
21268488,0,Remaining,0.61766535
21268494,0,Remaining,0.5946657
21268512,7,Human-systematic-review,0.9844407
21268516,0,Remaining,0.9903742
21268525,4,Human-case-report,0.99114823
21268563,0,Remaining,0.97658384
21268573,2,Human-non-RCT-non-drug-intervention,0.9882393
21268672,0,Remaining,0.9966311
21268725,0,Remaining,0.99475455
21268734,3,Human-non-RCT-drug-intervention,0.6992322
21268788,0,Remaining,0.73388803
21268999,3,Human-non-RCT-drug-intervention,0.9925263
21269001,3,Human-non-RCT-drug-intervention,0.9415793
21269003,0,Remaining,0.9743329
21269004,3,Human-non-RCT-drug-intervention,0.9942887
21269006,1,Non-systematic-review,0.99475276
21269015,0,Remaining,0.99547845
21269269,1,Non-systematic-review,0.9953845
21269279,0,Remaining,0.91236675
21269281,7,Human-systematic-review,0.9939008
21269283,0,Remaining,0.99672925
21269284,0,Remaining,0.9944729
21269285,0,Remaining,0.9954792
21269286,0,Remaining,0.9965323
21269287,0,Remaining,0.9962192
21269289,0,Remaining,0.99593216
21269290,1,Non-systematic-review,0.99443865
21269291,3,Human-non-RCT-drug-intervention,0.9823177
21269292,0,Remaining,0.9946554
21269293,0,Remaining,0.9969133
21269294,9,Human-RCT-non-drug-intervention,0.9907464
21269295,2,Human-non-RCT-non-drug-intervention,0.9941895
21269296,8,In-vitro-study,0.9858418
21269298,11,Human-RCT-drug-intervention,0.98544115
21269300,0,Remaining,0.99450076
21269331,4,Human-case-report,0.9939843
21269332,0,Remaining,0.9918771
21269333,0,Remaining,0.9967601
21269334,3,Human-non-RCT-drug-intervention,0.9787137
21269336,0,Remaining,0.5805987
21269337,0,Remaining,0.51760924
21269339,4,Human-case-report,0.99239737
21269394,0,Remaining,0.99685067
21269396,13,Human-RCT-non-intervention,0.95002925
21269399,6,Animal-drug-intervention,0.9887137
21269400,0,Remaining,0.99593097
21269404,1,Non-systematic-review,0.9945076
21269442,0,Remaining,0.996099
21269443,3,Human-non-RCT-drug-intervention,0.9743963
21269454,13,Human-RCT-non-intervention,0.9644293
21269463,0,Remaining,0.9962237
21269484,11,Human-RCT-drug-intervention,0.9802894
21269495,0,Remaining,0.99425524
21269507,7,Human-systematic-review,0.9942181
21269540,0,Remaining,0.9964104
21269541,0,Remaining,0.9875009
21269542,0,Remaining,0.99581665
21269573,0,Remaining,0.9962819
21269586,4,Human-case-report,0.9673053
21269625,5,Animal-other,0.9909633
21269650,2,Human-non-RCT-non-drug-intervention,0.99407214
21269656,6,Animal-drug-intervention,0.87023973
21269706,0,Remaining,0.9971125
21269708,0,Remaining,0.996219
21269710,0,Remaining,0.9960665
21269711,6,Animal-drug-intervention,0.9875909
21269713,2,Human-non-RCT-non-drug-intervention,0.99472684
21269752,1,Non-systematic-review,0.9939208
21269759,1,Non-systematic-review,0.88601214
21269762,1,Non-systematic-review,0.99532616
21269779,3,Human-non-RCT-drug-intervention,0.9931982
21269780,1,Non-systematic-review,0.9537396
21269800,4,Human-case-report,0.9937391
21269802,2,Human-non-RCT-non-drug-intervention,0.98591006
21269803,0,Remaining,0.99602497
21269804,0,Remaining,0.995426
21269805,0,Remaining,0.99630046
21269812,0,Remaining,0.99053216
21269825,6,Animal-drug-intervention,0.9863963
21269833,1,Non-systematic-review,0.9326004
21269837,2,Human-non-RCT-non-drug-intervention,0.93008834
21269841,0,Remaining,0.9963386
21269844,3,Human-non-RCT-drug-intervention,0.9940831
21269847,7,Human-systematic-review,0.9866376
21269851,1,Non-systematic-review,0.9952278
21269859,4,Human-case-report,0.99414754
21269887,1,Non-systematic-review,0.85129756
21269896,0,Remaining,0.9913585
21269910,6,Animal-drug-intervention,0.98738897
21269927,0,Remaining,0.9578282
21269990,13,Human-RCT-non-intervention,0.97925264
21269999,1,Non-systematic-review,0.60479766
21270075,0,Remaining,0.995773
21270081,1,Non-systematic-review,0.9703437
21270100,1,Non-systematic-review,0.9955238
21270134,6,Animal-drug-intervention,0.98979306
21270141,9,Human-RCT-non-drug-intervention,0.9881826
21270143,11,Human-RCT-drug-intervention,0.9815548
21270185,11,Human-RCT-drug-intervention,0.96931654
21270190,3,Human-non-RCT-drug-intervention,0.99445146
21270201,0,Remaining,0.996739
21270212,0,Remaining,0.9928624
21270287,5,Animal-other,0.9929765
21270377,0,Remaining,0.9908737
21270383,3,Human-non-RCT-drug-intervention,0.9814248
21270409,6,Animal-drug-intervention,0.9866188
21270413,0,Remaining,0.9955511
21270415,3,Human-non-RCT-drug-intervention,0.9939774
21270416,1,Non-systematic-review,0.9330177
21270417,0,Remaining,0.9963456
21270466,4,Human-case-report,0.7842768
21270467,0,Remaining,0.99643564
21270468,3,Human-non-RCT-drug-intervention,0.992034
21270470,0,Remaining,0.99681574
21270471,4,Human-case-report,0.99196213
21270473,1,Non-systematic-review,0.9933901
21270496,0,Remaining,0.9938506
21270497,0,Remaining,0.9900344
21270499,0,Remaining,0.9963941
21270500,0,Remaining,0.99656194
21270501,0,Remaining,0.99484116
21270502,0,Remaining,0.99550074
21270503,0,Remaining,0.9951604
21270504,0,Remaining,0.9958187
21270505,0,Remaining,0.99660254
21270509,0,Remaining,0.99606484
21270541,5,Animal-other,0.98607427
21270636,0,Remaining,0.9876796
21270637,0,Remaining,0.9969771
21270642,4,Human-case-report,0.9932508
21270643,4,Human-case-report,0.99270576
21270645,10,Animal-non-drug-intervention,0.9758364
21270646,5,Animal-other,0.9903714
21270652,0,Remaining,0.9967759
21270696,4,Human-case-report,0.930068
21270700,2,Human-non-RCT-non-drug-intervention,0.9859378
21270701,4,Human-case-report,0.9941315
21270706,0,Remaining,0.9925775
21270735,0,Remaining,0.9844684
21270763,0,Remaining,0.83843243
21270770,0,Remaining,0.99497485
21270788,11,Human-RCT-drug-intervention,0.9654465
21270789,11,Human-RCT-drug-intervention,0.98189247
21270792,1,Non-systematic-review,0.9902271
21270821,1,Non-systematic-review,0.99099547
21270842,1,Non-systematic-review,0.99516183
21270867,0,Remaining,0.94647247
21270904,1,Non-systematic-review,0.9953679
21270905,1,Non-systematic-review,0.99172795
21270907,0,Remaining,0.9825491
21270930,2,Human-non-RCT-non-drug-intervention,0.6024874
21271085,0,Remaining,0.9970433
21271092,2,Human-non-RCT-non-drug-intervention,0.9942151
21271100,0,Remaining,0.99681854
21271103,0,Remaining,0.994718
21271110,0,Remaining,0.99654204
21271113,0,Remaining,0.9968329
21271187,2,Human-non-RCT-non-drug-intervention,0.9920561
21271211,13,Human-RCT-non-intervention,0.8175014
21271212,1,Non-systematic-review,0.9956611
21271242,0,Remaining,0.99618834
21271243,1,Non-systematic-review,0.9930782
21271252,0,Remaining,0.9903195
21271263,0,Remaining,0.9957288
21271264,2,Human-non-RCT-non-drug-intervention,0.7437198
21271265,0,Remaining,0.9899463
21271285,0,Remaining,0.9964941
21271306,1,Non-systematic-review,0.99358773
21271309,1,Non-systematic-review,0.89252543
21271311,0,Remaining,0.81568134
21271385,0,Remaining,0.9967514
21271386,0,Remaining,0.97569054
21271387,2,Human-non-RCT-non-drug-intervention,0.8101355
21271389,0,Remaining,0.9904434
21271390,0,Remaining,0.9956405
21271392,0,Remaining,0.99085706
21271393,0,Remaining,0.99621224
21271394,13,Human-RCT-non-intervention,0.916062
21271395,0,Remaining,0.9965875
21271407,0,Remaining,0.99701166
21271408,0,Remaining,0.99721694
21271411,0,Remaining,0.9894035
21271412,0,Remaining,0.99670863
21271413,0,Remaining,0.99659675
21271420,0,Remaining,0.99468166
21271425,1,Non-systematic-review,0.9894907
21271426,0,Remaining,0.7931314
21271460,9,Human-RCT-non-drug-intervention,0.9876875
21271500,3,Human-non-RCT-drug-intervention,0.9886362
21271535,4,Human-case-report,0.8921189
21271583,4,Human-case-report,0.9943441
21271615,0,Remaining,0.9937237
21271645,0,Remaining,0.9969506
21271651,0,Remaining,0.9955491
21271657,1,Non-systematic-review,0.78349835
21271658,4,Human-case-report,0.9932153
21271660,4,Human-case-report,0.99437004
21271661,0,Remaining,0.9709636
21271663,4,Human-case-report,0.96683663
21271666,4,Human-case-report,0.9941765
21271670,4,Human-case-report,0.993612
21271676,0,Remaining,0.9964952
21271747,3,Human-non-RCT-drug-intervention,0.833514
21271752,3,Human-non-RCT-drug-intervention,0.9873029
21271789,13,Human-RCT-non-intervention,0.7608019
21271790,0,Remaining,0.9964194
21271791,0,Remaining,0.99684405
21271792,0,Remaining,0.996258
21271795,1,Non-systematic-review,0.9888365
21271797,0,Remaining,0.9954478
21271823,2,Human-non-RCT-non-drug-intervention,0.9762997
21271824,0,Remaining,0.9878137
21271826,0,Remaining,0.98116493
21271827,0,Remaining,0.99479115
21271828,0,Remaining,0.66310775
21271829,0,Remaining,0.9289924
21271948,0,Remaining,0.99653995
21271949,1,Non-systematic-review,0.9954287
21271991,0,Remaining,0.9886496
21272004,6,Animal-drug-intervention,0.9895111
21272008,1,Non-systematic-review,0.99238527
21272009,1,Non-systematic-review,0.9954014
21272010,1,Non-systematic-review,0.9881714
21272011,0,Remaining,0.96957827
21272012,1,Non-systematic-review,0.9957818
21272013,1,Non-systematic-review,0.9931467
21272014,1,Non-systematic-review,0.9956648
21272015,1,Non-systematic-review,0.99494356
21272016,1,Non-systematic-review,0.9944115
21272017,1,Non-systematic-review,0.9913318
21272018,1,Non-systematic-review,0.7034155
21272067,9,Human-RCT-non-drug-intervention,0.9886149
21272091,3,Human-non-RCT-drug-intervention,0.9929957
21272100,5,Animal-other,0.994087
21272108,0,Remaining,0.93864095
21272110,2,Human-non-RCT-non-drug-intervention,0.93375546
21272111,0,Remaining,0.84205055
21272112,0,Remaining,0.99304295
21272113,0,Remaining,0.9862991
21272114,1,Non-systematic-review,0.9905003
21272115,1,Non-systematic-review,0.99414957
21272130,0,Remaining,0.9962184
21272160,5,Animal-other,0.9892386
21272163,1,Non-systematic-review,0.95565534
21272178,0,Remaining,0.99731135
21272179,0,Remaining,0.99595
21272180,3,Human-non-RCT-drug-intervention,0.9922091
21272191,6,Animal-drug-intervention,0.9896291
21272192,8,In-vitro-study,0.9858089
21272236,2,Human-non-RCT-non-drug-intervention,0.97343916
21272270,1,Non-systematic-review,0.99539787
21272271,0,Remaining,0.99684346
21272272,12,Clinical-study-protocol,0.95642394
21272273,13,Human-RCT-non-intervention,0.68658525
21272274,0,Remaining,0.99670714
21272275,0,Remaining,0.9967437
21272276,2,Human-non-RCT-non-drug-intervention,0.9700028
21272277,2,Human-non-RCT-non-drug-intervention,0.6516076
21272278,0,Remaining,0.952543
21272279,0,Remaining,0.98644185
21272280,2,Human-non-RCT-non-drug-intervention,0.9482033
21272296,0,Remaining,0.8548722
21272307,2,Human-non-RCT-non-drug-intervention,0.9933702
21272327,4,Human-case-report,0.99422085
21272341,0,Remaining,0.9962644
21272355,5,Animal-other,0.98255837
21272365,12,Clinical-study-protocol,0.98481387
21272368,7,Human-systematic-review,0.8905694
21272369,0,Remaining,0.9281759
21272373,5,Animal-other,0.9932207
21272374,0,Remaining,0.9964232
21272376,6,Animal-drug-intervention,0.98636174
21272386,0,Remaining,0.9963586
