PMID,label_id,label_name,confidence
14147755,3,Human-non-RCT-drug-intervention,0.83793306
14147765,3,Human-non-RCT-drug-intervention,0.5930956
14147774,4,Human-case-report,0.9669815
14147789,3,Human-non-RCT-drug-intervention,0.6248773
14147791,0,Remaining,0.9926725
14147794,0,Remaining,0.9839242
14147806,0,Remaining,0.81586087
14147959,2,Human-non-RCT-non-drug-intervention,0.89826804
14148014,0,Remaining,0.7476675
14148017,3,Human-non-RCT-drug-intervention,0.9447613
14148055,0,Remaining,0.9682207
14148094,0,Remaining,0.9843605
14148225,0,Remaining,0.82655364
14148229,0,Remaining,0.8599444
14148233,0,Remaining,0.79926145
14148388,0,Remaining,0.973438
14148390,0,Remaining,0.9798004
14148393,0,Remaining,0.9930661
14148394,3,Human-non-RCT-drug-intervention,0.88587666
14148395,0,Remaining,0.99243647
14148396,1,Non-systematic-review,0.7659229
14148436,0,Remaining,0.9773741
14148731,1,Non-systematic-review,0.99384224
14148732,0,Remaining,0.99058753
14148735,0,Remaining,0.99119383
14148737,0,Remaining,0.98896337
14148738,0,Remaining,0.98945343
14148741,0,Remaining,0.99233353
14148757,0,Remaining,0.9738424
14149002,0,Remaining,0.98256797
14149010,0,Remaining,0.9545111
14149014,0,Remaining,0.9920792
14149152,0,Remaining,0.8901912
14149153,0,Remaining,0.9786511
14149172,1,Non-systematic-review,0.7399026
14149180,1,Non-systematic-review,0.8689433
14149189,3,Human-non-RCT-drug-intervention,0.98992854
14149199,4,Human-case-report,0.85073173
14149228,3,Human-non-RCT-drug-intervention,0.54731447
14149261,0,Remaining,0.96680176
14149367,1,Non-systematic-review,0.88826287
14149368,4,Human-case-report,0.96580637
14149370,0,Remaining,0.9614544
14149371,4,Human-case-report,0.60699
14149372,3,Human-non-RCT-drug-intervention,0.78723866
14149373,0,Remaining,0.9772307
14149374,3,Human-non-RCT-drug-intervention,0.9928571
14149409,5,Animal-other,0.9868383
14149411,0,Remaining,0.98727393
14149647,0,Remaining,0.9947937
14149656,2,Human-non-RCT-non-drug-intervention,0.65428543
14149657,0,Remaining,0.99052835
14149697,0,Remaining,0.60850036
14149736,0,Remaining,0.96757376
14149795,0,Remaining,0.9897742
14149979,0,Remaining,0.42217156
14150002,3,Human-non-RCT-drug-intervention,0.9900711
14150305,1,Non-systematic-review,0.9935627
14150342,0,Remaining,0.97653764
14150455,0,Remaining,0.9926006
14150605,3,Human-non-RCT-drug-intervention,0.9721586
14150610,2,Human-non-RCT-non-drug-intervention,0.9166239
14150612,0,Remaining,0.9806804
14150628,5,Animal-other,0.9614441
14150680,2,Human-non-RCT-non-drug-intervention,0.84452146
14150742,0,Remaining,0.993117
14150749,0,Remaining,0.87592643
14150876,0,Remaining,0.9952448
14150880,0,Remaining,0.99371004
14150888,0,Remaining,0.97799736
14150889,0,Remaining,0.95790774
14150893,0,Remaining,0.9548521
14150894,3,Human-non-RCT-drug-intervention,0.9307438
14150897,2,Human-non-RCT-non-drug-intervention,0.54174477
14150905,0,Remaining,0.9805644
14150913,2,Human-non-RCT-non-drug-intervention,0.94598347
14150924,0,Remaining,0.93302786
14150925,1,Non-systematic-review,0.91901034
14150945,2,Human-non-RCT-non-drug-intervention,0.8061008
14150965,2,Human-non-RCT-non-drug-intervention,0.83338165
14150967,2,Human-non-RCT-non-drug-intervention,0.9865718
14150987,1,Non-systematic-review,0.9714804
14151030,0,Remaining,0.9920771
14151033,2,Human-non-RCT-non-drug-intervention,0.7173899
14151098,0,Remaining,0.9944435
14151108,0,Remaining,0.9854174
14151109,0,Remaining,0.9853998
14151110,0,Remaining,0.9615804
14151113,0,Remaining,0.9928774
14151115,2,Human-non-RCT-non-drug-intervention,0.86726314
14151149,4,Human-case-report,0.9928063
14151170,0,Remaining,0.9627996
14151173,0,Remaining,0.7179924
14151185,0,Remaining,0.5939118
14151188,3,Human-non-RCT-drug-intervention,0.88823307
14151214,1,Non-systematic-review,0.98901737
14151220,0,Remaining,0.5071495
14151221,10,Animal-non-drug-intervention,0.93671197
14151249,0,Remaining,0.98554313
14151252,1,Non-systematic-review,0.9568432
14151379,0,Remaining,0.9692012
14151399,0,Remaining,0.944575
14151457,1,Non-systematic-review,0.73489314
14151546,1,Non-systematic-review,0.99439865
14151547,3,Human-non-RCT-drug-intervention,0.9866997
14151548,0,Remaining,0.97221124
14151552,3,Human-non-RCT-drug-intervention,0.60984135
14151554,0,Remaining,0.7656062
14151658,10,Animal-non-drug-intervention,0.48767796
14151914,3,Human-non-RCT-drug-intervention,0.95191944
14151951,3,Human-non-RCT-drug-intervention,0.9917521
14151953,0,Remaining,0.9637584
14152078,0,Remaining,0.97194654
14152116,3,Human-non-RCT-drug-intervention,0.9889951
14152120,0,Remaining,0.9806542
14152122,2,Human-non-RCT-non-drug-intervention,0.9675415
14152126,1,Non-systematic-review,0.8271521
14152128,0,Remaining,0.98823315
14152130,0,Remaining,0.81759393
14152206,0,Remaining,0.98843145
14152207,0,Remaining,0.87436646
14152208,5,Animal-other,0.9920534
14152210,0,Remaining,0.8599325
14152211,0,Remaining,0.9732092
14152212,0,Remaining,0.9824532
14152214,1,Non-systematic-review,0.9892294
14152215,0,Remaining,0.9832018
14152234,0,Remaining,0.9858233
14152254,0,Remaining,0.95694077
14152259,0,Remaining,0.97233135
14152269,6,Animal-drug-intervention,0.6559897
14152290,0,Remaining,0.98676866
14152527,5,Animal-other,0.9912089
14152530,0,Remaining,0.99032277
14152532,0,Remaining,0.95304126
14152533,0,Remaining,0.9827626
14152535,0,Remaining,0.9853017
14152537,0,Remaining,0.9959442
14152538,0,Remaining,0.8123816
14152540,4,Human-case-report,0.88244855
14152542,3,Human-non-RCT-drug-intervention,0.97237283
14152543,2,Human-non-RCT-non-drug-intervention,0.9937816
14152544,0,Remaining,0.9859372
14152545,0,Remaining,0.96980435
14152546,0,Remaining,0.96233433
14152547,0,Remaining,0.5659083
14152548,2,Human-non-RCT-non-drug-intervention,0.975582
14152549,0,Remaining,0.96709687
14152550,2,Human-non-RCT-non-drug-intervention,0.97048956
14152552,0,Remaining,0.80739975
14152555,0,Remaining,0.9367695
14152626,3,Human-non-RCT-drug-intervention,0.43301836
14152645,1,Non-systematic-review,0.8831287
14152648,0,Remaining,0.71450955
14152687,0,Remaining,0.6104808
14152691,0,Remaining,0.91722584
14152788,0,Remaining,0.42677864
14152813,1,Non-systematic-review,0.8383578
14152839,5,Animal-other,0.984714
14152868,0,Remaining,0.977974
14152894,1,Non-systematic-review,0.9935388
14152939,0,Remaining,0.98992735
14152941,0,Remaining,0.6433585
14152959,0,Remaining,0.9867481
14152967,0,Remaining,0.7365848
14152973,0,Remaining,0.97501594
14152976,0,Remaining,0.9737741
14153198,0,Remaining,0.9568554
14153220,0,Remaining,0.98562384
14153257,0,Remaining,0.9934143
14153261,5,Animal-other,0.9855773
14153276,0,Remaining,0.9922455
14153279,0,Remaining,0.88823605
14153336,1,Non-systematic-review,0.9373535
14153337,1,Non-systematic-review,0.64286125
14153338,0,Remaining,0.5017532
14153339,1,Non-systematic-review,0.87743145
14153342,1,Non-systematic-review,0.94516087
14153343,1,Non-systematic-review,0.52252215
14153345,1,Non-systematic-review,0.9243978
14153346,1,Non-systematic-review,0.9881434
14153348,0,Remaining,0.93988836
14153349,1,Non-systematic-review,0.8466723
14153350,1,Non-systematic-review,0.84098655
14153351,1,Non-systematic-review,0.7634478
14153355,1,Non-systematic-review,0.86798626
14153357,0,Remaining,0.99135077
14153359,0,Remaining,0.9938642
14153360,0,Remaining,0.94126874
14153361,0,Remaining,0.9000832
14153362,0,Remaining,0.6004123
14153363,3,Human-non-RCT-drug-intervention,0.9923684
14153364,3,Human-non-RCT-drug-intervention,0.98366
14153365,0,Remaining,0.9836416
14153368,0,Remaining,0.9928807
14153369,1,Non-systematic-review,0.99361634
14153370,0,Remaining,0.7934244
14153371,0,Remaining,0.99630475
14153372,0,Remaining,0.9943737
14153373,0,Remaining,0.98005325
14153375,3,Human-non-RCT-drug-intervention,0.9915622
14153376,0,Remaining,0.83673555
14153378,0,Remaining,0.9951934
14153404,1,Non-systematic-review,0.9956709
14153405,1,Non-systematic-review,0.9907568
14153407,6,Animal-drug-intervention,0.6348458
14153408,1,Non-systematic-review,0.6327211
14153415,1,Non-systematic-review,0.9949038
14153429,3,Human-non-RCT-drug-intervention,0.9904952
14153459,0,Remaining,0.9526991
14153465,0,Remaining,0.9881782
14153499,1,Non-systematic-review,0.99224687
14153500,4,Human-case-report,0.9934735
14153535,0,Remaining,0.9921348
14153617,0,Remaining,0.98829985
14153656,0,Remaining,0.9881352
14153661,0,Remaining,0.9804857
14153712,0,Remaining,0.9924716
14153713,0,Remaining,0.9953251
14153715,4,Human-case-report,0.9907671
14153749,0,Remaining,0.99178195
14153807,1,Non-systematic-review,0.86582035
14153810,0,Remaining,0.55330884
14154006,3,Human-non-RCT-drug-intervention,0.99318165
14154192,6,Animal-drug-intervention,0.9851783
14154225,5,Animal-other,0.990325
14154238,0,Remaining,0.99128985
14154286,1,Non-systematic-review,0.9879403
14154293,4,Human-case-report,0.9928693
14154298,1,Non-systematic-review,0.99478525
14154301,4,Human-case-report,0.891996
14154303,0,Remaining,0.9779847
14154305,0,Remaining,0.988255
14154306,0,Remaining,0.9905205
14154307,3,Human-non-RCT-drug-intervention,0.99282044
14154308,0,Remaining,0.978079
14154309,2,Human-non-RCT-non-drug-intervention,0.8988154
14154310,0,Remaining,0.9871193
14154311,0,Remaining,0.9724267
14154320,0,Remaining,0.76263386
14154327,0,Remaining,0.8599844
14154332,0,Remaining,0.9861384
14154340,0,Remaining,0.99433005
14154385,0,Remaining,0.6812224
14154398,2,Human-non-RCT-non-drug-intervention,0.8126432
14154406,0,Remaining,0.93795794
14154489,0,Remaining,0.96610326
14154560,0,Remaining,0.97719425
14154592,1,Non-systematic-review,0.94530123
14154594,0,Remaining,0.93788075
14154604,2,Human-non-RCT-non-drug-intervention,0.5292628
14154687,0,Remaining,0.95242953
14154720,1,Non-systematic-review,0.77708966
14154723,0,Remaining,0.9902362
14154746,0,Remaining,0.98148996
14154747,0,Remaining,0.99125624
14154748,2,Human-non-RCT-non-drug-intervention,0.5287566
14154749,0,Remaining,0.9897776
14154750,0,Remaining,0.5088889
14154752,0,Remaining,0.87100524
14154753,0,Remaining,0.99312663
14154754,3,Human-non-RCT-drug-intervention,0.98087573
14154755,0,Remaining,0.9846852
14154756,0,Remaining,0.99581075
14154757,3,Human-non-RCT-drug-intervention,0.9933703
14154758,0,Remaining,0.9609472
14154759,3,Human-non-RCT-drug-intervention,0.9791838
14154760,4,Human-case-report,0.99356836
14154761,3,Human-non-RCT-drug-intervention,0.6852847
14154762,0,Remaining,0.97770613
14154763,3,Human-non-RCT-drug-intervention,0.7722376
14154764,0,Remaining,0.8725477
14154765,0,Remaining,0.98906064
14154766,0,Remaining,0.9822188
14154771,0,Remaining,0.97673005
14154773,0,Remaining,0.99181503
14154774,4,Human-case-report,0.45116028
14154775,3,Human-non-RCT-drug-intervention,0.9666987
14154777,0,Remaining,0.99427116
14154779,0,Remaining,0.9906844
14154780,0,Remaining,0.98980707
14154781,0,Remaining,0.8125477
14154782,0,Remaining,0.98708886
14154784,0,Remaining,0.99105155
14154785,3,Human-non-RCT-drug-intervention,0.9318229
14154786,0,Remaining,0.99596184
14154787,3,Human-non-RCT-drug-intervention,0.98535603
14154788,3,Human-non-RCT-drug-intervention,0.99131036
14154789,3,Human-non-RCT-drug-intervention,0.9731232
14154791,4,Human-case-report,0.72091246
14154792,3,Human-non-RCT-drug-intervention,0.9920699
14154793,4,Human-case-report,0.49725038
14154794,0,Remaining,0.9487096
14154809,0,Remaining,0.9958967
14154822,0,Remaining,0.91767764
14154823,1,Non-systematic-review,0.9486777
14154838,0,Remaining,0.9899601
14154892,0,Remaining,0.9214699
14154893,0,Remaining,0.9146304
14154894,0,Remaining,0.9110686
14154919,0,Remaining,0.64965546
14154922,1,Non-systematic-review,0.8789855
14154930,0,Remaining,0.9634582
14154954,0,Remaining,0.97489285
14154955,0,Remaining,0.9883465
14154956,0,Remaining,0.9924418
14154974,2,Human-non-RCT-non-drug-intervention,0.9862963
14154979,0,Remaining,0.9860027
14154999,0,Remaining,0.9753857
14155124,0,Remaining,0.9859153
14155126,0,Remaining,0.9936052
14155162,3,Human-non-RCT-drug-intervention,0.94959444
14155182,0,Remaining,0.9472107
14155183,0,Remaining,0.9264191
14155184,0,Remaining,0.9961473
14155185,0,Remaining,0.99219066
14155187,1,Non-systematic-review,0.99041474
14155190,0,Remaining,0.7607195
14155191,0,Remaining,0.9373466
14155194,0,Remaining,0.9942621
14155197,2,Human-non-RCT-non-drug-intervention,0.8319282
14155201,1,Non-systematic-review,0.739002
14155202,0,Remaining,0.7235635
14155203,0,Remaining,0.9864971
14155204,0,Remaining,0.8977981
14155205,0,Remaining,0.96838635
14155206,1,Non-systematic-review,0.85062397
14155207,3,Human-non-RCT-drug-intervention,0.98856723
14155208,3,Human-non-RCT-drug-intervention,0.9758841
14155209,3,Human-non-RCT-drug-intervention,0.98949766
14155210,0,Remaining,0.98234814
14155219,3,Human-non-RCT-drug-intervention,0.9587273
14155231,0,Remaining,0.99049664
14155262,4,Human-case-report,0.9937453
14155265,4,Human-case-report,0.9889971
14155356,5,Animal-other,0.98899466
14155359,5,Animal-other,0.99092114
14155375,2,Human-non-RCT-non-drug-intervention,0.8028693
14155448,0,Remaining,0.95347583
14155471,3,Human-non-RCT-drug-intervention,0.87700665
14155504,0,Remaining,0.97952855
14155506,3,Human-non-RCT-drug-intervention,0.81570053
14155518,2,Human-non-RCT-non-drug-intervention,0.8134058
14155535,8,In-vitro-study,0.98854107
14155599,0,Remaining,0.9534661
14155603,0,Remaining,0.9721983
14155605,0,Remaining,0.995698
14155606,2,Human-non-RCT-non-drug-intervention,0.77606785
14155608,4,Human-case-report,0.9938544
14155613,4,Human-case-report,0.9931271
14155681,3,Human-non-RCT-drug-intervention,0.991293
14155756,3,Human-non-RCT-drug-intervention,0.9753272
14155783,1,Non-systematic-review,0.5798663
14155791,0,Remaining,0.99628985
14155810,0,Remaining,0.9938885
14155848,0,Remaining,0.9956104
14155851,0,Remaining,0.9933555
14155852,0,Remaining,0.99322563
14155901,0,Remaining,0.8404103
14155907,0,Remaining,0.8802965
14155985,0,Remaining,0.95113206
14155989,4,Human-case-report,0.99352443
14155992,2,Human-non-RCT-non-drug-intervention,0.99055976
14156000,0,Remaining,0.9965313
14156003,0,Remaining,0.99275357
14156077,0,Remaining,0.98749614
14156108,0,Remaining,0.98877805
14156111,0,Remaining,0.98726326
14156156,0,Remaining,0.99571544
14156182,1,Non-systematic-review,0.6377127
14156245,0,Remaining,0.9819348
14156274,0,Remaining,0.96968275
14156275,0,Remaining,0.7129941
14156324,6,Animal-drug-intervention,0.985415
14156393,0,Remaining,0.9851332
14156402,4,Human-case-report,0.99003613
14156404,3,Human-non-RCT-drug-intervention,0.99168164
14156513,2,Human-non-RCT-non-drug-intervention,0.5035231
14156515,1,Non-systematic-review,0.9651643
14156579,0,Remaining,0.7453349
14156580,0,Remaining,0.6212636
14156590,0,Remaining,0.59820294
14156608,0,Remaining,0.92552054
14156611,3,Human-non-RCT-drug-intervention,0.9922233
14156613,3,Human-non-RCT-drug-intervention,0.98755217
14156615,0,Remaining,0.99372417
14156621,0,Remaining,0.9618354
14156709,1,Non-systematic-review,0.8312488
14156710,1,Non-systematic-review,0.93094
14156711,0,Remaining,0.55798334
14156712,1,Non-systematic-review,0.7433955
14156713,1,Non-systematic-review,0.9220351
14156714,1,Non-systematic-review,0.9011171
14156715,1,Non-systematic-review,0.86105216
14156716,1,Non-systematic-review,0.87130636
14156717,2,Human-non-RCT-non-drug-intervention,0.99404484
14156718,1,Non-systematic-review,0.769818
14156719,0,Remaining,0.9832266
14156823,0,Remaining,0.42858446
14156829,0,Remaining,0.9942016
14156834,3,Human-non-RCT-drug-intervention,0.99031234
14156842,0,Remaining,0.98924667
14156846,0,Remaining,0.9790708
14156863,0,Remaining,0.9889359
14156867,0,Remaining,0.9901326
14156868,0,Remaining,0.9917191
14156872,1,Non-systematic-review,0.82135314
14156874,4,Human-case-report,0.96325696
14156875,0,Remaining,0.512677
14156877,0,Remaining,0.9719396
14156920,0,Remaining,0.9953271
14156990,5,Animal-other,0.98078686
14157036,0,Remaining,0.97853047
14157049,0,Remaining,0.99584526
14157065,3,Human-non-RCT-drug-intervention,0.7661063
14157083,3,Human-non-RCT-drug-intervention,0.9698341
14157085,3,Human-non-RCT-drug-intervention,0.9915413
14157086,3,Human-non-RCT-drug-intervention,0.9922255
14157112,0,Remaining,0.99089736
14157178,0,Remaining,0.9913112
14157268,0,Remaining,0.9943638
14157269,0,Remaining,0.99637765
14157271,0,Remaining,0.98728895
14157275,0,Remaining,0.99255705
14157321,0,Remaining,0.592833
14157433,2,Human-non-RCT-non-drug-intervention,0.8065199
14157445,3,Human-non-RCT-drug-intervention,0.9239756
14157479,0,Remaining,0.99412197
14157525,0,Remaining,0.9645871
14157546,0,Remaining,0.9916391
14157547,0,Remaining,0.9771327
14157548,4,Human-case-report,0.46809465
14157549,0,Remaining,0.94497955
14157560,0,Remaining,0.9725123
14157579,0,Remaining,0.9819542
14157652,1,Non-systematic-review,0.9727955
14157678,0,Remaining,0.98356134
14157679,3,Human-non-RCT-drug-intervention,0.9714916
14157686,0,Remaining,0.5779661
14157687,0,Remaining,0.9814323
14157699,3,Human-non-RCT-drug-intervention,0.6721626
14157709,0,Remaining,0.9694195
14157749,0,Remaining,0.98304015
14157773,0,Remaining,0.99254805
14157774,1,Non-systematic-review,0.94207436
14157775,0,Remaining,0.9820031
14157776,0,Remaining,0.9952494
14157789,0,Remaining,0.7507382
14157831,5,Animal-other,0.9928865
14157832,5,Animal-other,0.9879964
14157980,0,Remaining,0.9928005
14157983,0,Remaining,0.99158
14157996,0,Remaining,0.9959293
14157997,0,Remaining,0.9962888
14157999,0,Remaining,0.9955804
14158006,2,Human-non-RCT-non-drug-intervention,0.83531636
14158030,0,Remaining,0.99491227
14158092,1,Non-systematic-review,0.9811624
14158095,0,Remaining,0.95377743
14158215,0,Remaining,0.969276
14158216,0,Remaining,0.9932423
14158218,0,Remaining,0.9568958
14158228,0,Remaining,0.609519
14158238,0,Remaining,0.9909026
14158239,0,Remaining,0.9429596
14158354,0,Remaining,0.7779617
14158355,0,Remaining,0.9891862
14158374,0,Remaining,0.49434224
14158375,0,Remaining,0.7341478
14158377,1,Non-systematic-review,0.9953571
14158378,0,Remaining,0.4760052
14158379,0,Remaining,0.6971902
14158381,0,Remaining,0.920857
14158383,1,Non-systematic-review,0.8784977
14158389,0,Remaining,0.956497
14158485,0,Remaining,0.81733537
14158487,3,Human-non-RCT-drug-intervention,0.98594034
14158495,1,Non-systematic-review,0.9918914
14158519,0,Remaining,0.96090484
14158521,0,Remaining,0.9926198
14158522,0,Remaining,0.9679127
14158526,0,Remaining,0.83680296
14158541,0,Remaining,0.98213977
14158544,0,Remaining,0.99625176
