PMID,label_id,label_name,confidence
19284011,0,Remaining,0.9969291
19284024,0,Remaining,0.91651
19284026,0,Remaining,0.96102947
19284027,0,Remaining,0.986053
19284175,1,Non-systematic-review,0.9801537
19284179,11,Human-RCT-drug-intervention,0.9876343
19284184,1,Non-systematic-review,0.99427974
19284232,2,Human-non-RCT-non-drug-intervention,0.9856139
19284233,10,Animal-non-drug-intervention,0.9898275
19284235,6,Animal-drug-intervention,0.98926723
19284236,7,Human-systematic-review,0.9947562
19284237,0,Remaining,0.9966897
19284238,4,Human-case-report,0.99408543
19284239,1,Non-systematic-review,0.99480975
19284240,2,Human-non-RCT-non-drug-intervention,0.9934795
19284241,10,Animal-non-drug-intervention,0.99137807
19284242,2,Human-non-RCT-non-drug-intervention,0.9922735
19284243,2,Human-non-RCT-non-drug-intervention,0.98190606
19284244,2,Human-non-RCT-non-drug-intervention,0.99300027
19284245,0,Remaining,0.99280447
19284271,1,Non-systematic-review,0.9783729
19284335,1,Non-systematic-review,0.42824593
19284359,1,Non-systematic-review,0.99560165
19284379,1,Non-systematic-review,0.78754574
19284388,0,Remaining,0.9957974
19284395,2,Human-non-RCT-non-drug-intervention,0.99393046
19284397,2,Human-non-RCT-non-drug-intervention,0.9930928
19284401,0,Remaining,0.99695647
19284431,7,Human-systematic-review,0.9945686
19284432,0,Remaining,0.99683386
19284433,0,Remaining,0.99462575
19284434,0,Remaining,0.9953418
19284437,0,Remaining,0.9820018
19284445,0,Remaining,0.99697006
19284467,0,Remaining,0.9503627
19284472,0,Remaining,0.9925666
19284476,5,Animal-other,0.9940124
19284477,0,Remaining,0.97794694
19284479,0,Remaining,0.9850465
19284481,0,Remaining,0.99670476
19284482,0,Remaining,0.8556231
19284486,0,Remaining,0.9964552
19284506,1,Non-systematic-review,0.9746475
19284543,0,Remaining,0.99591464
19284546,2,Human-non-RCT-non-drug-intervention,0.99386096
19284553,11,Human-RCT-drug-intervention,0.9803554
19284583,2,Human-non-RCT-non-drug-intervention,0.9925599
19284587,0,Remaining,0.99653023
19284625,1,Non-systematic-review,0.9347888
19284641,9,Human-RCT-non-drug-intervention,0.9905924
19284669,0,Remaining,0.9966724
19284685,5,Animal-other,0.98600245
19284807,0,Remaining,0.9932069
19284885,0,Remaining,0.9950546
19284927,3,Human-non-RCT-drug-intervention,0.97422904
19284928,11,Human-RCT-drug-intervention,0.9859883
19284929,9,Human-RCT-non-drug-intervention,0.9852959
19284930,3,Human-non-RCT-drug-intervention,0.9943644
19284931,0,Remaining,0.9962226
19284932,11,Human-RCT-drug-intervention,0.9851559
19284933,11,Human-RCT-drug-intervention,0.9848588
19284943,1,Non-systematic-review,0.9439837
19284947,0,Remaining,0.9439147
19285001,8,In-vitro-study,0.5882706
19285046,5,Animal-other,0.6322956
19285049,6,Animal-drug-intervention,0.9872039
19285050,10,Animal-non-drug-intervention,0.99039394
19285064,6,Animal-drug-intervention,0.73614496
19285071,0,Remaining,0.9765053
19285072,0,Remaining,0.9969229
19285073,6,Animal-drug-intervention,0.9854643
19285087,8,In-vitro-study,0.9709727
19285095,1,Non-systematic-review,0.9952285
19285103,0,Remaining,0.9958689
19285118,5,Animal-other,0.9934701
19285121,5,Animal-other,0.99254227
19285131,5,Animal-other,0.99434066
19285133,0,Remaining,0.99619603
19285134,1,Non-systematic-review,0.83003175
19285135,8,In-vitro-study,0.98687476
19285153,2,Human-non-RCT-non-drug-intervention,0.8139231
19285163,1,Non-systematic-review,0.9895621
19285178,4,Human-case-report,0.9932695
19285194,1,Non-systematic-review,0.9802859
19285195,0,Remaining,0.99474597
19285199,1,Non-systematic-review,0.9937822
19285266,1,Non-systematic-review,0.99468756
19285316,0,Remaining,0.9965
19285346,0,Remaining,0.99669087
19285347,0,Remaining,0.9964664
19285348,0,Remaining,0.9965838
19285349,0,Remaining,0.9963671
19285350,0,Remaining,0.9946772
19285351,0,Remaining,0.984749
19285355,2,Human-non-RCT-non-drug-intervention,0.99316037
19285356,2,Human-non-RCT-non-drug-intervention,0.99427783
19285375,0,Remaining,0.99615
19285381,0,Remaining,0.99620444
19285401,0,Remaining,0.9957489
19285407,0,Remaining,0.9954651
19285409,0,Remaining,0.9968721
19285410,1,Non-systematic-review,0.995278
19285443,1,Non-systematic-review,0.9782285
19285450,0,Remaining,0.99335563
19285452,0,Remaining,0.9945939
19285465,0,Remaining,0.9966304
19285472,5,Animal-other,0.9850205
19285498,6,Animal-drug-intervention,0.9890832
19285549,8,In-vitro-study,0.990348
19285583,0,Remaining,0.99470973
19285599,0,Remaining,0.996572
19285625,4,Human-case-report,0.9876294
19285644,0,Remaining,0.994216
19285691,4,Human-case-report,0.9939393
19285692,0,Remaining,0.9969164
19285718,6,Animal-drug-intervention,0.97861755
19285732,0,Remaining,0.9917965
19285737,0,Remaining,0.996064
19285772,4,Human-case-report,0.97959864
19285785,5,Animal-other,0.9916163
19285790,4,Human-case-report,0.56743044
19285810,0,Remaining,0.9962937
19285823,0,Remaining,0.5219068
19285824,0,Remaining,0.5402715
19285830,0,Remaining,0.9952318
19285831,1,Non-systematic-review,0.98971504
19285832,9,Human-RCT-non-drug-intervention,0.9919933
19285834,0,Remaining,0.9921451
19285870,0,Remaining,0.79406744
19285871,4,Human-case-report,0.9935521
19285918,2,Human-non-RCT-non-drug-intervention,0.99237263
19285945,8,In-vitro-study,0.8868382
19285961,8,In-vitro-study,0.63548416
19285963,0,Remaining,0.6198788
19285969,0,Remaining,0.9627165
19286106,1,Non-systematic-review,0.9950523
19286127,1,Non-systematic-review,0.99353856
19286168,9,Human-RCT-non-drug-intervention,0.9915665
19286172,0,Remaining,0.996878
19286192,11,Human-RCT-drug-intervention,0.98758775
19286194,0,Remaining,0.9964929
19286195,3,Human-non-RCT-drug-intervention,0.99370605
19286256,1,Non-systematic-review,0.9225141
19286265,2,Human-non-RCT-non-drug-intervention,0.9925707
19286266,0,Remaining,0.99663687
19286267,5,Animal-other,0.99216545
19286287,0,Remaining,0.9949825
19286307,6,Animal-drug-intervention,0.9886798
19286347,0,Remaining,0.99689144
19286349,2,Human-non-RCT-non-drug-intervention,0.82923603
19286351,0,Remaining,0.9969523
19286353,0,Remaining,0.9960561
19286354,3,Human-non-RCT-drug-intervention,0.99150366
19286358,0,Remaining,0.8244904
19286363,1,Non-systematic-review,0.9857722
19286383,4,Human-case-report,0.9928368
19286385,3,Human-non-RCT-drug-intervention,0.99297017
19286390,10,Animal-non-drug-intervention,0.77322406
19286404,0,Remaining,0.9649778
19286420,0,Remaining,0.993652
19286451,6,Animal-drug-intervention,0.98885006
19286464,0,Remaining,0.99642
19286474,1,Non-systematic-review,0.96847445
19286475,0,Remaining,0.996298
19286476,0,Remaining,0.51584256
19286481,0,Remaining,0.99558336
19286483,6,Animal-drug-intervention,0.97956437
19286490,4,Human-case-report,0.9942064
19286491,4,Human-case-report,0.98233664
19286494,2,Human-non-RCT-non-drug-intervention,0.99394447
19286511,5,Animal-other,0.9226668
19286517,5,Animal-other,0.972889
19286555,0,Remaining,0.9964049
19286560,5,Animal-other,0.89182514
19286561,0,Remaining,0.9964637
19286568,6,Animal-drug-intervention,0.9793554
19286574,1,Non-systematic-review,0.82264537
19286575,0,Remaining,0.7028351
19286576,0,Remaining,0.99570185
19286577,0,Remaining,0.9960651
19286578,0,Remaining,0.9793199
19286579,2,Human-non-RCT-non-drug-intervention,0.99009365
19286580,0,Remaining,0.9962398
19286581,3,Human-non-RCT-drug-intervention,0.9845106
19286582,11,Human-RCT-drug-intervention,0.9879028
19286583,10,Animal-non-drug-intervention,0.99038434
19286584,0,Remaining,0.9935731
19286585,0,Remaining,0.9964217
19286586,0,Remaining,0.554477
19286588,3,Human-non-RCT-drug-intervention,0.9828074
19286589,4,Human-case-report,0.9930132
19286590,13,Human-RCT-non-intervention,0.9680084
19286594,0,Remaining,0.994595
19286595,6,Animal-drug-intervention,0.9893868
19286596,2,Human-non-RCT-non-drug-intervention,0.8386767
19286597,0,Remaining,0.9968591
19286598,13,Human-RCT-non-intervention,0.9008062
19286599,0,Remaining,0.9945857
19286600,1,Non-systematic-review,0.9477063
19286601,5,Animal-other,0.97397625
19286602,7,Human-systematic-review,0.9938366
19286603,2,Human-non-RCT-non-drug-intervention,0.9926434
19286604,0,Remaining,0.99581724
19286605,1,Non-systematic-review,0.9823814
19286606,1,Non-systematic-review,0.9798012
19286615,4,Human-case-report,0.9925452
19286664,1,Non-systematic-review,0.9955232
19286678,0,Remaining,0.9949779
19286679,0,Remaining,0.9966814
19286685,0,Remaining,0.98873657
19286688,1,Non-systematic-review,0.9725547
19286694,0,Remaining,0.9923038
19286695,0,Remaining,0.996912
19286742,4,Human-case-report,0.9933083
19286751,0,Remaining,0.99598086
19286771,3,Human-non-RCT-drug-intervention,0.9883392
19286861,0,Remaining,0.95974785
19286864,0,Remaining,0.81758153
19286877,1,Non-systematic-review,0.99142647
19286887,0,Remaining,0.9968875
19286890,1,Non-systematic-review,0.9898722
19286901,0,Remaining,0.5204655
19286921,6,Animal-drug-intervention,0.97928005
19286942,5,Animal-other,0.9936237
19286948,5,Animal-other,0.5831161
19286965,5,Animal-other,0.98388255
19287011,11,Human-RCT-drug-intervention,0.9341658
19287016,0,Remaining,0.9961909
19287019,0,Remaining,0.99511695
19287026,0,Remaining,0.62839675
19287031,5,Animal-other,0.9797545
19287044,0,Remaining,0.9964818
19287063,0,Remaining,0.9968712
19287077,0,Remaining,0.9949772
19287136,1,Non-systematic-review,0.98854744
19287137,1,Non-systematic-review,0.95123976
19287141,0,Remaining,0.99495476
19287184,0,Remaining,0.995994
19287185,0,Remaining,0.9944722
19287189,8,In-vitro-study,0.987211
19287194,8,In-vitro-study,0.50734586
19287242,0,Remaining,0.99530137
19287243,3,Human-non-RCT-drug-intervention,0.9927902
19287273,0,Remaining,0.87414587
19287274,4,Human-case-report,0.99345136
19287281,0,Remaining,0.7410204
19287304,4,Human-case-report,0.99380505
19287308,0,Remaining,0.99481225
19287309,0,Remaining,0.9935684
19287310,0,Remaining,0.99553204
19287311,6,Animal-drug-intervention,0.9769126
19287312,5,Animal-other,0.9914658
19287314,0,Remaining,0.9906635
19287315,5,Animal-other,0.9941298
19287316,0,Remaining,0.99226284
19287323,2,Human-non-RCT-non-drug-intervention,0.99478924
19287324,2,Human-non-RCT-non-drug-intervention,0.9920201
19287326,2,Human-non-RCT-non-drug-intervention,0.9933831
19287344,8,In-vitro-study,0.7542559
19287347,0,Remaining,0.9969138
19287350,0,Remaining,0.9952448
19287391,6,Animal-drug-intervention,0.89385927
19287402,0,Remaining,0.97582644
19287405,0,Remaining,0.92715526
19287450,1,Non-systematic-review,0.99550074
19287454,0,Remaining,0.99359375
19287802,0,Remaining,0.9965486
19287823,1,Non-systematic-review,0.8644854
19287835,0,Remaining,0.9969415
19287845,4,Human-case-report,0.8971887
19287849,4,Human-case-report,0.9939786
19287853,4,Human-case-report,0.993346
19287854,4,Human-case-report,0.9915019
19287910,5,Animal-other,0.99178374
19287944,4,Human-case-report,0.9932243
19288035,0,Remaining,0.99689925
19288036,0,Remaining,0.996725
19288042,7,Human-systematic-review,0.99431324
19288043,0,Remaining,0.7866337
19288044,1,Non-systematic-review,0.99198335
19288045,0,Remaining,0.98744047
19288046,0,Remaining,0.9968822
19288047,11,Human-RCT-drug-intervention,0.9845979
19288055,4,Human-case-report,0.9941843
19288063,0,Remaining,0.99699485
19288065,0,Remaining,0.9934344
19288089,1,Non-systematic-review,0.9957279
19288120,5,Animal-other,0.98797977
19288128,0,Remaining,0.997145
19288148,0,Remaining,0.9952355
19288154,0,Remaining,0.9808586
19288167,0,Remaining,0.99062693
19288168,0,Remaining,0.995977
19288176,0,Remaining,0.99194807
19288184,1,Non-systematic-review,0.9941361
19288187,10,Animal-non-drug-intervention,0.99181443
19288188,0,Remaining,0.99593025
19288191,0,Remaining,0.99661654
19288192,8,In-vitro-study,0.99125844
19288196,0,Remaining,0.9278595
19288205,0,Remaining,0.99678516
19288206,0,Remaining,0.98464
19288209,0,Remaining,0.9970606
19288223,0,Remaining,0.9960226
19288225,6,Animal-drug-intervention,0.9493246
19288287,0,Remaining,0.98768705
19288296,0,Remaining,0.9969324
19288297,0,Remaining,0.9941673
19288333,0,Remaining,0.9964399
19288335,0,Remaining,0.99618894
19288338,0,Remaining,0.9963924
19288394,4,Human-case-report,0.99413043
19288463,0,Remaining,0.9961727
19288465,7,Human-systematic-review,0.98654985
19288468,0,Remaining,0.9938829
19288469,9,Human-RCT-non-drug-intervention,0.9888431
19288540,0,Remaining,0.9945168
19288551,0,Remaining,0.9961493
19288552,4,Human-case-report,0.99372584
19288561,0,Remaining,0.98671234
19288578,0,Remaining,0.99637955
19288581,0,Remaining,0.99707663
19288582,3,Human-non-RCT-drug-intervention,0.68794763
19288583,0,Remaining,0.99657923
19288586,0,Remaining,0.99662507
19288596,0,Remaining,0.97705656
19288598,0,Remaining,0.96266294
19288618,1,Non-systematic-review,0.86634606
19288673,0,Remaining,0.83759433
19288681,1,Non-systematic-review,0.9505177
19288759,3,Human-non-RCT-drug-intervention,0.97508484
19288934,0,Remaining,0.9965676
19288936,0,Remaining,0.996225
19288949,4,Human-case-report,0.99399215
19288961,5,Animal-other,0.98403096
19288962,2,Human-non-RCT-non-drug-intervention,0.97841716
19288963,0,Remaining,0.5475082
19288964,1,Non-systematic-review,0.99523145
19288965,0,Remaining,0.9015496
19288966,2,Human-non-RCT-non-drug-intervention,0.5393476
19288967,0,Remaining,0.8563106
19288968,0,Remaining,0.9034672
19288969,0,Remaining,0.6974901
19288970,1,Non-systematic-review,0.9253731
19288971,0,Remaining,0.9959549
19288972,1,Non-systematic-review,0.7636023
19288978,0,Remaining,0.99668497
19288979,2,Human-non-RCT-non-drug-intervention,0.98715067
19288984,0,Remaining,0.8663582
19288989,0,Remaining,0.9959078
19289010,0,Remaining,0.9895107
19289113,6,Animal-drug-intervention,0.9881804
19289118,0,Remaining,0.69941545
19289119,8,In-vitro-study,0.9873468
19289120,0,Remaining,0.9911787
19289136,0,Remaining,0.9969789
19289169,5,Animal-other,0.99228585
19289170,0,Remaining,0.99099684
19289217,1,Non-systematic-review,0.9645609
19289218,1,Non-systematic-review,0.87703425
19289219,1,Non-systematic-review,0.99056315
19289220,1,Non-systematic-review,0.99171937
19289221,1,Non-systematic-review,0.98846275
19289222,1,Non-systematic-review,0.99450594
19289223,1,Non-systematic-review,0.98569125
19289224,1,Non-systematic-review,0.9939705
19289225,1,Non-systematic-review,0.9956208
19289226,1,Non-systematic-review,0.95262986
19289227,1,Non-systematic-review,0.99198216
19289228,1,Non-systematic-review,0.9703223
19289229,1,Non-systematic-review,0.9949734
19289230,1,Non-systematic-review,0.98921657
19289231,1,Non-systematic-review,0.992303
19289232,1,Non-systematic-review,0.9954085
19289240,2,Human-non-RCT-non-drug-intervention,0.6867285
19289241,0,Remaining,0.76455617
19289242,2,Human-non-RCT-non-drug-intervention,0.9937291
19289256,0,Remaining,0.9968988
19289264,3,Human-non-RCT-drug-intervention,0.98481816
19289269,1,Non-systematic-review,0.9949033
19289287,2,Human-non-RCT-non-drug-intervention,0.9945041
19289288,4,Human-case-report,0.99412954
19289293,5,Animal-other,0.9891945
19289298,0,Remaining,0.9954881
19289315,4,Human-case-report,0.9942139
19289322,0,Remaining,0.61497337
19289326,4,Human-case-report,0.94592845
19289331,0,Remaining,0.97568685
19289333,1,Non-systematic-review,0.47298086
19289334,7,Human-systematic-review,0.82545274
19289350,3,Human-non-RCT-drug-intervention,0.99409
19289383,0,Remaining,0.99680835
19289393,0,Remaining,0.99620193
19289399,6,Animal-drug-intervention,0.98948973
19289403,5,Animal-other,0.990306
19289451,3,Human-non-RCT-drug-intervention,0.9937447
19289452,5,Animal-other,0.5766711
19289453,0,Remaining,0.9950788
19289454,11,Human-RCT-drug-intervention,0.98892677
19289455,1,Non-systematic-review,0.9945485
19289473,1,Non-systematic-review,0.9644599
19289474,1,Non-systematic-review,0.71249294
19289475,1,Non-systematic-review,0.9793155
19289477,0,Remaining,0.99596655
19289478,4,Human-case-report,0.9927241
19289479,0,Remaining,0.99611074
19289480,0,Remaining,0.7453847
19289481,3,Human-non-RCT-drug-intervention,0.9908031
19289482,0,Remaining,0.9970853
19289484,0,Remaining,0.995152
19289487,0,Remaining,0.9929409
19289490,8,In-vitro-study,0.9892509
19289491,3,Human-non-RCT-drug-intervention,0.98421127
19289492,2,Human-non-RCT-non-drug-intervention,0.99329585
19289537,0,Remaining,0.9967397
19289554,5,Animal-other,0.7048086
19289557,1,Non-systematic-review,0.99357706
19289558,1,Non-systematic-review,0.98798406
19289559,1,Non-systematic-review,0.8006717
19289561,0,Remaining,0.9796668
19289562,1,Non-systematic-review,0.9941199
19289563,0,Remaining,0.8513629
19289611,1,Non-systematic-review,0.979428
19289631,0,Remaining,0.9967013
19289640,11,Human-RCT-drug-intervention,0.9807395
19289694,2,Human-non-RCT-non-drug-intervention,0.9347208
19289696,0,Remaining,0.99708945
19289698,0,Remaining,0.99673516
19289731,0,Remaining,0.9813529
19289734,1,Non-systematic-review,0.6874834
19289735,1,Non-systematic-review,0.9816156
19289737,3,Human-non-RCT-drug-intervention,0.87226635
19289738,0,Remaining,0.94026244
19289739,3,Human-non-RCT-drug-intervention,0.9840391
19289740,0,Remaining,0.99379325
19289742,1,Non-systematic-review,0.97417927
19289743,0,Remaining,0.886465
19289744,4,Human-case-report,0.99230075
19289746,1,Non-systematic-review,0.7850397
19289747,0,Remaining,0.9002486
19289748,0,Remaining,0.9391223
19289749,0,Remaining,0.98307943
19289809,4,Human-case-report,0.9937928
19289823,0,Remaining,0.99658006
19289860,1,Non-systematic-review,0.7452511
19289861,1,Non-systematic-review,0.78383344
19289867,0,Remaining,0.99578226
19289870,1,Non-systematic-review,0.9762131
19289873,0,Remaining,0.99643874
19289876,0,Remaining,0.9857495
19289877,0,Remaining,0.99563223
19289878,0,Remaining,0.99711895
19289879,0,Remaining,0.9957533
19289880,0,Remaining,0.99727196
19289881,1,Non-systematic-review,0.59003377
19289883,1,Non-systematic-review,0.9937569
19289884,0,Remaining,0.99625874
19289887,1,Non-systematic-review,0.99468154
19289893,0,Remaining,0.7210791
19289895,2,Human-non-RCT-non-drug-intervention,0.989121
19289896,1,Non-systematic-review,0.91713023
19289902,8,In-vitro-study,0.96362233
19289906,0,Remaining,0.99570566
19289936,3,Human-non-RCT-drug-intervention,0.9937903
