PMID,label_id,label_name,confidence
7897450,0,Remaining,0.99721575
7897465,3,Human-non-RCT-drug-intervention,0.98774534
7897470,0,Remaining,0.99689865
7897478,6,Animal-drug-intervention,0.9888072
7897494,8,In-vitro-study,0.99132204
7897507,8,In-vitro-study,0.9799768
7897510,2,Human-non-RCT-non-drug-intervention,0.9937735
7897511,2,Human-non-RCT-non-drug-intervention,0.99434906
7897512,2,Human-non-RCT-non-drug-intervention,0.9822751
7897513,2,Human-non-RCT-non-drug-intervention,0.9891354
7897514,0,Remaining,0.9951407
7897515,2,Human-non-RCT-non-drug-intervention,0.99402493
7897522,8,In-vitro-study,0.9901001
7897523,3,Human-non-RCT-drug-intervention,0.71141636
7897524,5,Animal-other,0.934312
7897526,10,Animal-non-drug-intervention,0.9809337
7897527,6,Animal-drug-intervention,0.98932904
7897528,4,Human-case-report,0.99417603
7897529,4,Human-case-report,0.99415886
7897530,4,Human-case-report,0.99417335
7897531,4,Human-case-report,0.99391913
7897532,4,Human-case-report,0.99419254
7897533,2,Human-non-RCT-non-drug-intervention,0.98093194
7897535,2,Human-non-RCT-non-drug-intervention,0.9927624
7897536,3,Human-non-RCT-drug-intervention,0.8651186
7897537,1,Non-systematic-review,0.6587857
7897541,0,Remaining,0.8236485
7897544,0,Remaining,0.46970516
7897546,0,Remaining,0.92687917
7897547,0,Remaining,0.9829169
7897614,0,Remaining,0.9971219
7897615,0,Remaining,0.99658006
7897618,0,Remaining,0.9963413
7897621,0,Remaining,0.99717146
7897622,0,Remaining,0.9960685
7897624,0,Remaining,0.9967573
7897629,0,Remaining,0.9956455
7897631,4,Human-case-report,0.9938061
7897632,0,Remaining,0.9970886
7897634,0,Remaining,0.9949384
7897677,0,Remaining,0.9961727
7897678,0,Remaining,0.9970028
7897679,0,Remaining,0.8301838
7897680,3,Human-non-RCT-drug-intervention,0.9684327
7897710,0,Remaining,0.99632627
7897741,0,Remaining,0.9567376
7897758,3,Human-non-RCT-drug-intervention,0.99035525
7897774,4,Human-case-report,0.5647618
7897775,4,Human-case-report,0.8791843
7897782,1,Non-systematic-review,0.712019
7897786,9,Human-RCT-non-drug-intervention,0.96095407
7897816,1,Non-systematic-review,0.9888003
7898041,5,Animal-other,0.9931651
7898045,1,Non-systematic-review,0.9619382
7898047,0,Remaining,0.8669932
7898057,4,Human-case-report,0.99339336
7898060,1,Non-systematic-review,0.8808505
7898061,0,Remaining,0.9804552
7898077,6,Animal-drug-intervention,0.98725057
7898083,6,Animal-drug-intervention,0.9876031
7898092,0,Remaining,0.86142653
7898102,1,Non-systematic-review,0.99509937
7898167,1,Non-systematic-review,0.9943019
7898169,1,Non-systematic-review,0.9946602
7898188,1,Non-systematic-review,0.93098533
7898198,1,Non-systematic-review,0.90604514
7898200,1,Non-systematic-review,0.7167817
7898201,1,Non-systematic-review,0.7167817
7898202,1,Non-systematic-review,0.7167817
7898213,1,Non-systematic-review,0.9783282
7898225,1,Non-systematic-review,0.49262595
7898243,0,Remaining,0.9862633
7898245,1,Non-systematic-review,0.8962947
7898250,0,Remaining,0.93987143
7898257,0,Remaining,0.88693
7898260,1,Non-systematic-review,0.9763821
7898281,5,Animal-other,0.99410987
7898282,5,Animal-other,0.99435365
7898284,5,Animal-other,0.99439114
7898292,2,Human-non-RCT-non-drug-intervention,0.91406375
7898317,0,Remaining,0.99191576
7898324,5,Animal-other,0.7830368
7898331,2,Human-non-RCT-non-drug-intervention,0.80881995
7898398,1,Non-systematic-review,0.99566275
7898399,5,Animal-other,0.9799427
7898401,0,Remaining,0.99729365
7898403,5,Animal-other,0.9937552
7898404,8,In-vitro-study,0.9908021
7898405,5,Animal-other,0.99192274
7898484,8,In-vitro-study,0.9727685
7898557,0,Remaining,0.996497
7898601,0,Remaining,0.9961578
7898602,0,Remaining,0.99687445
7898603,0,Remaining,0.9965655
7898607,5,Animal-other,0.9841537
7898614,5,Animal-other,0.95170987
7898615,5,Animal-other,0.99213
7898616,0,Remaining,0.9924297
7898618,1,Non-systematic-review,0.75932133
7898622,0,Remaining,0.9965629
7898641,5,Animal-other,0.99416214
7898642,5,Animal-other,0.99046665
7898660,5,Animal-other,0.9938299
7898661,10,Animal-non-drug-intervention,0.9909733
7898662,5,Animal-other,0.98767465
7898667,0,Remaining,0.96693456
7898671,6,Animal-drug-intervention,0.9886002
7898675,8,In-vitro-study,0.9883972
7898676,5,Animal-other,0.939858
7898678,8,In-vitro-study,0.9904565
7898689,0,Remaining,0.97957
7898690,3,Human-non-RCT-drug-intervention,0.993983
7898691,0,Remaining,0.9967719
7898692,0,Remaining,0.9789708
7898693,0,Remaining,0.996714
7898694,0,Remaining,0.9965719
7898695,0,Remaining,0.995414
7898696,4,Human-case-report,0.9938778
7898697,0,Remaining,0.99137104
7898699,0,Remaining,0.99374384
7898701,8,In-vitro-study,0.85117483
7898702,0,Remaining,0.99359316
7898703,0,Remaining,0.99667656
7898705,0,Remaining,0.9963231
7898710,0,Remaining,0.9966878
7898711,3,Human-non-RCT-drug-intervention,0.98952055
7898712,0,Remaining,0.99704784
7898713,0,Remaining,0.83388287
7898715,0,Remaining,0.99639076
7898716,4,Human-case-report,0.9939621
7898717,0,Remaining,0.9960968
7898718,4,Human-case-report,0.9931746
7898719,1,Non-systematic-review,0.9889626
7898722,3,Human-non-RCT-drug-intervention,0.6319084
7898723,1,Non-systematic-review,0.95390695
7898724,0,Remaining,0.96873516
7898725,0,Remaining,0.7312684
7898726,0,Remaining,0.9873653
7898727,0,Remaining,0.9746446
7898728,3,Human-non-RCT-drug-intervention,0.96199214
7898732,0,Remaining,0.9833349
7898733,0,Remaining,0.9131871
7898735,0,Remaining,0.8093834
7898736,0,Remaining,0.93328935
7898737,0,Remaining,0.9609755
7898739,0,Remaining,0.91868037
7898740,1,Non-systematic-review,0.99553657
7898741,1,Non-systematic-review,0.99492115
7898742,1,Non-systematic-review,0.9733645
7898743,1,Non-systematic-review,0.5784838
7898744,1,Non-systematic-review,0.9892029
7898745,1,Non-systematic-review,0.978309
7898746,1,Non-systematic-review,0.99366283
7898750,5,Animal-other,0.9912458
7898753,5,Animal-other,0.99183804
7898761,0,Remaining,0.99704117
7898762,0,Remaining,0.99550617
7898772,0,Remaining,0.9832417
7898774,6,Animal-drug-intervention,0.82842463
7898781,1,Non-systematic-review,0.9957455
7898786,1,Non-systematic-review,0.993541
7898792,1,Non-systematic-review,0.99547297
7898829,3,Human-non-RCT-drug-intervention,0.939423
7898881,0,Remaining,0.9959448
7898899,5,Animal-other,0.97747517
7898977,5,Animal-other,0.99120367
7898978,0,Remaining,0.9971318
7898996,1,Non-systematic-review,0.99510753
7898999,0,Remaining,0.9971425
7899002,4,Human-case-report,0.99269295
7899005,0,Remaining,0.9963019
7899007,0,Remaining,0.9965314
7899008,0,Remaining,0.9953225
7899009,1,Non-systematic-review,0.985019
7899029,1,Non-systematic-review,0.9938443
7899054,1,Non-systematic-review,0.97852385
7899055,1,Non-systematic-review,0.9911265
7899121,1,Non-systematic-review,0.98686254
7899123,4,Human-case-report,0.9920115
7899182,4,Human-case-report,0.93685365
7899253,1,Non-systematic-review,0.9954758
7899256,6,Animal-drug-intervention,0.9753372
7899270,0,Remaining,0.99387264
7899276,4,Human-case-report,0.8501714
7899279,0,Remaining,0.99683785
7899280,0,Remaining,0.9962024
7899316,0,Remaining,0.9960038
7899474,1,Non-systematic-review,0.99519736
7899486,0,Remaining,0.9911239
7899524,0,Remaining,0.96684384
7899525,0,Remaining,0.9948538
7899526,1,Non-systematic-review,0.9930864
7899527,0,Remaining,0.99553066
7899528,0,Remaining,0.9967424
7899529,1,Non-systematic-review,0.6263243
7899530,1,Non-systematic-review,0.6353131
7899531,5,Animal-other,0.87727314
7899532,0,Remaining,0.73148376
7899535,3,Human-non-RCT-drug-intervention,0.9804112
7899539,0,Remaining,0.91458637
7899543,0,Remaining,0.9964832
7899569,1,Non-systematic-review,0.9949502
7899588,4,Human-case-report,0.99375945
7899597,1,Non-systematic-review,0.9949279
7899606,1,Non-systematic-review,0.99419504
7899609,1,Non-systematic-review,0.994167
7899710,1,Non-systematic-review,0.98929787
7899725,0,Remaining,0.9937749
7899851,0,Remaining,0.98813057
7899855,0,Remaining,0.92025083
7899879,1,Non-systematic-review,0.96979964
7899885,1,Non-systematic-review,0.9881761
7899891,0,Remaining,0.9945357
7899898,0,Remaining,0.9951408
7899899,3,Human-non-RCT-drug-intervention,0.99326915
7899918,0,Remaining,0.992765
7899926,0,Remaining,0.997131
7899931,0,Remaining,0.9960794
7899984,10,Animal-non-drug-intervention,0.9867225
7899988,0,Remaining,0.99418795
7899995,1,Non-systematic-review,0.98393816
7900086,4,Human-case-report,0.9931229
7900101,0,Remaining,0.99695647
7900271,6,Animal-drug-intervention,0.9890736
7900272,6,Animal-drug-intervention,0.9882433
7900277,1,Non-systematic-review,0.99139637
7900309,0,Remaining,0.9954814
7900407,3,Human-non-RCT-drug-intervention,0.9440216
7900436,1,Non-systematic-review,0.9908263
7900499,0,Remaining,0.8610071
7900501,0,Remaining,0.9925857
7900542,10,Animal-non-drug-intervention,0.97719574
7900544,6,Animal-drug-intervention,0.9132754
7900579,0,Remaining,0.9961779
7900580,0,Remaining,0.9911863
7900583,0,Remaining,0.99715376
7900584,0,Remaining,0.99620026
7900585,2,Human-non-RCT-non-drug-intervention,0.9920208
7900586,0,Remaining,0.9890771
7900587,0,Remaining,0.9949679
7900589,4,Human-case-report,0.99387616
7900590,1,Non-systematic-review,0.9749937
7900592,2,Human-non-RCT-non-drug-intervention,0.8638198
7900593,0,Remaining,0.995624
7900595,0,Remaining,0.9912213
7900596,0,Remaining,0.98268247
7900598,0,Remaining,0.8107011
7900599,1,Non-systematic-review,0.72532177
7900600,3,Human-non-RCT-drug-intervention,0.98524046
7900601,2,Human-non-RCT-non-drug-intervention,0.99404514
7900602,5,Animal-other,0.990931
7900603,0,Remaining,0.9957925
7900606,5,Animal-other,0.9788984
7900607,0,Remaining,0.9966388
7900608,0,Remaining,0.99432856
7900717,0,Remaining,0.9897138
7900718,1,Non-systematic-review,0.99420035
7900724,0,Remaining,0.9967263
7900742,0,Remaining,0.99662447
7900751,2,Human-non-RCT-non-drug-intervention,0.96331304
7900755,1,Non-systematic-review,0.61020786
7900879,5,Animal-other,0.9930455
7900926,0,Remaining,0.7937854
7900928,1,Non-systematic-review,0.9919145
7900929,0,Remaining,0.9962697
7900934,0,Remaining,0.9943169
7900937,3,Human-non-RCT-drug-intervention,0.9908399
7900948,1,Non-systematic-review,0.99451953
7900957,1,Non-systematic-review,0.5166758
7901023,0,Remaining,0.99694014
7901039,6,Animal-drug-intervention,0.98516035
7901075,2,Human-non-RCT-non-drug-intervention,0.87029374
7901093,0,Remaining,0.99207157
7901097,3,Human-non-RCT-drug-intervention,0.97219115
7901132,0,Remaining,0.70737594
7901143,0,Remaining,0.99596727
7901167,6,Animal-drug-intervention,0.66664845
7901174,11,Human-RCT-drug-intervention,0.9865042
7901179,0,Remaining,0.96357155
7901246,4,Human-case-report,0.95086545
7901320,0,Remaining,0.9934262
7901326,0,Remaining,0.90592164
7901347,8,In-vitro-study,0.9914746
7901355,4,Human-case-report,0.9939964
7901382,0,Remaining,0.99551827
7901395,6,Animal-drug-intervention,0.97019625
7901403,5,Animal-other,0.6063984
7901407,3,Human-non-RCT-drug-intervention,0.9940851
7901431,0,Remaining,0.9818123
7901470,1,Non-systematic-review,0.98244876
7901475,0,Remaining,0.99462444
7901488,3,Human-non-RCT-drug-intervention,0.8323777
7901519,1,Non-systematic-review,0.74415386
7901529,0,Remaining,0.99610364
7901539,1,Non-systematic-review,0.9692081
7901540,0,Remaining,0.77329755
7901548,1,Non-systematic-review,0.90298617
7901553,1,Non-systematic-review,0.97608453
7901554,1,Non-systematic-review,0.97608453
7901555,1,Non-systematic-review,0.97608453
7901558,1,Non-systematic-review,0.87392294
7901575,1,Non-systematic-review,0.9183534
7901577,1,Non-systematic-review,0.9632439
7901578,1,Non-systematic-review,0.7286843
7901580,1,Non-systematic-review,0.96139723
7901582,11,Human-RCT-drug-intervention,0.87614524
7901604,1,Non-systematic-review,0.97389835
7901610,0,Remaining,0.98834115
7901622,0,Remaining,0.889971
7901623,0,Remaining,0.889971
7901624,0,Remaining,0.889971
7901625,0,Remaining,0.889971
7901626,0,Remaining,0.889971
7901664,0,Remaining,0.95526284
7901668,1,Non-systematic-review,0.94555646
7901672,1,Non-systematic-review,0.98469037
7901683,0,Remaining,0.99699616
7901684,3,Human-non-RCT-drug-intervention,0.9906313
7901695,3,Human-non-RCT-drug-intervention,0.9882599
7901700,1,Non-systematic-review,0.9886429
7901720,1,Non-systematic-review,0.9478984
7901730,8,In-vitro-study,0.98835063
7901759,6,Animal-drug-intervention,0.98946035
7901760,3,Human-non-RCT-drug-intervention,0.90823114
7901781,0,Remaining,0.9971102
7901790,6,Animal-drug-intervention,0.9898464
7901793,0,Remaining,0.99547607
7901794,0,Remaining,0.98426473
7901795,10,Animal-non-drug-intervention,0.98739105
7901796,1,Non-systematic-review,0.88790673
7901798,0,Remaining,0.92863315
7901799,1,Non-systematic-review,0.89732933
7901808,6,Animal-drug-intervention,0.98983955
7901809,0,Remaining,0.9966702
7901818,8,In-vitro-study,0.99049264
7901833,5,Animal-other,0.99297285
7901840,0,Remaining,0.9811164
7901857,3,Human-non-RCT-drug-intervention,0.98565406
7901859,1,Non-systematic-review,0.994745
7901860,1,Non-systematic-review,0.98950803
7901861,1,Non-systematic-review,0.9027578
7901862,1,Non-systematic-review,0.9946643
7901863,0,Remaining,0.9967186
7901864,3,Human-non-RCT-drug-intervention,0.97704345
7901865,3,Human-non-RCT-drug-intervention,0.9935087
7901877,1,Non-systematic-review,0.99562824
7901878,1,Non-systematic-review,0.7750253
7901886,0,Remaining,0.6673983
7901897,1,Non-systematic-review,0.9940764
7901929,0,Remaining,0.9969344
7901958,4,Human-case-report,0.99433327
7901969,0,Remaining,0.96734166
7901970,3,Human-non-RCT-drug-intervention,0.9918195
7901971,1,Non-systematic-review,0.98817503
7901988,0,Remaining,0.99649745
7902026,0,Remaining,0.99317473
7902051,4,Human-case-report,0.9928537
7902054,1,Non-systematic-review,0.97556734
7902055,0,Remaining,0.9953607
7902065,1,Non-systematic-review,0.8402209
7902083,3,Human-non-RCT-drug-intervention,0.9838405
7902099,5,Animal-other,0.9901995
7902160,0,Remaining,0.99708694
7902187,10,Animal-non-drug-intervention,0.9784201
7902190,6,Animal-drug-intervention,0.9863897
7902192,5,Animal-other,0.9935049
7902194,10,Animal-non-drug-intervention,0.92907697
7902199,3,Human-non-RCT-drug-intervention,0.9009757
7902201,4,Human-case-report,0.99408793
7902288,5,Animal-other,0.91076684
7902292,5,Animal-other,0.9937255
7902317,0,Remaining,0.8897496
7902323,0,Remaining,0.9962631
7902368,1,Non-systematic-review,0.97398764
7902369,3,Human-non-RCT-drug-intervention,0.9917252
7902370,1,Non-systematic-review,0.9897479
7902375,5,Animal-other,0.98536843
7902391,8,In-vitro-study,0.98653793
7902413,0,Remaining,0.93508506
7902421,5,Animal-other,0.9930848
7902422,0,Remaining,0.99660873
7902423,13,Human-RCT-non-intervention,0.848492
7902429,0,Remaining,0.97348446
7902439,0,Remaining,0.3361324
7902485,1,Non-systematic-review,0.99355763
7902487,0,Remaining,0.99572855
7902514,0,Remaining,0.6188309
7902541,8,In-vitro-study,0.98874706
7902542,0,Remaining,0.993471
7902543,6,Animal-drug-intervention,0.99004513
7902565,5,Animal-other,0.9915611
7902575,0,Remaining,0.7952393
7902621,0,Remaining,0.99539423
7902622,0,Remaining,0.99695
7902623,0,Remaining,0.9962769
7902624,4,Human-case-report,0.99402773
7902626,5,Animal-other,0.99350065
7902658,1,Non-systematic-review,0.9932266
7902669,0,Remaining,0.9903177
7902670,0,Remaining,0.9966438
7902672,0,Remaining,0.91133004
7902693,4,Human-case-report,0.82822603
7902706,8,In-vitro-study,0.9876343
7902708,0,Remaining,0.9966684
7902720,1,Non-systematic-review,0.9688752
7902739,0,Remaining,0.98979926
7902751,0,Remaining,0.9964257
7902757,1,Non-systematic-review,0.9913788
7902766,3,Human-non-RCT-drug-intervention,0.81423897
7902767,1,Non-systematic-review,0.9954407
7902768,6,Animal-drug-intervention,0.7210116
7902770,5,Animal-other,0.99319565
7902771,8,In-vitro-study,0.98752826
7902776,1,Non-systematic-review,0.97416466
7902811,6,Animal-drug-intervention,0.90222573
7902835,0,Remaining,0.70320076
7902842,0,Remaining,0.9944478
7902852,0,Remaining,0.55616546
7902853,0,Remaining,0.98009044
7902865,8,In-vitro-study,0.62047756
7902875,3,Human-non-RCT-drug-intervention,0.9938152
7902905,3,Human-non-RCT-drug-intervention,0.88493586
7902920,1,Non-systematic-review,0.36118487
7902925,4,Human-case-report,0.9128841
7902957,5,Animal-other,0.9879666
7902970,3,Human-non-RCT-drug-intervention,0.99350595
7902971,0,Remaining,0.99625885
7902972,0,Remaining,0.9940679
7902973,0,Remaining,0.9175733
7902978,6,Animal-drug-intervention,0.9886079
7902987,6,Animal-drug-intervention,0.9864449
7903006,0,Remaining,0.99633956
7903109,3,Human-non-RCT-drug-intervention,0.9901433
7903114,0,Remaining,0.985393
7903127,0,Remaining,0.98921263
7903156,7,Human-systematic-review,0.8643588
7903166,6,Animal-drug-intervention,0.9890738
7903180,2,Human-non-RCT-non-drug-intervention,0.9917772
7903237,1,Non-systematic-review,0.9952728
7903243,1,Non-systematic-review,0.9917521
7903261,1,Non-systematic-review,0.99496174
7903270,0,Remaining,0.99716187
7903271,0,Remaining,0.9969049
7903290,0,Remaining,0.99659854
7903291,0,Remaining,0.9968882
7903292,0,Remaining,0.99719197
7903293,3,Human-non-RCT-drug-intervention,0.99416286
7903294,0,Remaining,0.97963804
7903297,0,Remaining,0.9971064
7903308,8,In-vitro-study,0.40026447
7903312,3,Human-non-RCT-drug-intervention,0.83122796
7903318,1,Non-systematic-review,0.98903054
7903319,1,Non-systematic-review,0.7274048
7903320,2,Human-non-RCT-non-drug-intervention,0.72905046
7903326,11,Human-RCT-drug-intervention,0.98479396
7903369,6,Animal-drug-intervention,0.98904806
7903390,6,Animal-drug-intervention,0.9797203
7903434,0,Remaining,0.99687505
7903435,0,Remaining,0.5265068
7903467,0,Remaining,0.9962798
7903477,1,Non-systematic-review,0.79546183
7903492,6,Animal-drug-intervention,0.9888244
7903493,6,Animal-drug-intervention,0.8589737
7903495,0,Remaining,0.8363916
7903509,0,Remaining,0.99626666
7903510,0,Remaining,0.99679154
7903511,3,Human-non-RCT-drug-intervention,0.9932202
7903548,0,Remaining,0.9217632
7903551,5,Animal-other,0.99115163
7903555,0,Remaining,0.9966344
7903556,3,Human-non-RCT-drug-intervention,0.64641035
7903579,0,Remaining,0.9954939
7903580,8,In-vitro-study,0.9102647
7903588,0,Remaining,0.9906256
7903598,4,Human-case-report,0.9938105
7903636,8,In-vitro-study,0.9867344
7903641,8,In-vitro-study,0.99033165
7903644,1,Non-systematic-review,0.98884004
7903647,0,Remaining,0.5309749
7903665,0,Remaining,0.77376235
7903666,1,Non-systematic-review,0.9888466
7903684,3,Human-non-RCT-drug-intervention,0.9938869
7903692,0,Remaining,0.9928415
7903694,1,Non-systematic-review,0.88855445
7903698,0,Remaining,0.9899031
7903718,0,Remaining,0.98425657
7903720,0,Remaining,0.7889656
7903721,0,Remaining,0.8792552
7903725,4,Human-case-report,0.98123014
7903729,5,Animal-other,0.99319386
7903774,1,Non-systematic-review,0.7993319
7903783,1,Non-systematic-review,0.7836734
7903795,0,Remaining,0.9840545
7903798,5,Animal-other,0.993852
7903804,1,Non-systematic-review,0.9596038
7903805,1,Non-systematic-review,0.9944834
7903807,0,Remaining,0.4249423
7903842,0,Remaining,0.99599564
7903868,6,Animal-drug-intervention,0.9808544
7903880,1,Non-systematic-review,0.9588747
7903883,0,Remaining,0.9972235
7903892,8,In-vitro-study,0.6047464
7903897,1,Non-systematic-review,0.98363584
7903900,8,In-vitro-study,0.86147416
