PMID,label_id,label_name,confidence
26314952,0,Remaining,0.99670464
26314961,8,In-vitro-study,0.97646105
26314997,2,Human-non-RCT-non-drug-intervention,0.93241763
26314998,3,Human-non-RCT-drug-intervention,0.9916089
26314999,2,Human-non-RCT-non-drug-intervention,0.92003435
26315000,2,Human-non-RCT-non-drug-intervention,0.92970085
26315001,0,Remaining,0.9874257
26315002,2,Human-non-RCT-non-drug-intervention,0.98550224
26315003,7,Human-systematic-review,0.99495304
26315004,9,Human-RCT-non-drug-intervention,0.97217673
26315005,2,Human-non-RCT-non-drug-intervention,0.9940958
26315007,4,Human-case-report,0.9934
26315009,4,Human-case-report,0.9926087
26315011,2,Human-non-RCT-non-drug-intervention,0.8794224
26315020,0,Remaining,0.99623007
26315023,1,Non-systematic-review,0.9576668
26315026,0,Remaining,0.95174307
26315075,0,Remaining,0.99676955
26315103,0,Remaining,0.9967457
26315104,0,Remaining,0.98912907
26315152,11,Human-RCT-drug-intervention,0.9735792
26315153,0,Remaining,0.9961051
26315156,0,Remaining,0.99686986
26315205,0,Remaining,0.80294746
26315237,0,Remaining,0.9856037
26315240,4,Human-case-report,0.98791194
26315257,1,Non-systematic-review,0.96438485
26315278,0,Remaining,0.99646485
26315311,0,Remaining,0.9960212
26315314,1,Non-systematic-review,0.99220675
26315317,1,Non-systematic-review,0.97612804
26315321,1,Non-systematic-review,0.98562235
26315343,1,Non-systematic-review,0.9952355
26315357,4,Human-case-report,0.99400526
26315366,0,Remaining,0.9970387
26315376,6,Animal-drug-intervention,0.96472114
26315377,5,Animal-other,0.9927736
26315378,5,Animal-other,0.9944893
26315379,0,Remaining,0.996894
26315398,2,Human-non-RCT-non-drug-intervention,0.9852262
26315399,0,Remaining,0.9967452
26315402,2,Human-non-RCT-non-drug-intervention,0.9909581
26315413,1,Non-systematic-review,0.6483741
26315458,0,Remaining,0.996148
26315461,2,Human-non-RCT-non-drug-intervention,0.7853348
26315489,0,Remaining,0.9966432
26315502,1,Non-systematic-review,0.9069663
26315508,1,Non-systematic-review,0.9955146
26315531,0,Remaining,0.9968946
26315536,7,Human-systematic-review,0.99516606
26315579,0,Remaining,0.99571604
26315598,1,Non-systematic-review,0.99461704
26315602,1,Non-systematic-review,0.9859262
26315603,0,Remaining,0.99647117
26315607,5,Animal-other,0.99115926
26315613,0,Remaining,0.9900332
26315635,1,Non-systematic-review,0.97579724
26315636,1,Non-systematic-review,0.9954136
26315643,0,Remaining,0.9837601
26315653,7,Human-systematic-review,0.99362296
26315655,1,Non-systematic-review,0.9954457
26315656,0,Remaining,0.9119421
26315660,0,Remaining,0.99592674
26315664,0,Remaining,0.99597114
26315665,0,Remaining,0.99706584
26315689,0,Remaining,0.99627113
26315723,4,Human-case-report,0.9943877
26315740,2,Human-non-RCT-non-drug-intervention,0.99114954
26315754,13,Human-RCT-non-intervention,0.825975
26315760,1,Non-systematic-review,0.99535036
26315768,1,Non-systematic-review,0.9949024
26315795,2,Human-non-RCT-non-drug-intervention,0.5487427
26315807,0,Remaining,0.9428044
26315824,0,Remaining,0.98732424
26315839,0,Remaining,0.527958
26315855,5,Animal-other,0.99367625
26315868,2,Human-non-RCT-non-drug-intervention,0.98997116
26315918,2,Human-non-RCT-non-drug-intervention,0.61210126
26315934,7,Human-systematic-review,0.9936208
26315942,0,Remaining,0.99616325
26315948,1,Non-systematic-review,0.9907454
26315953,0,Remaining,0.9958902
26315978,9,Human-RCT-non-drug-intervention,0.9448411
26315979,0,Remaining,0.9951756
26315980,3,Human-non-RCT-drug-intervention,0.8560093
26315981,11,Human-RCT-drug-intervention,0.98516196
26315982,7,Human-systematic-review,0.9946049
26315983,1,Non-systematic-review,0.99008745
26315984,1,Non-systematic-review,0.88492656
26315990,0,Remaining,0.99668
26315997,6,Animal-drug-intervention,0.9692411
26316002,0,Remaining,0.9894021
26316003,1,Non-systematic-review,0.98147744
26316004,0,Remaining,0.98016065
26316043,1,Non-systematic-review,0.9788599
26316051,4,Human-case-report,0.9941369
26316059,7,Human-systematic-review,0.99431014
26316067,1,Non-systematic-review,0.93919426
26316079,10,Animal-non-drug-intervention,0.9907354
26316086,0,Remaining,0.8585294
26316097,4,Human-case-report,0.99184144
26316133,1,Non-systematic-review,0.9814742
26316136,2,Human-non-RCT-non-drug-intervention,0.99232143
26316156,2,Human-non-RCT-non-drug-intervention,0.9937256
26316174,0,Remaining,0.9968727
26316175,1,Non-systematic-review,0.82661366
26316189,1,Non-systematic-review,0.83725417
26316197,0,Remaining,0.98238313
26316201,4,Human-case-report,0.99401
26316206,1,Non-systematic-review,0.99102294
26316216,2,Human-non-RCT-non-drug-intervention,0.9680397
26316220,0,Remaining,0.49177733
26316233,1,Non-systematic-review,0.9940381
26316235,0,Remaining,0.9201538
26316236,0,Remaining,0.99640334
26316241,1,Non-systematic-review,0.9503574
26316316,0,Remaining,0.99648017
26316344,13,Human-RCT-non-intervention,0.45774803
26316345,3,Human-non-RCT-drug-intervention,0.98356736
26316346,1,Non-systematic-review,0.9013949
26316355,0,Remaining,0.99586546
26316356,0,Remaining,0.9972166
26316358,6,Animal-drug-intervention,0.9803577
26316359,6,Animal-drug-intervention,0.9889816
26316361,0,Remaining,0.99650466
26316398,4,Human-case-report,0.9942068
26316399,4,Human-case-report,0.9930941
26316400,2,Human-non-RCT-non-drug-intervention,0.9936094
26316406,0,Remaining,0.9964342
26316410,2,Human-non-RCT-non-drug-intervention,0.98857355
26316413,0,Remaining,0.99451077
26316422,1,Non-systematic-review,0.99555874
26316484,0,Remaining,0.99540967
26316487,4,Human-case-report,0.9938164
26316500,0,Remaining,0.9966131
26316509,1,Non-systematic-review,0.99221486
26316513,1,Non-systematic-review,0.9954798
26316518,1,Non-systematic-review,0.9949582
26316551,9,Human-RCT-non-drug-intervention,0.9918234
26316552,9,Human-RCT-non-drug-intervention,0.9922078
26316565,0,Remaining,0.99634933
26316566,0,Remaining,0.9050749
26316567,9,Human-RCT-non-drug-intervention,0.88420945
26316568,0,Remaining,0.9951113
26316570,2,Human-non-RCT-non-drug-intervention,0.5998579
26316571,1,Non-systematic-review,0.9079318
26316594,0,Remaining,0.82523054
26316595,0,Remaining,0.99547476
26316646,0,Remaining,0.9917787
26316649,0,Remaining,0.7440107
26316709,6,Animal-drug-intervention,0.9881904
26316749,8,In-vitro-study,0.9915421
26316772,2,Human-non-RCT-non-drug-intervention,0.98766065
26317138,1,Non-systematic-review,0.9750039
26317139,1,Non-systematic-review,0.9931243
26317140,1,Non-systematic-review,0.9872198
26317141,1,Non-systematic-review,0.9931524
26317142,1,Non-systematic-review,0.99372077
26317148,1,Non-systematic-review,0.9949745
26317156,0,Remaining,0.9966474
26317159,6,Animal-drug-intervention,0.9777238
26317176,11,Human-RCT-drug-intervention,0.98770255
26317208,6,Animal-drug-intervention,0.9815068
26317222,0,Remaining,0.9955467
26317284,0,Remaining,0.99675864
26317285,11,Human-RCT-drug-intervention,0.70444417
26317324,0,Remaining,0.99607795
26317363,7,Human-systematic-review,0.9812785
26317387,0,Remaining,0.9971565
26317401,0,Remaining,0.97368807
26317404,0,Remaining,0.9966126
26317437,0,Remaining,0.9938692
26317449,4,Human-case-report,0.98726326
26317470,8,In-vitro-study,0.8617272
26317476,1,Non-systematic-review,0.98129725
26317478,0,Remaining,0.9971239
26317486,2,Human-non-RCT-non-drug-intervention,0.99266714
26317511,5,Animal-other,0.9607355
26317516,2,Human-non-RCT-non-drug-intervention,0.9437181
26317526,0,Remaining,0.69326043
26317549,10,Animal-non-drug-intervention,0.98017913
26317559,0,Remaining,0.9966363
26317561,1,Non-systematic-review,0.9917543
26317567,6,Animal-drug-intervention,0.9739474
26317591,1,Non-systematic-review,0.9939229
26317596,0,Remaining,0.9940089
26317605,0,Remaining,0.9958401
26317609,0,Remaining,0.9963716
26317630,0,Remaining,0.99636984
26317636,1,Non-systematic-review,0.9957054
26317654,0,Remaining,0.9958091
26317672,2,Human-non-RCT-non-drug-intervention,0.97800463
26317673,2,Human-non-RCT-non-drug-intervention,0.99418455
26317675,1,Non-systematic-review,0.98672694
26317676,2,Human-non-RCT-non-drug-intervention,0.99269027
26317695,0,Remaining,0.9960448
26317759,0,Remaining,0.99699175
26317764,0,Remaining,0.9967608
26317786,0,Remaining,0.9960614
26317803,8,In-vitro-study,0.98072076
26317805,5,Animal-other,0.9752729
26317818,2,Human-non-RCT-non-drug-intervention,0.9838045
26317850,0,Remaining,0.9967722
26317866,5,Animal-other,0.99384874
26317888,0,Remaining,0.9965127
26317904,0,Remaining,0.9707394
26318022,0,Remaining,0.9910048
26318030,0,Remaining,0.9958443
26318043,0,Remaining,0.9041801
26318058,1,Non-systematic-review,0.9956743
26318063,0,Remaining,0.9970169
26318080,0,Remaining,0.9965449
26318085,0,Remaining,0.9878314
26318100,5,Animal-other,0.8805917
26318123,1,Non-systematic-review,0.9941227
26318150,1,Non-systematic-review,0.97898394
26318152,4,Human-case-report,0.993562
26318160,0,Remaining,0.9440885
26318173,0,Remaining,0.9968303
26318202,0,Remaining,0.9967437
26318203,7,Human-systematic-review,0.71124935
26318204,0,Remaining,0.95978725
26318210,0,Remaining,0.9937216
26318241,0,Remaining,0.9962813
26318253,8,In-vitro-study,0.8151399
26318265,1,Non-systematic-review,0.99426186
26318268,0,Remaining,0.9965024
26318269,2,Human-non-RCT-non-drug-intervention,0.988705
26318270,1,Non-systematic-review,0.9535529
26318271,9,Human-RCT-non-drug-intervention,0.9404487
26318290,0,Remaining,0.99561715
26318301,1,Non-systematic-review,0.99511874
26318322,9,Human-RCT-non-drug-intervention,0.97477865
26318331,6,Animal-drug-intervention,0.9878656
26318334,5,Animal-other,0.99197304
26318338,0,Remaining,0.99380505
26318360,0,Remaining,0.99639773
26318361,0,Remaining,0.996418
26318368,3,Human-non-RCT-drug-intervention,0.9928988
26318371,0,Remaining,0.9899052
26318375,4,Human-case-report,0.9935375
26318378,0,Remaining,0.9920265
26318386,0,Remaining,0.99438703
26318390,7,Human-systematic-review,0.9945563
26318393,0,Remaining,0.9920614
26318401,8,In-vitro-study,0.6123536
26318497,0,Remaining,0.99499065
26318505,0,Remaining,0.9969897
26318506,0,Remaining,0.99569416
26318507,3,Human-non-RCT-drug-intervention,0.80894923
26318513,3,Human-non-RCT-drug-intervention,0.9923097
26318519,7,Human-systematic-review,0.99327964
26318521,1,Non-systematic-review,0.72114605
26318531,0,Remaining,0.99517965
26318538,1,Non-systematic-review,0.99051183
26318540,4,Human-case-report,0.9179276
26318550,0,Remaining,0.767516
26318565,5,Animal-other,0.99443275
26318601,2,Human-non-RCT-non-drug-intervention,0.9842271
26318603,0,Remaining,0.9965707
26318604,0,Remaining,0.99559987
26318615,0,Remaining,0.9966426
26318627,0,Remaining,0.9939399
26318632,0,Remaining,0.9966557
26318633,2,Human-non-RCT-non-drug-intervention,0.7213889
26318653,0,Remaining,0.9847447
26318661,0,Remaining,0.9935807
26318693,0,Remaining,0.96194005
26318713,1,Non-systematic-review,0.9936837
26318714,11,Human-RCT-drug-intervention,0.9128123
26318737,0,Remaining,0.9943498
26318765,6,Animal-drug-intervention,0.98739594
26318770,0,Remaining,0.9968797
26318777,0,Remaining,0.9918828
26318778,9,Human-RCT-non-drug-intervention,0.9922633
26318780,0,Remaining,0.99711204
26318790,4,Human-case-report,0.9850499
26318791,0,Remaining,0.996053
26318792,0,Remaining,0.9964455
26318793,6,Animal-drug-intervention,0.98674494
26318805,8,In-vitro-study,0.71037716
26318835,1,Non-systematic-review,0.9899711
26318836,11,Human-RCT-drug-intervention,0.98259616
26318837,1,Non-systematic-review,0.99496835
26318838,1,Non-systematic-review,0.9870344
26318841,10,Animal-non-drug-intervention,0.97861093
26318852,7,Human-systematic-review,0.9939611
26318890,4,Human-case-report,0.9927245
26318893,0,Remaining,0.94828427
26318894,0,Remaining,0.99422365
26318905,0,Remaining,0.854633
26318961,0,Remaining,0.9965528
26318962,0,Remaining,0.9867464
26318964,0,Remaining,0.9962782
26318974,1,Non-systematic-review,0.9924459
26318976,0,Remaining,0.9961062
26318978,6,Animal-drug-intervention,0.92654914
26318987,1,Non-systematic-review,0.9955902
26319008,0,Remaining,0.99671054
26319009,4,Human-case-report,0.99065804
26319014,8,In-vitro-study,0.5272866
26319042,0,Remaining,0.99665475
26319043,0,Remaining,0.99696726
26319044,0,Remaining,0.9966898
26319087,5,Animal-other,0.98680705
26319097,8,In-vitro-study,0.98735344
26319115,1,Non-systematic-review,0.9953609
26319125,0,Remaining,0.98318017
26319126,4,Human-case-report,0.9934761
26319127,1,Non-systematic-review,0.960141
26319131,0,Remaining,0.99661165
26319135,0,Remaining,0.99144506
26319136,1,Non-systematic-review,0.98087674
26319145,2,Human-non-RCT-non-drug-intervention,0.97124183
26319157,0,Remaining,0.591904
26319158,11,Human-RCT-drug-intervention,0.9646206
26319159,6,Animal-drug-intervention,0.9896197
26319171,1,Non-systematic-review,0.9950269
26319172,1,Non-systematic-review,0.99116385
26319182,1,Non-systematic-review,0.99486095
26319190,4,Human-case-report,0.99402833
26319193,7,Human-systematic-review,0.9935917
26319194,7,Human-systematic-review,0.9947472
26319218,2,Human-non-RCT-non-drug-intervention,0.99361837
26319224,1,Non-systematic-review,0.99534446
26319231,5,Animal-other,0.9944608
26319237,1,Non-systematic-review,0.99445134
26319249,0,Remaining,0.99113864
26319250,0,Remaining,0.99694103
26319251,0,Remaining,0.9966779
26319252,0,Remaining,0.9969253
26319253,0,Remaining,0.99696094
26319254,0,Remaining,0.99665606
26319255,0,Remaining,0.9969311
26319256,0,Remaining,0.99688184
26319263,1,Non-systematic-review,0.9949274
26319264,5,Animal-other,0.99336594
26319270,7,Human-systematic-review,0.993435
26319293,1,Non-systematic-review,0.99540365
26319294,0,Remaining,0.86180204
26319295,1,Non-systematic-review,0.8551033
26319299,0,Remaining,0.99662256
26319342,1,Non-systematic-review,0.99265516
26319347,1,Non-systematic-review,0.97981524
26319360,0,Remaining,0.9962554
26319414,5,Animal-other,0.8808081
26319420,1,Non-systematic-review,0.9665054
26319426,0,Remaining,0.6313265
26319431,8,In-vitro-study,0.8844329
26319437,7,Human-systematic-review,0.99319965
26319438,0,Remaining,0.99643505
26319479,0,Remaining,0.86076117
26319491,0,Remaining,0.9888609
26319492,2,Human-non-RCT-non-drug-intervention,0.8333148
26319493,10,Animal-non-drug-intervention,0.98258185
26319495,8,In-vitro-study,0.987186
26319512,0,Remaining,0.9968616
26319528,0,Remaining,0.9334313
26319533,1,Non-systematic-review,0.9891018
26319544,0,Remaining,0.9967663
26319585,7,Human-systematic-review,0.9921955
26319595,0,Remaining,0.9940157
26319596,0,Remaining,0.93478006
26319602,0,Remaining,0.91613257
26319610,0,Remaining,0.9963469
26319617,0,Remaining,0.99680316
26319618,0,Remaining,0.89398354
26319642,1,Non-systematic-review,0.99428856
26319650,9,Human-RCT-non-drug-intervention,0.99152434
26319653,0,Remaining,0.9963534
26319679,10,Animal-non-drug-intervention,0.9739854
26319681,5,Animal-other,0.5164832
26319690,6,Animal-drug-intervention,0.9629219
26319691,10,Animal-non-drug-intervention,0.9907829
26319693,8,In-vitro-study,0.952342
26319696,3,Human-non-RCT-drug-intervention,0.9933698
26319702,4,Human-case-report,0.993764
26319708,0,Remaining,0.9612388
26319711,8,In-vitro-study,0.96810853
26319737,0,Remaining,0.99628264
26319738,0,Remaining,0.9961832
26319751,4,Human-case-report,0.99243116
26319756,0,Remaining,0.9818973
26319759,7,Human-systematic-review,0.99372005
26319773,0,Remaining,0.9960846
26319794,0,Remaining,0.62746316
26319885,0,Remaining,0.99690944
26319923,0,Remaining,0.56259304
26319924,2,Human-non-RCT-non-drug-intervention,0.7284427
26319948,2,Human-non-RCT-non-drug-intervention,0.9493426
26319949,0,Remaining,0.89461327
26319989,0,Remaining,0.9964922
26319996,5,Animal-other,0.95256454
26319999,2,Human-non-RCT-non-drug-intervention,0.9200069
26320000,0,Remaining,0.9928167
26320001,9,Human-RCT-non-drug-intervention,0.9921111
26320021,6,Animal-drug-intervention,0.98960215
26320023,6,Animal-drug-intervention,0.5936782
26320028,0,Remaining,0.99563897
26320039,1,Non-systematic-review,0.8372551
26320043,0,Remaining,0.90590084
26320045,0,Remaining,0.9912684
26320079,8,In-vitro-study,0.97903836
26320081,12,Clinical-study-protocol,0.98099834
26320108,1,Non-systematic-review,0.9878477
26320116,5,Animal-other,0.9390946
26320119,0,Remaining,0.9929605
26320120,0,Remaining,0.99688786
26320121,8,In-vitro-study,0.9911402
26320123,0,Remaining,0.9960061
26320146,0,Remaining,0.9830667
26320166,0,Remaining,0.9692835
26320168,1,Non-systematic-review,0.5403681
26320176,0,Remaining,0.84268624
26320179,8,In-vitro-study,0.96060103
26320189,13,Human-RCT-non-intervention,0.5048839
26320194,11,Human-RCT-drug-intervention,0.81910866
26320195,0,Remaining,0.9966738
26320196,0,Remaining,0.9954749
26320197,0,Remaining,0.9940976
26320198,0,Remaining,0.99259746
26320200,0,Remaining,0.80101264
26320201,0,Remaining,0.9963148
26320202,0,Remaining,0.99644923
26320203,1,Non-systematic-review,0.97964525
26320205,1,Non-systematic-review,0.9942247
26320207,0,Remaining,0.9906612
26320231,0,Remaining,0.9956864
26320232,1,Non-systematic-review,0.97132593
26320234,2,Human-non-RCT-non-drug-intervention,0.9723111
26320235,1,Non-systematic-review,0.9279544
26320236,0,Remaining,0.9963756
26320267,0,Remaining,0.864462
26320269,0,Remaining,0.8783296
26320270,4,Human-case-report,0.9924803
26320274,1,Non-systematic-review,0.74816376
26320382,1,Non-systematic-review,0.9904146
26320442,0,Remaining,0.99660635
26320507,8,In-vitro-study,0.9840921
26320523,11,Human-RCT-drug-intervention,0.9834895
26320524,1,Non-systematic-review,0.9337634
26320544,6,Animal-drug-intervention,0.9885309
26320578,0,Remaining,0.996624
26320658,5,Animal-other,0.83116215
26320671,0,Remaining,0.9958093
26320681,8,In-vitro-study,0.5015907
26320719,0,Remaining,0.27535063
26320720,0,Remaining,0.9943897
26320724,1,Non-systematic-review,0.946325
26320775,1,Non-systematic-review,0.9904321
26320827,3,Human-non-RCT-drug-intervention,0.8351878
26320831,4,Human-case-report,0.99289626
26320853,1,Non-systematic-review,0.99451953
26320859,1,Non-systematic-review,0.9876601
26320863,2,Human-non-RCT-non-drug-intervention,0.9804607
26320864,0,Remaining,0.7837755
26320865,0,Remaining,0.99636227
