PMID,label_id,label_name,confidence
6111637,1,Non-systematic-review,0.47453922
6111651,1,Non-systematic-review,0.9780662
6111654,0,Remaining,0.80423343
6111657,1,Non-systematic-review,0.94399345
6111674,0,Remaining,0.9864849
6111678,1,Non-systematic-review,0.9340539
6111681,0,Remaining,0.8244729
6111682,0,Remaining,0.9953139
6111685,1,Non-systematic-review,0.89177686
6111705,1,Non-systematic-review,0.9475566
6111707,1,Non-systematic-review,0.6446913
6111713,1,Non-systematic-review,0.98367196
6111738,1,Non-systematic-review,0.99096113
6111739,1,Non-systematic-review,0.98921484
6111745,1,Non-systematic-review,0.991804
6111752,1,Non-systematic-review,0.94325465
6111766,6,Animal-drug-intervention,0.9099878
6111812,1,Non-systematic-review,0.99457824
6111815,1,Non-systematic-review,0.9915531
6111817,1,Non-systematic-review,0.9914015
6111819,1,Non-systematic-review,0.9780936
6111820,1,Non-systematic-review,0.99482626
6111821,3,Human-non-RCT-drug-intervention,0.9787174
6111823,6,Animal-drug-intervention,0.97716206
6111824,3,Human-non-RCT-drug-intervention,0.99344516
6111825,0,Remaining,0.7619782
6111827,3,Human-non-RCT-drug-intervention,0.8877345
6111828,0,Remaining,0.6780569
6111829,0,Remaining,0.75539345
6111849,5,Animal-other,0.9939487
6111853,0,Remaining,0.5336634
6111887,5,Animal-other,0.9915731
6111888,5,Animal-other,0.98985964
6111895,1,Non-systematic-review,0.9758935
6111896,3,Human-non-RCT-drug-intervention,0.98864555
6111899,1,Non-systematic-review,0.90928936
6111900,1,Non-systematic-review,0.9660415
6111989,3,Human-non-RCT-drug-intervention,0.9938904
6111993,0,Remaining,0.98795277
6112021,3,Human-non-RCT-drug-intervention,0.98630255
6112024,11,Human-RCT-drug-intervention,0.97548985
6112025,0,Remaining,0.99146503
6112037,0,Remaining,0.9647647
6112078,0,Remaining,0.9940701
6112081,0,Remaining,0.85152286
6112093,0,Remaining,0.9714398
6112116,3,Human-non-RCT-drug-intervention,0.99258375
6112119,1,Non-systematic-review,0.99450725
6112126,6,Animal-drug-intervention,0.9655496
6112147,1,Non-systematic-review,0.99484056
6112244,11,Human-RCT-drug-intervention,0.8680052
6112245,3,Human-non-RCT-drug-intervention,0.9432119
6112253,3,Human-non-RCT-drug-intervention,0.7641511
6112284,0,Remaining,0.9821123
6112292,3,Human-non-RCT-drug-intervention,0.9939486
6112305,1,Non-systematic-review,0.7863439
6112308,1,Non-systematic-review,0.7536693
6112310,0,Remaining,0.98604476
6112314,0,Remaining,0.9145941
6112328,4,Human-case-report,0.9940561
6112330,1,Non-systematic-review,0.6509217
6112335,0,Remaining,0.90867376
6112341,1,Non-systematic-review,0.7741603
6112345,1,Non-systematic-review,0.9885599
6112360,1,Non-systematic-review,0.93424
6112374,1,Non-systematic-review,0.9744289
6112386,11,Human-RCT-drug-intervention,0.98683655
6112389,0,Remaining,0.9971994
6112396,0,Remaining,0.99492353
6112397,3,Human-non-RCT-drug-intervention,0.49272949
6112408,1,Non-systematic-review,0.9807798
6112422,0,Remaining,0.5336125
6112428,1,Non-systematic-review,0.9475566
6112429,1,Non-systematic-review,0.81167734
6112434,1,Non-systematic-review,0.6509217
6112439,1,Non-systematic-review,0.98696053
6112452,0,Remaining,0.76798296
6112467,1,Non-systematic-review,0.62780327
6112469,0,Remaining,0.9860621
6112470,1,Non-systematic-review,0.9247328
6112481,1,Non-systematic-review,0.88370496
6112484,0,Remaining,0.99206537
6112493,1,Non-systematic-review,0.9899865
6112521,0,Remaining,0.9918915
6112522,1,Non-systematic-review,0.9837906
6112528,3,Human-non-RCT-drug-intervention,0.99368143
6112558,0,Remaining,0.6922036
6112577,0,Remaining,0.9964031
6112579,1,Non-systematic-review,0.967991
6112584,0,Remaining,0.49965882
6112585,0,Remaining,0.9860621
6112586,0,Remaining,0.93443716
6112587,1,Non-systematic-review,0.8136099
6112588,3,Human-non-RCT-drug-intervention,0.9247483
6112589,1,Non-systematic-review,0.55528504
6112591,1,Non-systematic-review,0.6340378
6112592,1,Non-systematic-review,0.657058
6112600,1,Non-systematic-review,0.9379404
6112604,0,Remaining,0.99647176
6112643,1,Non-systematic-review,0.89177686
6112716,2,Human-non-RCT-non-drug-intervention,0.9903412
6112735,3,Human-non-RCT-drug-intervention,0.8566184
6112736,1,Non-systematic-review,0.9948626
6112765,1,Non-systematic-review,0.44450685
6112769,3,Human-non-RCT-drug-intervention,0.99346465
6112772,0,Remaining,0.9821675
6112775,0,Remaining,0.94266087
6112842,3,Human-non-RCT-drug-intervention,0.9901696
6112864,0,Remaining,0.9377714
6112870,0,Remaining,0.7776897
6112879,1,Non-systematic-review,0.9678526
6112976,1,Non-systematic-review,0.99464476
6112984,8,In-vitro-study,0.9856786
6112985,0,Remaining,0.9906427
6113025,3,Human-non-RCT-drug-intervention,0.94590336
6113026,3,Human-non-RCT-drug-intervention,0.76238453
6113046,1,Non-systematic-review,0.99221635
6113060,9,Human-RCT-non-drug-intervention,0.99085486
6113074,3,Human-non-RCT-drug-intervention,0.95233864
6113096,1,Non-systematic-review,0.9796092
6113097,0,Remaining,0.99140173
6113134,3,Human-non-RCT-drug-intervention,0.9935417
6113150,6,Animal-drug-intervention,0.98897105
6113174,3,Human-non-RCT-drug-intervention,0.99311674
6113175,3,Human-non-RCT-drug-intervention,0.99192977
6113219,1,Non-systematic-review,0.99372476
6113221,1,Non-systematic-review,0.9936697
6113225,0,Remaining,0.9739292
6113226,0,Remaining,0.8655913
6113234,11,Human-RCT-drug-intervention,0.98672336
6113259,0,Remaining,0.7850913
6113265,0,Remaining,0.97781986
6113273,0,Remaining,0.9867083
6113306,1,Non-systematic-review,0.9874708
6113321,1,Non-systematic-review,0.9454618
6113331,3,Human-non-RCT-drug-intervention,0.99022454
6113332,1,Non-systematic-review,0.95259815
6113334,1,Non-systematic-review,0.9926642
6113335,0,Remaining,0.99047345
6113347,1,Non-systematic-review,0.92299676
6113351,2,Human-non-RCT-non-drug-intervention,0.88567156
6113354,3,Human-non-RCT-drug-intervention,0.97708297
6113355,1,Non-systematic-review,0.9951481
6113386,1,Non-systematic-review,0.9103937
6113388,1,Non-systematic-review,0.9834849
6113395,0,Remaining,0.99672616
6113400,1,Non-systematic-review,0.9042313
6113402,1,Non-systematic-review,0.9818141
6113404,0,Remaining,0.6401465
6113408,1,Non-systematic-review,0.9587947
6113414,1,Non-systematic-review,0.89863265
6113421,1,Non-systematic-review,0.78158265
6113433,1,Non-systematic-review,0.9900142
6113435,4,Human-case-report,0.9716565
6113436,0,Remaining,0.886335
6113437,0,Remaining,0.99520123
6113451,1,Non-systematic-review,0.8705372
6113460,1,Non-systematic-review,0.9889558
6113463,1,Non-systematic-review,0.97993565
6113471,4,Human-case-report,0.99270093
6113481,0,Remaining,0.994955
6113506,0,Remaining,0.93362236
6113507,1,Non-systematic-review,0.9674347
6113519,1,Non-systematic-review,0.98698306
6113529,0,Remaining,0.6852122
6113537,0,Remaining,0.8295056
6113538,0,Remaining,0.9960212
6113559,1,Non-systematic-review,0.94876134
6113567,1,Non-systematic-review,0.9912373
6113597,1,Non-systematic-review,0.70181465
6113598,1,Non-systematic-review,0.717787
6113599,6,Animal-drug-intervention,0.96365553
6113602,1,Non-systematic-review,0.9905785
6113603,0,Remaining,0.9307056
6113606,5,Animal-other,0.99435306
6113607,6,Animal-drug-intervention,0.96862674
6113608,5,Animal-other,0.99432737
6113616,1,Non-systematic-review,0.4934416
6113618,11,Human-RCT-drug-intervention,0.98587126
6113714,0,Remaining,0.99651873
6113728,1,Non-systematic-review,0.9774916
6113729,3,Human-non-RCT-drug-intervention,0.9911971
6113730,1,Non-systematic-review,0.99401903
6113731,0,Remaining,0.977226
6113732,0,Remaining,0.9959279
6113733,1,Non-systematic-review,0.97587353
6113734,3,Human-non-RCT-drug-intervention,0.9422619
6113735,1,Non-systematic-review,0.9925142
6113736,1,Non-systematic-review,0.7188908
6113737,1,Non-systematic-review,0.7957337
6113757,2,Human-non-RCT-non-drug-intervention,0.994105
6113760,3,Human-non-RCT-drug-intervention,0.990123
6113761,3,Human-non-RCT-drug-intervention,0.96915
6113762,3,Human-non-RCT-drug-intervention,0.98524505
6113763,3,Human-non-RCT-drug-intervention,0.9358533
6113768,3,Human-non-RCT-drug-intervention,0.89424944
6113769,0,Remaining,0.99525887
6113770,4,Human-case-report,0.9910063
6113772,0,Remaining,0.9841929
6113784,4,Human-case-report,0.9938564
6113818,3,Human-non-RCT-drug-intervention,0.974898
6113821,9,Human-RCT-non-drug-intervention,0.98889714
6113822,0,Remaining,0.9813845
6113825,1,Non-systematic-review,0.88400686
6113832,1,Non-systematic-review,0.954032
6113835,3,Human-non-RCT-drug-intervention,0.994066
6113840,3,Human-non-RCT-drug-intervention,0.9934617
6113910,3,Human-non-RCT-drug-intervention,0.9906414
6113913,0,Remaining,0.60964996
6113948,0,Remaining,0.9918675
6113968,6,Animal-drug-intervention,0.98821133
6114030,0,Remaining,0.9721367
6114031,0,Remaining,0.74214834
6114032,4,Human-case-report,0.99382764
6114040,1,Non-systematic-review,0.9946537
6114069,3,Human-non-RCT-drug-intervention,0.95019066
6114104,0,Remaining,0.9954424
6114113,4,Human-case-report,0.99244624
6114141,4,Human-case-report,0.39417714
6114261,1,Non-systematic-review,0.5377244
6114262,0,Remaining,0.93443716
6114279,11,Human-RCT-drug-intervention,0.9871668
6114301,1,Non-systematic-review,0.9800379
6114302,1,Non-systematic-review,0.8790193
6114312,1,Non-systematic-review,0.5964204
6114314,4,Human-case-report,0.89974374
6114316,1,Non-systematic-review,0.8287188
6114319,1,Non-systematic-review,0.98293453
6114322,1,Non-systematic-review,0.57933986
6114323,0,Remaining,0.996225
6114339,1,Non-systematic-review,0.98283744
6114344,1,Non-systematic-review,0.9619478
6114361,1,Non-systematic-review,0.92249197
6114430,1,Non-systematic-review,0.98172677
6114433,1,Non-systematic-review,0.97910166
6114444,1,Non-systematic-review,0.99561536
6114448,5,Animal-other,0.9921558
6114449,0,Remaining,0.49204138
6114450,0,Remaining,0.9528782
6114455,2,Human-non-RCT-non-drug-intervention,0.9930941
6114459,0,Remaining,0.74750376
6114460,5,Animal-other,0.9911526
6114474,2,Human-non-RCT-non-drug-intervention,0.9177517
6114503,3,Human-non-RCT-drug-intervention,0.9934982
6114509,0,Remaining,0.5741718
6114572,0,Remaining,0.8775058
6114610,1,Non-systematic-review,0.96277076
6114611,4,Human-case-report,0.9894275
6114617,1,Non-systematic-review,0.7996371
6114626,1,Non-systematic-review,0.9942819
6114634,0,Remaining,0.9968514
6114638,0,Remaining,0.9875537
6114642,2,Human-non-RCT-non-drug-intervention,0.9850269
6114643,4,Human-case-report,0.99372804
6114644,4,Human-case-report,0.99398404
6114720,1,Non-systematic-review,0.99480903
6114721,3,Human-non-RCT-drug-intervention,0.95915264
6114731,1,Non-systematic-review,0.89824367
6114739,3,Human-non-RCT-drug-intervention,0.9935044
6114776,3,Human-non-RCT-drug-intervention,0.99342406
6114792,0,Remaining,0.783823
6114793,1,Non-systematic-review,0.98044086
6114808,3,Human-non-RCT-drug-intervention,0.96151745
6114809,0,Remaining,0.6380126
6114843,0,Remaining,0.99548715
6114848,1,Non-systematic-review,0.9921929
6114850,1,Non-systematic-review,0.9952579
6114851,1,Non-systematic-review,0.9923078
6114852,1,Non-systematic-review,0.99217635
6114875,5,Animal-other,0.84497905
6114885,3,Human-non-RCT-drug-intervention,0.96905476
6114909,2,Human-non-RCT-non-drug-intervention,0.99362767
6114919,0,Remaining,0.9862059
6114933,3,Human-non-RCT-drug-intervention,0.9940373
6114934,3,Human-non-RCT-drug-intervention,0.9774359
6114935,0,Remaining,0.997021
6114936,1,Non-systematic-review,0.99437475
6114962,0,Remaining,0.9120212
6114968,2,Human-non-RCT-non-drug-intervention,0.9911725
6114970,2,Human-non-RCT-non-drug-intervention,0.854
6114984,0,Remaining,0.996723
6114985,0,Remaining,0.9945304
6115019,6,Animal-drug-intervention,0.9483503
6115073,1,Non-systematic-review,0.8508227
6115112,5,Animal-other,0.89322734
6115118,1,Non-systematic-review,0.5163011
6115134,0,Remaining,0.9031927
6115139,1,Non-systematic-review,0.87192464
6115151,1,Non-systematic-review,0.9797115
6115167,1,Non-systematic-review,0.9084558
6115171,0,Remaining,0.88657933
6115172,4,Human-case-report,0.99380106
6115173,1,Non-systematic-review,0.5200952
6115180,1,Non-systematic-review,0.9546777
6115193,1,Non-systematic-review,0.96789145
6115200,1,Non-systematic-review,0.9905385
6115203,1,Non-systematic-review,0.98980135
6115209,1,Non-systematic-review,0.9313557
6115211,0,Remaining,0.996176
6115222,0,Remaining,0.95486635
6115227,0,Remaining,0.9295593
6115252,0,Remaining,0.9193797
6115255,1,Non-systematic-review,0.5374441
6115267,1,Non-systematic-review,0.6340378
6115274,1,Non-systematic-review,0.8589001
6115279,0,Remaining,0.9702125
6115281,0,Remaining,0.576142
6115289,0,Remaining,0.8287092
6115327,0,Remaining,0.9963284
6115335,0,Remaining,0.9791333
6115336,4,Human-case-report,0.9940555
6115337,0,Remaining,0.9813213
6115345,5,Animal-other,0.89100474
6115346,1,Non-systematic-review,0.99573636
6115347,3,Human-non-RCT-drug-intervention,0.9870653
6115348,3,Human-non-RCT-drug-intervention,0.9648699
6115389,1,Non-systematic-review,0.9919041
6115392,1,Non-systematic-review,0.97099394
6115434,1,Non-systematic-review,0.9668965
6115436,3,Human-non-RCT-drug-intervention,0.9932422
6115437,3,Human-non-RCT-drug-intervention,0.9910343
6115438,0,Remaining,0.9968829
6115439,3,Human-non-RCT-drug-intervention,0.55424964
6115451,1,Non-systematic-review,0.39535785
6115548,1,Non-systematic-review,0.90498567
6115555,0,Remaining,0.6147266
6115564,5,Animal-other,0.8810482
6115570,1,Non-systematic-review,0.96111447
6115583,5,Animal-other,0.3912416
6115585,0,Remaining,0.9616976
6115586,0,Remaining,0.99616724
6115587,4,Human-case-report,0.9939255
6115591,3,Human-non-RCT-drug-intervention,0.7459875
6115613,3,Human-non-RCT-drug-intervention,0.9900558
6115622,6,Animal-drug-intervention,0.9816343
6115629,0,Remaining,0.9955903
6115631,1,Non-systematic-review,0.807554
6115668,0,Remaining,0.87646216
6115683,1,Non-systematic-review,0.9616955
6115684,3,Human-non-RCT-drug-intervention,0.79184866
6115727,0,Remaining,0.99713516
6115735,0,Remaining,0.9912175
6115740,1,Non-systematic-review,0.9410481
6115741,1,Non-systematic-review,0.8336271
6115742,1,Non-systematic-review,0.8390996
6115753,1,Non-systematic-review,0.99436355
6115755,0,Remaining,0.9887227
6115756,0,Remaining,0.9963433
6115811,1,Non-systematic-review,0.9951101
6115853,3,Human-non-RCT-drug-intervention,0.53332376
6115854,0,Remaining,0.72777444
6115865,1,Non-systematic-review,0.99563247
6115889,5,Animal-other,0.9944602
6115893,0,Remaining,0.9729911
6115906,6,Animal-drug-intervention,0.9876294
6115999,11,Human-RCT-drug-intervention,0.9850305
6116001,2,Human-non-RCT-non-drug-intervention,0.60492426
6116005,1,Non-systematic-review,0.8117091
6116009,1,Non-systematic-review,0.9837442
6116012,0,Remaining,0.9817454
6116014,1,Non-systematic-review,0.9399999
6116015,1,Non-systematic-review,0.8859011
6116042,3,Human-non-RCT-drug-intervention,0.59369105
6116043,0,Remaining,0.99648166
6116081,0,Remaining,0.851054
6116086,0,Remaining,0.9872006
6116105,0,Remaining,0.66544217
6116107,0,Remaining,0.6044639
6116118,1,Non-systematic-review,0.9592161
6116120,1,Non-systematic-review,0.9781124
6116121,1,Non-systematic-review,0.8832938
6116193,1,Non-systematic-review,0.85129064
6116205,5,Animal-other,0.9941209
6116226,0,Remaining,0.9820608
6116227,0,Remaining,0.9906561
6116228,0,Remaining,0.96235347
6116245,0,Remaining,0.7049877
6116246,3,Human-non-RCT-drug-intervention,0.84943956
6116255,3,Human-non-RCT-drug-intervention,0.9873307
6116256,0,Remaining,0.8569332
6116257,5,Animal-other,0.99165815
6116260,1,Non-systematic-review,0.9946726
6116275,0,Remaining,0.9935721
6116276,1,Non-systematic-review,0.9954828
6116280,1,Non-systematic-review,0.9947943
6116286,1,Non-systematic-review,0.9854838
6116358,3,Human-non-RCT-drug-intervention,0.9801065
6116372,8,In-vitro-study,0.97623914
6116411,0,Remaining,0.9968786
6116412,4,Human-case-report,0.9305649
6116416,5,Animal-other,0.9936418
6116425,1,Non-systematic-review,0.92823416
6116426,2,Human-non-RCT-non-drug-intervention,0.77472025
6116427,2,Human-non-RCT-non-drug-intervention,0.62721235
6116428,1,Non-systematic-review,0.9953549
6116459,1,Non-systematic-review,0.97376525
6116470,4,Human-case-report,0.99378246
6116484,0,Remaining,0.99700826
6116486,1,Non-systematic-review,0.69982743
6116487,1,Non-systematic-review,0.99373734
6116535,4,Human-case-report,0.99405116
6116604,4,Human-case-report,0.99392265
6116622,8,In-vitro-study,0.98157793
6116635,1,Non-systematic-review,0.9950712
6116646,0,Remaining,0.9965456
6116661,1,Non-systematic-review,0.5070188
6116673,3,Human-non-RCT-drug-intervention,0.89142513
6116678,0,Remaining,0.9958425
6116688,0,Remaining,0.9950346
6116699,1,Non-systematic-review,0.9945808
6116741,1,Non-systematic-review,0.9955238
6116742,0,Remaining,0.78901094
6116743,3,Human-non-RCT-drug-intervention,0.9667849
6116745,3,Human-non-RCT-drug-intervention,0.9929055
6116798,6,Animal-drug-intervention,0.98690027
6116835,1,Non-systematic-review,0.9640034
6116855,11,Human-RCT-drug-intervention,0.9430816
6116859,0,Remaining,0.99583095
6116871,1,Non-systematic-review,0.9863441
6116873,3,Human-non-RCT-drug-intervention,0.47417557
6116875,1,Non-systematic-review,0.9090403
6116886,1,Non-systematic-review,0.5305399
6116889,0,Remaining,0.90466624
6116892,1,Non-systematic-review,0.9917637
6116903,4,Human-case-report,0.9772388
6116911,1,Non-systematic-review,0.96257055
6116913,0,Remaining,0.99553525
6116918,1,Non-systematic-review,0.7495573
6116919,1,Non-systematic-review,0.98428565
6116932,3,Human-non-RCT-drug-intervention,0.9872706
6116952,3,Human-non-RCT-drug-intervention,0.86312026
6116955,3,Human-non-RCT-drug-intervention,0.9900143
6116960,1,Non-systematic-review,0.97929597
6116965,0,Remaining,0.99574983
6116971,1,Non-systematic-review,0.864962
6116975,0,Remaining,0.724418
6116976,3,Human-non-RCT-drug-intervention,0.76795304
6117011,0,Remaining,0.99675375
6117012,1,Non-systematic-review,0.9701254
6117013,0,Remaining,0.94344634
6117020,0,Remaining,0.9969531
6117026,5,Animal-other,0.9931878
6117027,0,Remaining,0.9958211
6117029,0,Remaining,0.88300544
6117043,0,Remaining,0.96443915
6117098,0,Remaining,0.99576426
6117103,0,Remaining,0.9948508
6117153,1,Non-systematic-review,0.5281966
6117175,3,Human-non-RCT-drug-intervention,0.99082774
6117180,1,Non-systematic-review,0.7588846
6117182,3,Human-non-RCT-drug-intervention,0.96636415
6117183,3,Human-non-RCT-drug-intervention,0.9915576
