PMID,label_id,label_name,confidence
26039224,2,Human-non-RCT-non-drug-intervention,0.8575778
26039227,1,Non-systematic-review,0.9871673
26039230,0,Remaining,0.6753905
26039231,0,Remaining,0.9930999
26039232,4,Human-case-report,0.9914238
26039257,1,Non-systematic-review,0.9953371
26039291,0,Remaining,0.9967535
26039308,7,Human-systematic-review,0.99236673
26039354,7,Human-systematic-review,0.6866184
26039379,4,Human-case-report,0.9371739
26039387,3,Human-non-RCT-drug-intervention,0.9847494
26039388,3,Human-non-RCT-drug-intervention,0.99316263
26039402,0,Remaining,0.9926965
26039496,0,Remaining,0.9964935
26039524,0,Remaining,0.8153641
26039534,11,Human-RCT-drug-intervention,0.98722816
26039597,0,Remaining,0.99646556
26039643,1,Non-systematic-review,0.9719821
26039646,1,Non-systematic-review,0.99520916
26039654,1,Non-systematic-review,0.98105705
26039660,0,Remaining,0.9960873
26039688,11,Human-RCT-drug-intervention,0.98833674
26039695,0,Remaining,0.9901218
26039700,0,Remaining,0.9963587
26039701,6,Animal-drug-intervention,0.9844232
26039704,0,Remaining,0.99532217
26039710,0,Remaining,0.9970234
26039740,10,Animal-non-drug-intervention,0.9808009
26039757,0,Remaining,0.99634874
26039842,0,Remaining,0.97803485
26039843,1,Non-systematic-review,0.99304706
26039845,1,Non-systematic-review,0.99521977
26039846,1,Non-systematic-review,0.9945663
26039847,1,Non-systematic-review,0.99553585
26039848,1,Non-systematic-review,0.9940534
26039849,1,Non-systematic-review,0.99591583
26039850,1,Non-systematic-review,0.9954335
26039851,1,Non-systematic-review,0.9948159
26039852,1,Non-systematic-review,0.9954021
26039854,1,Non-systematic-review,0.9946949
26039855,1,Non-systematic-review,0.99459946
26039856,1,Non-systematic-review,0.99550784
26039857,1,Non-systematic-review,0.9949523
26039859,0,Remaining,0.97180814
26039864,0,Remaining,0.9211446
26039897,8,In-vitro-study,0.6807681
26039902,9,Human-RCT-non-drug-intervention,0.9867403
26039910,0,Remaining,0.996637
26039928,5,Animal-other,0.8081126
26039950,0,Remaining,0.99678314
26039955,0,Remaining,0.99637705
26039961,1,Non-systematic-review,0.957118
26039964,0,Remaining,0.53222054
26039965,0,Remaining,0.9958079
26039966,0,Remaining,0.9958509
26040026,6,Animal-drug-intervention,0.9441013
26040059,0,Remaining,0.6915834
26040064,0,Remaining,0.9969566
26040095,0,Remaining,0.9971257
26040103,1,Non-systematic-review,0.9092414
26040193,0,Remaining,0.99643975
26040194,0,Remaining,0.99396944
26040195,0,Remaining,0.5325216
26040202,0,Remaining,0.9964126
26040251,0,Remaining,0.9960867
26040268,2,Human-non-RCT-non-drug-intervention,0.87315184
26040279,0,Remaining,0.9941766
26040285,0,Remaining,0.99315083
26040297,6,Animal-drug-intervention,0.9884135
26040304,0,Remaining,0.995106
26040307,0,Remaining,0.99701273
26040310,0,Remaining,0.99681646
26040311,0,Remaining,0.99216837
26040332,1,Non-systematic-review,0.9956677
26040393,0,Remaining,0.9971205
26040422,0,Remaining,0.93946207
26040423,1,Non-systematic-review,0.99529785
26040424,5,Animal-other,0.99420893
26040435,2,Human-non-RCT-non-drug-intervention,0.91395897
26040446,0,Remaining,0.9965689
26040468,0,Remaining,0.9937996
26040472,5,Animal-other,0.9791174
26040501,6,Animal-drug-intervention,0.9894125
26040503,0,Remaining,0.99708694
26040514,0,Remaining,0.9784797
26040516,0,Remaining,0.9968951
26040532,0,Remaining,0.9351399
26040533,1,Non-systematic-review,0.7856357
26040534,1,Non-systematic-review,0.9890554
26040535,1,Non-systematic-review,0.99419385
26040536,1,Non-systematic-review,0.9631009
26040537,0,Remaining,0.9963815
26040546,0,Remaining,0.99484587
26040570,0,Remaining,0.993729
26040575,0,Remaining,0.99614197
26040604,0,Remaining,0.9966993
26040611,5,Animal-other,0.97449625
26040629,0,Remaining,0.9963366
26040631,3,Human-non-RCT-drug-intervention,0.90882075
26040646,0,Remaining,0.99565154
26040647,0,Remaining,0.99585515
26040650,0,Remaining,0.9860488
26040703,1,Non-systematic-review,0.9942662
26040709,0,Remaining,0.9942052
26040777,6,Animal-drug-intervention,0.9884814
26040779,0,Remaining,0.9956306
26040807,2,Human-non-RCT-non-drug-intervention,0.64196205
26040828,4,Human-case-report,0.9672194
26040835,0,Remaining,0.9971499
26040902,7,Human-systematic-review,0.99336076
26040903,3,Human-non-RCT-drug-intervention,0.94304025
26040919,0,Remaining,0.996167
26040923,1,Non-systematic-review,0.9950315
26040931,2,Human-non-RCT-non-drug-intervention,0.9916632
26040934,2,Human-non-RCT-non-drug-intervention,0.9122239
26040936,1,Non-systematic-review,0.9945093
26040944,12,Clinical-study-protocol,0.98044145
26040979,0,Remaining,0.99357295
26040980,0,Remaining,0.99665725
26040989,0,Remaining,0.99462306
26040994,1,Non-systematic-review,0.994951
26041000,0,Remaining,0.9958825
26041002,0,Remaining,0.9968382
26041003,0,Remaining,0.9970259
26041004,2,Human-non-RCT-non-drug-intervention,0.99261594
26041007,2,Human-non-RCT-non-drug-intervention,0.993465
26041022,2,Human-non-RCT-non-drug-intervention,0.98823625
26041073,0,Remaining,0.99547344
26041074,0,Remaining,0.9960283
26041077,1,Non-systematic-review,0.85064393
26041080,8,In-vitro-study,0.72987586
26041084,0,Remaining,0.9942199
26041086,2,Human-non-RCT-non-drug-intervention,0.95636505
26041095,4,Human-case-report,0.99149877
26041096,2,Human-non-RCT-non-drug-intervention,0.97945124
26041097,2,Human-non-RCT-non-drug-intervention,0.99387735
26041098,2,Human-non-RCT-non-drug-intervention,0.98846895
26041099,7,Human-systematic-review,0.9936608
26041100,0,Remaining,0.9951067
26041101,0,Remaining,0.970182
26041103,0,Remaining,0.9885443
26041104,1,Non-systematic-review,0.9956612
26041151,7,Human-systematic-review,0.99401546
26041249,0,Remaining,0.9960062
26041255,4,Human-case-report,0.99449843
26041275,2,Human-non-RCT-non-drug-intervention,0.99382025
26041298,5,Animal-other,0.9939367
26041314,1,Non-systematic-review,0.9953949
26041329,3,Human-non-RCT-drug-intervention,0.9914458
26041336,0,Remaining,0.99593335
26041339,5,Animal-other,0.99306315
26041363,0,Remaining,0.97512597
26041398,2,Human-non-RCT-non-drug-intervention,0.99215454
26041435,0,Remaining,0.9964281
26041438,0,Remaining,0.9971125
26041440,4,Human-case-report,0.9899288
26041449,0,Remaining,0.99635327
26041479,1,Non-systematic-review,0.99533796
26041489,0,Remaining,0.9884764
26041491,13,Human-RCT-non-intervention,0.74876964
26041495,0,Remaining,0.9863592
26041496,0,Remaining,0.99699223
26041510,0,Remaining,0.99642
26041532,0,Remaining,0.99607676
26041566,0,Remaining,0.99638796
26041584,7,Human-systematic-review,0.9233283
26041590,5,Animal-other,0.98951906
26041606,0,Remaining,0.9966618
26041607,0,Remaining,0.99553764
26041609,0,Remaining,0.99548364
26041610,0,Remaining,0.99612063
26041611,0,Remaining,0.9959829
26041613,0,Remaining,0.9965287
26041615,0,Remaining,0.99659145
26041621,0,Remaining,0.99683386
26041623,1,Non-systematic-review,0.75189614
26041624,0,Remaining,0.9971009
26041626,0,Remaining,0.9967572
26041627,2,Human-non-RCT-non-drug-intervention,0.99479717
26041628,2,Human-non-RCT-non-drug-intervention,0.99079704
26041629,2,Human-non-RCT-non-drug-intervention,0.99237084
26041631,1,Non-systematic-review,0.98322153
26041637,0,Remaining,0.9970073
26041648,0,Remaining,0.9968798
26041659,0,Remaining,0.9959169
26041660,8,In-vitro-study,0.7723934
26041662,6,Animal-drug-intervention,0.98674786
26041693,1,Non-systematic-review,0.9953081
26041694,1,Non-systematic-review,0.9857647
26041696,0,Remaining,0.99578875
26041703,1,Non-systematic-review,0.9956548
26041711,0,Remaining,0.9963374
26041738,10,Animal-non-drug-intervention,0.9557113
26041761,1,Non-systematic-review,0.97677785
26041762,0,Remaining,0.9968315
26041789,0,Remaining,0.91553664
26041791,0,Remaining,0.72272277
26041798,0,Remaining,0.9961526
26041801,0,Remaining,0.9921864
26041817,5,Animal-other,0.98210275
26041822,0,Remaining,0.99683595
26041837,0,Remaining,0.99202347
26041842,1,Non-systematic-review,0.99331915
26041843,1,Non-systematic-review,0.9689654
26041844,1,Non-systematic-review,0.9417214
26041846,8,In-vitro-study,0.9869783
26041885,0,Remaining,0.9723228
26041899,5,Animal-other,0.92622966
26041903,0,Remaining,0.986227
26041905,0,Remaining,0.6461918
26041910,5,Animal-other,0.9941293
26041918,0,Remaining,0.9962782
26041921,0,Remaining,0.9957066
26041926,10,Animal-non-drug-intervention,0.97256595
26041930,5,Animal-other,0.98576343
26042238,0,Remaining,0.88664645
26042253,0,Remaining,0.68626666
26042266,0,Remaining,0.98852867
26042358,0,Remaining,0.9955029
26042366,0,Remaining,0.8984974
26042370,0,Remaining,0.99516356
26042381,7,Human-systematic-review,0.99382716
26042401,0,Remaining,0.8614984
26042403,1,Non-systematic-review,0.9836985
26042411,0,Remaining,0.99407864
26042425,0,Remaining,0.9894912
26042461,0,Remaining,0.70649046
26042510,0,Remaining,0.99632484
26042511,0,Remaining,0.9968028
26042524,0,Remaining,0.99681395
26042530,8,In-vitro-study,0.95653605
26042531,0,Remaining,0.9971052
26042558,0,Remaining,0.9545238
26042559,9,Human-RCT-non-drug-intervention,0.9273442
26042560,1,Non-systematic-review,0.9939917
26042561,1,Non-systematic-review,0.8768387
26042562,1,Non-systematic-review,0.98158723
26042564,1,Non-systematic-review,0.9927907
26042565,0,Remaining,0.99220055
26042566,1,Non-systematic-review,0.9934731
26042567,1,Non-systematic-review,0.9936388
26042568,1,Non-systematic-review,0.977755
26042569,0,Remaining,0.94887936
26042570,1,Non-systematic-review,0.99421555
26042579,0,Remaining,0.9956398
26042590,0,Remaining,0.996924
26042633,0,Remaining,0.99643075
26042634,7,Human-systematic-review,0.87527275
26042655,3,Human-non-RCT-drug-intervention,0.9939366
26042673,1,Non-systematic-review,0.9603595
26042675,3,Human-non-RCT-drug-intervention,0.8207967
26042726,7,Human-systematic-review,0.9944983
26042728,0,Remaining,0.99692374
26042738,0,Remaining,0.99634796
26042797,0,Remaining,0.9958812
26042821,0,Remaining,0.9954046
26042876,0,Remaining,0.9964557
26042881,1,Non-systematic-review,0.99305266
26042884,1,Non-systematic-review,0.99120003
26042891,0,Remaining,0.9958752
26042903,1,Non-systematic-review,0.99523747
26042908,1,Non-systematic-review,0.9946791
26042919,0,Remaining,0.996619
26042930,0,Remaining,0.9971215
26042933,11,Human-RCT-drug-intervention,0.95164347
26043019,0,Remaining,0.9289377
26043028,5,Animal-other,0.99442285
26043045,8,In-vitro-study,0.50860995
26043075,5,Animal-other,0.99267006
26043077,1,Non-systematic-review,0.9952388
26043136,0,Remaining,0.98005986
26043139,0,Remaining,0.9973757
26043140,0,Remaining,0.99539465
26043163,0,Remaining,0.99592304
26043164,0,Remaining,0.99701405
26043165,0,Remaining,0.99607605
26043168,0,Remaining,0.99646133
26043194,0,Remaining,0.9956754
26043195,0,Remaining,0.99426466
26043198,0,Remaining,0.9372031
26043205,6,Animal-drug-intervention,0.9688668
26043207,0,Remaining,0.99045277
26043286,0,Remaining,0.96755445
26043297,0,Remaining,0.9949031
26043359,1,Non-systematic-review,0.95548683
26043369,0,Remaining,0.9962978
26043394,7,Human-systematic-review,0.99409014
26043421,0,Remaining,0.99512583
26043434,0,Remaining,0.92705095
26043486,4,Human-case-report,0.97032183
26043505,4,Human-case-report,0.99234384
26043506,4,Human-case-report,0.99404293
26043513,4,Human-case-report,0.99131304
26043515,0,Remaining,0.9951741
26043552,0,Remaining,0.98825
26043642,1,Non-systematic-review,0.9177439
26043664,3,Human-non-RCT-drug-intervention,0.99343175
26043670,0,Remaining,0.99079204
26043690,6,Animal-drug-intervention,0.98899883
26043700,4,Human-case-report,0.9936144
26043721,0,Remaining,0.9969958
26043735,8,In-vitro-study,0.97449106
26043751,2,Human-non-RCT-non-drug-intervention,0.9938537
26043752,0,Remaining,0.70712066
26043756,8,In-vitro-study,0.9897231
26043757,8,In-vitro-study,0.7853121
26043763,0,Remaining,0.9943403
26043779,0,Remaining,0.99641067
26043780,0,Remaining,0.9938321
26043786,3,Human-non-RCT-drug-intervention,0.9935394
26043795,0,Remaining,0.9953505
26043807,0,Remaining,0.99664956
26043810,3,Human-non-RCT-drug-intervention,0.9919171
26043845,0,Remaining,0.99682283
26043846,0,Remaining,0.99678457
26043847,0,Remaining,0.9737579
26043848,0,Remaining,0.9962107
26043859,0,Remaining,0.85002935
26043869,0,Remaining,0.987145
26043881,1,Non-systematic-review,0.9542918
26043896,0,Remaining,0.63964456
26043908,1,Non-systematic-review,0.9950919
26043929,4,Human-case-report,0.9940625
26043943,8,In-vitro-study,0.935103
26043949,1,Non-systematic-review,0.89551926
26043959,0,Remaining,0.9963548
26043976,7,Human-systematic-review,0.83510983
26043995,0,Remaining,0.9047274
26044034,4,Human-case-report,0.9941105
26044059,7,Human-systematic-review,0.99475574
26044070,11,Human-RCT-drug-intervention,0.53936946
26044075,11,Human-RCT-drug-intervention,0.9863551
26044080,0,Remaining,0.9965102
26044086,0,Remaining,0.99427056
26044087,5,Animal-other,0.9805249
26044112,0,Remaining,0.9965829
26044113,0,Remaining,0.4976609
26044114,9,Human-RCT-non-drug-intervention,0.99161106
26044133,1,Non-systematic-review,0.9542024
26044137,0,Remaining,0.99486816
26044170,0,Remaining,0.99539423
26044191,8,In-vitro-study,0.9885439
26044197,6,Animal-drug-intervention,0.92027193
26044200,6,Animal-drug-intervention,0.66383207
26044205,1,Non-systematic-review,0.99477637
26044211,4,Human-case-report,0.9944107
26044218,9,Human-RCT-non-drug-intervention,0.98845285
26044229,4,Human-case-report,0.9904199
26044230,0,Remaining,0.9966018
26044231,3,Human-non-RCT-drug-intervention,0.9901243
26044241,1,Non-systematic-review,0.99569595
26044258,0,Remaining,0.995374
26044278,0,Remaining,0.91652334
26044289,0,Remaining,0.92725253
26044321,8,In-vitro-study,0.6310063
26044336,0,Remaining,0.97555125
26044342,1,Non-systematic-review,0.5664887
26044399,1,Non-systematic-review,0.9955627
26044401,0,Remaining,0.9116468
26044442,13,Human-RCT-non-intervention,0.96960604
26044457,4,Human-case-report,0.99430794
26044475,0,Remaining,0.9267866
26044518,1,Non-systematic-review,0.9898666
26044524,0,Remaining,0.9935859
26044552,0,Remaining,0.9893964
26044555,5,Animal-other,0.9943198
26044566,11,Human-RCT-drug-intervention,0.95501137
26044569,1,Non-systematic-review,0.7242776
26044574,3,Human-non-RCT-drug-intervention,0.99126947
26044586,0,Remaining,0.99665844
26044620,0,Remaining,0.99316025
26044632,1,Non-systematic-review,0.99167997
26044637,6,Animal-drug-intervention,0.986592
26044653,0,Remaining,0.9964765
26044667,0,Remaining,0.8426957
26044670,0,Remaining,0.85443527
26044701,12,Clinical-study-protocol,0.9787325
26044746,1,Non-systematic-review,0.97577775
26044748,5,Animal-other,0.99201196
26044751,0,Remaining,0.98830765
26044757,0,Remaining,0.995884
26044779,0,Remaining,0.9962986
26044791,0,Remaining,0.8159435
26044806,0,Remaining,0.9956944
26044807,6,Animal-drug-intervention,0.9877773
26044809,0,Remaining,0.9973205
26044848,1,Non-systematic-review,0.9055692
26044858,0,Remaining,0.97586673
26044870,1,Non-systematic-review,0.9733471
26044879,12,Clinical-study-protocol,0.9537885
26044906,6,Animal-drug-intervention,0.9870869
26044907,5,Animal-other,0.99342597
26044911,1,Non-systematic-review,0.9949862
26044913,0,Remaining,0.99550194
26044918,0,Remaining,0.83128506
26044953,5,Animal-other,0.69304705
26044962,11,Human-RCT-drug-intervention,0.5161214
26044963,3,Human-non-RCT-drug-intervention,0.99182373
26044964,0,Remaining,0.99661833
26044965,6,Animal-drug-intervention,0.98915327
26044973,1,Non-systematic-review,0.95801944
26044974,1,Non-systematic-review,0.9948249
26044975,1,Non-systematic-review,0.9940392
26044976,1,Non-systematic-review,0.9948146
26044977,1,Non-systematic-review,0.99592566
26044978,3,Human-non-RCT-drug-intervention,0.9204649
26044979,1,Non-systematic-review,0.9950923
26044980,1,Non-systematic-review,0.9954912
26044985,0,Remaining,0.99083763
26044986,2,Human-non-RCT-non-drug-intervention,0.95712847
26044989,5,Animal-other,0.993302
26045006,1,Non-systematic-review,0.9947043
26045018,0,Remaining,0.9964851
26045020,1,Non-systematic-review,0.9888924
26045032,1,Non-systematic-review,0.9953087
26045033,8,In-vitro-study,0.7079013
26045076,4,Human-case-report,0.9934244
26045081,13,Human-RCT-non-intervention,0.9673931
26045082,4,Human-case-report,0.99399674
26045095,0,Remaining,0.9972645
26045109,4,Human-case-report,0.98549587
26045126,8,In-vitro-study,0.99091727
26045133,1,Non-systematic-review,0.68914163
26045141,0,Remaining,0.93487716
26045156,0,Remaining,0.54138726
26045179,5,Animal-other,0.98449117
26045182,6,Animal-drug-intervention,0.9890981
26045184,8,In-vitro-study,0.9801215
26045186,3,Human-non-RCT-drug-intervention,0.9928605
26045188,0,Remaining,0.9966053
26045196,8,In-vitro-study,0.9608293
26045204,6,Animal-drug-intervention,0.9606921
26045207,0,Remaining,0.99607337
26045212,0,Remaining,0.9958104
26045216,0,Remaining,0.9195052
26045250,9,Human-RCT-non-drug-intervention,0.9911781
26045253,4,Human-case-report,0.9875644
26045290,1,Non-systematic-review,0.9916815
26045297,0,Remaining,0.99539006
26045301,0,Remaining,0.9934603
26045309,0,Remaining,0.83441114
26045313,0,Remaining,0.98077595
26045346,0,Remaining,0.99616337
26045347,0,Remaining,0.9108065
26045348,0,Remaining,0.9958473
26045349,0,Remaining,0.99669063
26045350,0,Remaining,0.99612314
26045351,0,Remaining,0.6595804
26045352,0,Remaining,0.997207
26045360,3,Human-non-RCT-drug-intervention,0.981847
26045369,1,Non-systematic-review,0.99583673
26045440,5,Animal-other,0.99137735
26045444,2,Human-non-RCT-non-drug-intervention,0.72837013
26045457,5,Animal-other,0.9826131
26045474,0,Remaining,0.99591005
26045508,0,Remaining,0.9950552
26045515,2,Human-non-RCT-non-drug-intervention,0.7994297
26045520,4,Human-case-report,0.9939926
26045527,1,Non-systematic-review,0.8214581
26045542,0,Remaining,0.9942087
26045543,7,Human-systematic-review,0.9936773
26045571,13,Human-RCT-non-intervention,0.7746391
26045572,0,Remaining,0.99669325
26045574,2,Human-non-RCT-non-drug-intervention,0.9858614
26045576,0,Remaining,0.9833612
26045577,1,Non-systematic-review,0.9953512
26045579,0,Remaining,0.99446315
26045581,1,Non-systematic-review,0.99331856
