PMID,label_id,label_name,confidence
30120444,1,Non-systematic-review,0.9952349
30120445,13,Human-RCT-non-intervention,0.9438404
30120461,0,Remaining,0.95640355
30120467,0,Remaining,0.9842701
30120474,0,Remaining,0.9861941
30120477,0,Remaining,0.99588376
30120490,2,Human-non-RCT-non-drug-intervention,0.5352069
30120491,0,Remaining,0.99604404
30120516,12,Clinical-study-protocol,0.93263763
30120534,0,Remaining,0.9969997
30120541,4,Human-case-report,0.99211335
30120557,3,Human-non-RCT-drug-intervention,0.9863711
30120560,1,Non-systematic-review,0.9789115
30120561,2,Human-non-RCT-non-drug-intervention,0.99370295
30120563,1,Non-systematic-review,0.99532926
30120600,11,Human-RCT-drug-intervention,0.98317313
30120611,2,Human-non-RCT-non-drug-intervention,0.98631954
30120618,0,Remaining,0.9959364
30120622,7,Human-systematic-review,0.6966784
30120637,0,Remaining,0.9836023
30120639,6,Animal-drug-intervention,0.989032
30120661,6,Animal-drug-intervention,0.9802157
30120662,0,Remaining,0.996727
30120672,0,Remaining,0.90212315
30120675,0,Remaining,0.99431133
30120677,0,Remaining,0.9967847
30120684,0,Remaining,0.9614906
30120685,0,Remaining,0.9970874
30120686,4,Human-case-report,0.99197406
30120687,0,Remaining,0.9439857
30120690,0,Remaining,0.9967169
30120702,0,Remaining,0.9966994
30120709,8,In-vitro-study,0.665201
30120726,0,Remaining,0.9966248
30120760,0,Remaining,0.9964845
30120774,1,Non-systematic-review,0.605845
30120814,13,Human-RCT-non-intervention,0.8050893
30120822,7,Human-systematic-review,0.9943897
30120833,0,Remaining,0.99643964
30120834,5,Animal-other,0.99119747
30120836,5,Animal-other,0.99343634
30120839,0,Remaining,0.9965313
30120851,0,Remaining,0.9184826
30120852,0,Remaining,0.99712867
30120857,0,Remaining,0.7428439
30120859,0,Remaining,0.99635184
30120860,5,Animal-other,0.9934731
30120862,1,Non-systematic-review,0.72312146
30120873,0,Remaining,0.9929062
30120881,0,Remaining,0.9967135
30120885,0,Remaining,0.992504
30120907,1,Non-systematic-review,0.9949582
30120912,2,Human-non-RCT-non-drug-intervention,0.98783714
30120923,6,Animal-drug-intervention,0.9900214
30120942,10,Animal-non-drug-intervention,0.99195075
30120949,8,In-vitro-study,0.98413116
30120951,0,Remaining,0.99614257
30120961,0,Remaining,0.99648005
30120962,1,Non-systematic-review,0.99090236
30120981,4,Human-case-report,0.9934089
30121006,4,Human-case-report,0.9928952
30121019,4,Human-case-report,0.98919183
30121025,13,Human-RCT-non-intervention,0.894675
30121076,0,Remaining,0.9963721
30121084,0,Remaining,0.9963638
30121086,0,Remaining,0.9956305
30121104,0,Remaining,0.996071
30121113,0,Remaining,0.99646133
30121128,9,Human-RCT-non-drug-intervention,0.9893929
30121130,0,Remaining,0.9968368
30121135,6,Animal-drug-intervention,0.9500271
30121138,0,Remaining,0.99571973
30121154,0,Remaining,0.99131197
30121155,3,Human-non-RCT-drug-intervention,0.99337304
30121162,7,Human-systematic-review,0.88366526
30121183,0,Remaining,0.9962043
30121184,0,Remaining,0.9960926
30121185,0,Remaining,0.99257785
30121186,0,Remaining,0.99604475
30121187,1,Non-systematic-review,0.7209765
30121188,0,Remaining,0.9935254
30121189,0,Remaining,0.99237
30121190,1,Non-systematic-review,0.99003637
30121205,0,Remaining,0.9915816
30121207,0,Remaining,0.99706537
30121218,1,Non-systematic-review,0.9384179
30121231,1,Non-systematic-review,0.9471092
30121237,1,Non-systematic-review,0.9952676
30121245,4,Human-case-report,0.9939645
30121249,1,Non-systematic-review,0.9954117
30121257,5,Animal-other,0.9936553
30121275,0,Remaining,0.9946067
30121276,2,Human-non-RCT-non-drug-intervention,0.9890315
30121284,0,Remaining,0.9953432
30121297,8,In-vitro-study,0.5969159
30121322,0,Remaining,0.9922058
30121327,10,Animal-non-drug-intervention,0.8339718
30121335,0,Remaining,0.9961739
30121336,0,Remaining,0.9955968
30121338,0,Remaining,0.9900074
30121375,0,Remaining,0.99663025
30121387,7,Human-systematic-review,0.99308336
30121405,4,Human-case-report,0.9941697
30121406,0,Remaining,0.98295206
30121407,0,Remaining,0.9957487
30121408,0,Remaining,0.99473685
30121409,0,Remaining,0.56603336
30121410,4,Human-case-report,0.99410784
30121411,0,Remaining,0.95306873
30121445,0,Remaining,0.9966922
30121446,0,Remaining,0.9970522
30121447,0,Remaining,0.99666107
30121448,0,Remaining,0.9865611
30121449,0,Remaining,0.9970053
30121451,1,Non-systematic-review,0.9956607
30121454,0,Remaining,0.9968406
30121455,0,Remaining,0.9965932
30121505,0,Remaining,0.99693453
30121507,0,Remaining,0.997129
30121508,0,Remaining,0.9958832
30121509,0,Remaining,0.9956958
30121541,0,Remaining,0.99619895
30121542,0,Remaining,0.9972396
30121550,1,Non-systematic-review,0.99593604
30121566,4,Human-case-report,0.9917923
30121570,4,Human-case-report,0.9939679
30121587,0,Remaining,0.9649717
30121589,0,Remaining,0.494735
30121590,3,Human-non-RCT-drug-intervention,0.9869284
30121596,9,Human-RCT-non-drug-intervention,0.6828445
30121600,9,Human-RCT-non-drug-intervention,0.9916112
30121607,0,Remaining,0.99506134
30121611,12,Clinical-study-protocol,0.9802926
30121618,12,Clinical-study-protocol,0.97515
30121620,6,Animal-drug-intervention,0.9859065
30121625,5,Animal-other,0.99031574
30121643,0,Remaining,0.88459444
30121652,3,Human-non-RCT-drug-intervention,0.84584177
30121661,4,Human-case-report,0.99046636
30121663,6,Animal-drug-intervention,0.9897277
30121669,6,Animal-drug-intervention,0.98284817
30121674,4,Human-case-report,0.9872442
30121678,0,Remaining,0.9960181
30121709,0,Remaining,0.92011625
30121715,1,Non-systematic-review,0.9276509
30121716,0,Remaining,0.99645066
30121740,0,Remaining,0.9971149
30121741,0,Remaining,0.90158796
30121813,0,Remaining,0.60930234
30121816,0,Remaining,0.99711955
30121819,7,Human-systematic-review,0.9945927
30121829,1,Non-systematic-review,0.9945609
30121839,0,Remaining,0.996563
30121840,2,Human-non-RCT-non-drug-intervention,0.9916203
30121843,0,Remaining,0.99656624
30121844,0,Remaining,0.99616915
30121884,0,Remaining,0.99670655
30121901,0,Remaining,0.9840958
30121902,2,Human-non-RCT-non-drug-intervention,0.9926893
30121922,5,Animal-other,0.9663864
30121967,8,In-vitro-study,0.9904445
30122063,0,Remaining,0.9723244
30122064,0,Remaining,0.9824582
30122071,3,Human-non-RCT-drug-intervention,0.9899188
30122074,10,Animal-non-drug-intervention,0.75980353
30122080,0,Remaining,0.8143781
30122081,7,Human-systematic-review,0.9806399
30122091,0,Remaining,0.9205697
30122092,2,Human-non-RCT-non-drug-intervention,0.78627867
30122105,4,Human-case-report,0.9572586
30122113,0,Remaining,0.997216
30122134,0,Remaining,0.98501354
30122135,1,Non-systematic-review,0.9945094
30122137,0,Remaining,0.9937185
30122141,2,Human-non-RCT-non-drug-intervention,0.983405
30122157,10,Animal-non-drug-intervention,0.87099487
30122210,1,Non-systematic-review,0.98024875
30122213,0,Remaining,0.9957117
30122262,1,Non-systematic-review,0.8073575
30122281,1,Non-systematic-review,0.9940427
30122282,4,Human-case-report,0.9829161
30122287,3,Human-non-RCT-drug-intervention,0.8792133
30122288,7,Human-systematic-review,0.99469537
30122309,0,Remaining,0.9968272
30122319,3,Human-non-RCT-drug-intervention,0.993934
30122339,1,Non-systematic-review,0.9956345
30122359,1,Non-systematic-review,0.98679477
30122368,0,Remaining,0.9578475
30122384,2,Human-non-RCT-non-drug-intervention,0.9622255
30122424,1,Non-systematic-review,0.9934336
30122446,0,Remaining,0.98162305
30122448,0,Remaining,0.99412423
30122454,2,Human-non-RCT-non-drug-intervention,0.588924
30122477,1,Non-systematic-review,0.65358233
30122480,2,Human-non-RCT-non-drug-intervention,0.7076174
30122482,3,Human-non-RCT-drug-intervention,0.8045593
30122483,2,Human-non-RCT-non-drug-intervention,0.5620456
30122491,1,Non-systematic-review,0.62407064
30122514,0,Remaining,0.9971257
30122515,7,Human-systematic-review,0.9945549
30122539,0,Remaining,0.5895276
30122542,0,Remaining,0.99649435
30122559,0,Remaining,0.99380845
30122582,0,Remaining,0.7579657
30122583,4,Human-case-report,0.99332434
30122598,0,Remaining,0.99558276
30122607,0,Remaining,0.7768751
30122614,0,Remaining,0.8581042
30122627,0,Remaining,0.9966163
30122628,0,Remaining,0.99662066
30122629,4,Human-case-report,0.9940356
30122642,0,Remaining,0.99592185
30122645,3,Human-non-RCT-drug-intervention,0.9924217
30122647,3,Human-non-RCT-drug-intervention,0.9780838
30122668,0,Remaining,0.92283124
30122897,6,Animal-drug-intervention,0.98776406
30122913,0,Remaining,0.9953957
30123078,5,Animal-other,0.9937312
30123217,6,Animal-drug-intervention,0.99014306
30123243,9,Human-RCT-non-drug-intervention,0.9916647
30123250,9,Human-RCT-non-drug-intervention,0.99121475
30123386,7,Human-systematic-review,0.99417865
30123388,6,Animal-drug-intervention,0.98554164
30123446,6,Animal-drug-intervention,0.9885307
30123927,0,Remaining,0.9876013
30123933,0,Remaining,0.9968251
30123935,13,Human-RCT-non-intervention,0.53749835
30123939,1,Non-systematic-review,0.99204904
30123946,1,Non-systematic-review,0.9953471
30123947,0,Remaining,0.99674606
30123962,0,Remaining,0.9906686
30123968,3,Human-non-RCT-drug-intervention,0.9876088
30123976,7,Human-systematic-review,0.99202794
30124060,6,Animal-drug-intervention,0.98420703
30124076,1,Non-systematic-review,0.9951466
30124080,0,Remaining,0.99472934
30124093,4,Human-case-report,0.9942095
30124105,0,Remaining,0.9965532
30124108,0,Remaining,0.996053
30124123,11,Human-RCT-drug-intervention,0.92942023
30124130,0,Remaining,0.99694115
30124144,7,Human-systematic-review,0.9452875
30124146,1,Non-systematic-review,0.99578345
30124148,1,Non-systematic-review,0.96440834
30124150,1,Non-systematic-review,0.9956033
30124154,1,Non-systematic-review,0.9942631
30124165,0,Remaining,0.99643266
30124166,0,Remaining,0.9906736
30124174,8,In-vitro-study,0.98919195
30124180,0,Remaining,0.9932053
30124181,0,Remaining,0.9963606
30124182,7,Human-systematic-review,0.93450576
30124183,0,Remaining,0.9960387
30124184,1,Non-systematic-review,0.99565744
30124185,1,Non-systematic-review,0.91198665
30124186,0,Remaining,0.9823621
30124187,0,Remaining,0.9843759
30124188,7,Human-systematic-review,0.5127822
30124189,1,Non-systematic-review,0.99566036
30124233,7,Human-systematic-review,0.9942471
30124300,0,Remaining,0.99555415
30124306,0,Remaining,0.99707913
30124307,0,Remaining,0.9955581
30124309,0,Remaining,0.9940276
30124316,0,Remaining,0.9961261
30124331,0,Remaining,0.9941408
30124332,0,Remaining,0.99663866
30124334,2,Human-non-RCT-non-drug-intervention,0.76496446
30124337,2,Human-non-RCT-non-drug-intervention,0.99239665
30124350,0,Remaining,0.9965635
30124355,0,Remaining,0.9961211
30124361,0,Remaining,0.99571013
30124369,0,Remaining,0.8829304
30124371,3,Human-non-RCT-drug-intervention,0.9924886
30124375,6,Animal-drug-intervention,0.98967
30124383,4,Human-case-report,0.9899755
30124385,1,Non-systematic-review,0.9669027
30124386,0,Remaining,0.97954595
30124387,0,Remaining,0.82834935
30124389,0,Remaining,0.92504317
30124404,5,Animal-other,0.99228233
30124413,0,Remaining,0.9898769
30124416,5,Animal-other,0.97856367
30124417,4,Human-case-report,0.9927229
30124428,0,Remaining,0.99315083
30124444,0,Remaining,0.9959318
30124445,0,Remaining,0.9936674
30124446,0,Remaining,0.9956312
30124447,5,Animal-other,0.9919184
30124448,5,Animal-other,0.9922516
30124451,0,Remaining,0.996327
30124452,3,Human-non-RCT-drug-intervention,0.9921852
30124453,0,Remaining,0.9959721
30124457,0,Remaining,0.99686724
30124458,0,Remaining,0.9964084
30124459,9,Human-RCT-non-drug-intervention,0.99161434
30124481,0,Remaining,0.9930214
30124485,4,Human-case-report,0.9779292
30124500,0,Remaining,0.9969272
30124519,1,Non-systematic-review,0.9919668
30124540,0,Remaining,0.99672467
30124546,4,Human-case-report,0.7576273
30124559,4,Human-case-report,0.99368
30124561,0,Remaining,0.9963787
30124566,9,Human-RCT-non-drug-intervention,0.9914681
30124567,7,Human-systematic-review,0.9948414
30124570,7,Human-systematic-review,0.9395033
30124571,0,Remaining,0.9957137
30124572,9,Human-RCT-non-drug-intervention,0.9922999
30124573,0,Remaining,0.9949515
30124574,1,Non-systematic-review,0.9945787
30124575,4,Human-case-report,0.9940295
30124576,0,Remaining,0.9966169
30124577,0,Remaining,0.9965306
30124583,1,Non-systematic-review,0.9935648
30124584,11,Human-RCT-drug-intervention,0.9821952
30124585,11,Human-RCT-drug-intervention,0.95131475
30124606,4,Human-case-report,0.8740153
30124623,3,Human-non-RCT-drug-intervention,0.7830732
30124626,3,Human-non-RCT-drug-intervention,0.5943924
30124661,5,Animal-other,0.99346924
30124737,1,Non-systematic-review,0.9901068
30124740,0,Remaining,0.99670655
30124744,0,Remaining,0.99643195
30124761,3,Human-non-RCT-drug-intervention,0.9930541
30124765,1,Non-systematic-review,0.96498704
30124770,0,Remaining,0.99488527
30124772,0,Remaining,0.9951479
30124777,0,Remaining,0.9636986
30124790,8,In-vitro-study,0.69066834
30124797,0,Remaining,0.9954046
30124815,0,Remaining,0.99677163
30124820,0,Remaining,0.9945944
30124829,0,Remaining,0.99662685
30124852,0,Remaining,0.99546933
30124867,3,Human-non-RCT-drug-intervention,0.98767567
30124878,3,Human-non-RCT-drug-intervention,0.99347657
30124915,0,Remaining,0.9962845
30124919,0,Remaining,0.79303026
30124924,1,Non-systematic-review,0.6769678
30124942,1,Non-systematic-review,0.9952726
30124956,0,Remaining,0.9923228
30124957,7,Human-systematic-review,0.99298275
30124959,0,Remaining,0.9966363
30124963,4,Human-case-report,0.99343675
30124966,2,Human-non-RCT-non-drug-intervention,0.99243706
30125008,3,Human-non-RCT-drug-intervention,0.8182526
30125010,2,Human-non-RCT-non-drug-intervention,0.9909888
30125011,0,Remaining,0.99505866
30125012,0,Remaining,0.9951421
30125013,0,Remaining,0.9959363
30125014,0,Remaining,0.99559253
30125015,0,Remaining,0.9934623
30125019,0,Remaining,0.995109
30125020,0,Remaining,0.99442357
30125023,0,Remaining,0.99622107
30125034,9,Human-RCT-non-drug-intervention,0.98140794
30125042,2,Human-non-RCT-non-drug-intervention,0.9703408
30125044,0,Remaining,0.99685895
30125049,7,Human-systematic-review,0.9935129
30125077,1,Non-systematic-review,0.9955499
30125241,2,Human-non-RCT-non-drug-intervention,0.9937663
30125242,3,Human-non-RCT-drug-intervention,0.99283725
30125243,7,Human-systematic-review,0.9936792
30125244,0,Remaining,0.9960168
30125245,0,Remaining,0.9964547
30125246,0,Remaining,0.75032985
30125283,0,Remaining,0.9957989
30125290,0,Remaining,0.9934208
30125297,0,Remaining,0.9962269
30125316,13,Human-RCT-non-intervention,0.64332706
30125337,3,Human-non-RCT-drug-intervention,0.9751129
30125339,0,Remaining,0.9919521
30125355,1,Non-systematic-review,0.9952251
30125383,5,Animal-other,0.9874907
30125385,0,Remaining,0.99687165
30125387,0,Remaining,0.9966337
30125416,0,Remaining,0.99042445
30125420,0,Remaining,0.99328727
30125430,0,Remaining,0.9959293
30125431,0,Remaining,0.99446553
30125433,0,Remaining,0.9970884
30125468,0,Remaining,0.9969875
30125476,7,Human-systematic-review,0.99506384
30125556,6,Animal-drug-intervention,0.9851033
30125565,1,Non-systematic-review,0.995131
30125595,0,Remaining,0.9968374
30125601,0,Remaining,0.6899684
30125608,0,Remaining,0.9970829
30125620,1,Non-systematic-review,0.9954313
30125621,8,In-vitro-study,0.6017136
30125624,7,Human-systematic-review,0.9869316
30125641,5,Animal-other,0.99454236
30125642,5,Animal-other,0.99416333
30125643,8,In-vitro-study,0.6685824
30125676,0,Remaining,0.99689555
30125717,3,Human-non-RCT-drug-intervention,0.9918635
30125755,0,Remaining,0.99728024
30125756,1,Non-systematic-review,0.9911963
30125758,0,Remaining,0.97878826
30125760,0,Remaining,0.9961546
30125779,8,In-vitro-study,0.9788127
30125783,1,Non-systematic-review,0.87827903
30125784,0,Remaining,0.9956916
30125805,0,Remaining,0.6788003
30125806,0,Remaining,0.99364215
30125814,0,Remaining,0.99544394
30125821,0,Remaining,0.9949915
30125822,0,Remaining,0.9968875
30125846,4,Human-case-report,0.99429697
30125861,0,Remaining,0.9945919
30125862,0,Remaining,0.9522667
30125870,7,Human-systematic-review,0.9949569
30125871,1,Non-systematic-review,0.9949197
30125872,6,Animal-drug-intervention,0.98526555
30125888,2,Human-non-RCT-non-drug-intervention,0.99494004
30125936,0,Remaining,0.9749791
30125939,0,Remaining,0.99709404
30125943,0,Remaining,0.9971409
30125944,0,Remaining,0.98808587
30126006,0,Remaining,0.99606556
30126009,0,Remaining,0.99704367
30126012,0,Remaining,0.99073243
30126014,5,Animal-other,0.99427706
30126037,5,Animal-other,0.99275255
30126045,2,Human-non-RCT-non-drug-intervention,0.9919808
30126047,1,Non-systematic-review,0.9948468
30126083,6,Animal-drug-intervention,0.89387494
30126098,0,Remaining,0.6730632
30126222,1,Non-systematic-review,0.9957093
30126231,1,Non-systematic-review,0.9944026
30126290,1,Non-systematic-review,0.9954768
30126294,0,Remaining,0.99596894
30126301,0,Remaining,0.99439937
30126346,5,Animal-other,0.9930241
30126352,0,Remaining,0.9964056
30126373,0,Remaining,0.9962463
30126386,0,Remaining,0.99677473
30126407,0,Remaining,0.99260384
30126411,0,Remaining,0.98779756
30126416,0,Remaining,0.9892175
30126429,0,Remaining,0.99677306
30126432,0,Remaining,0.99675936
30126439,6,Animal-drug-intervention,0.989219
30126445,0,Remaining,0.99183625
30126448,11,Human-RCT-drug-intervention,0.98107946
30126452,0,Remaining,0.9923441
30126458,12,Clinical-study-protocol,0.7349934
30126459,0,Remaining,0.99689674
30126535,2,Human-non-RCT-non-drug-intervention,0.9919226
30126536,9,Human-RCT-non-drug-intervention,0.980536
30126537,3,Human-non-RCT-drug-intervention,0.9875288
30126538,3,Human-non-RCT-drug-intervention,0.9855823
30126539,0,Remaining,0.99667954
30126540,0,Remaining,0.9957497
30126541,2,Human-non-RCT-non-drug-intervention,0.9591112
30126542,0,Remaining,0.99678147
30126543,0,Remaining,0.9905923
30126555,0,Remaining,0.99603266
30126557,3,Human-non-RCT-drug-intervention,0.99326855
30126559,11,Human-RCT-drug-intervention,0.9527857
30126561,0,Remaining,0.99689424
30126564,0,Remaining,0.9222556
30126586,1,Non-systematic-review,0.9506557
