PMID,label_id,label_name,confidence
24307778,1,Non-systematic-review,0.98949754
24307790,0,Remaining,0.9924696
24307794,0,Remaining,0.78663236
24307804,2,Human-non-RCT-non-drug-intervention,0.99438465
24307822,0,Remaining,0.73161423
24307853,4,Human-case-report,0.47907385
24307876,9,Human-RCT-non-drug-intervention,0.9920806
24307996,6,Animal-drug-intervention,0.9898829
24308008,7,Human-systematic-review,0.9943355
24308022,0,Remaining,0.99679846
24308042,0,Remaining,0.8674636
24308083,1,Non-systematic-review,0.98997563
24308088,0,Remaining,0.98760706
24308089,0,Remaining,0.99135053
24308102,0,Remaining,0.99694127
24308134,0,Remaining,0.90778255
24308155,6,Animal-drug-intervention,0.9747457
24308164,0,Remaining,0.98862153
24308227,5,Animal-other,0.9942327
24308241,0,Remaining,0.9956441
24308242,5,Animal-other,0.734518
24308257,3,Human-non-RCT-drug-intervention,0.9531007
24308275,1,Non-systematic-review,0.9954556
24308277,1,Non-systematic-review,0.994107
24308278,1,Non-systematic-review,0.9950458
24308279,1,Non-systematic-review,0.98819506
24308280,1,Non-systematic-review,0.994981
24308281,1,Non-systematic-review,0.9958619
24308291,1,Non-systematic-review,0.99563736
24308305,0,Remaining,0.9968823
24308322,2,Human-non-RCT-non-drug-intervention,0.9912642
24308349,0,Remaining,0.80573255
24308351,1,Non-systematic-review,0.9887716
24308366,1,Non-systematic-review,0.90752065
24308384,0,Remaining,0.99647695
24308484,1,Non-systematic-review,0.98137695
24308489,0,Remaining,0.9940083
24308494,10,Animal-non-drug-intervention,0.9908042
24308517,0,Remaining,0.9960452
24308518,0,Remaining,0.993697
24308519,1,Non-systematic-review,0.9942092
24308520,1,Non-systematic-review,0.9951497
24308521,0,Remaining,0.99469596
24308522,0,Remaining,0.9963791
24308523,0,Remaining,0.98405254
24308524,0,Remaining,0.9528889
24308525,0,Remaining,0.6978394
24308531,6,Animal-drug-intervention,0.98763555
24308548,0,Remaining,0.7025912
24308559,4,Human-case-report,0.9908179
24308561,0,Remaining,0.98093086
24308581,1,Non-systematic-review,0.9955521
24308613,11,Human-RCT-drug-intervention,0.96297187
24308623,0,Remaining,0.88261336
24308651,0,Remaining,0.9962584
24308677,0,Remaining,0.99538827
24308678,1,Non-systematic-review,0.9952312
24308683,1,Non-systematic-review,0.9952879
24308688,0,Remaining,0.9954674
24308705,0,Remaining,0.9970517
24308723,3,Human-non-RCT-drug-intervention,0.8268446
24308731,0,Remaining,0.94442165
24308740,1,Non-systematic-review,0.99410677
24308752,0,Remaining,0.997054
24308772,5,Animal-other,0.99331576
24308781,0,Remaining,0.97155577
24308787,1,Non-systematic-review,0.995494
24308788,1,Non-systematic-review,0.9950689
24308794,0,Remaining,0.9846784
24308798,9,Human-RCT-non-drug-intervention,0.80164176
24308814,0,Remaining,0.99615353
24308817,7,Human-systematic-review,0.99291795
24308822,3,Human-non-RCT-drug-intervention,0.98454064
24308827,0,Remaining,0.99655664
24308863,0,Remaining,0.99622595
24308864,0,Remaining,0.99703884
24308894,13,Human-RCT-non-intervention,0.9089391
24308895,7,Human-systematic-review,0.9937005
24308896,0,Remaining,0.56658214
24308897,7,Human-systematic-review,0.986384
24308899,0,Remaining,0.99003965
24308903,0,Remaining,0.9961151
24308905,7,Human-systematic-review,0.99448144
24308911,3,Human-non-RCT-drug-intervention,0.9838187
24308920,0,Remaining,0.99642783
24308925,0,Remaining,0.9955243
24308926,0,Remaining,0.7363833
24308937,3,Human-non-RCT-drug-intervention,0.8502411
24308946,3,Human-non-RCT-drug-intervention,0.9842651
24308951,4,Human-case-report,0.9934906
24308952,4,Human-case-report,0.9941772
24308980,0,Remaining,0.975064
24308990,1,Non-systematic-review,0.594737
24308991,0,Remaining,0.99647707
24309013,0,Remaining,0.9969733
24309066,0,Remaining,0.9958412
24309070,0,Remaining,0.9950545
24309071,0,Remaining,0.9952662
24309072,7,Human-systematic-review,0.9944423
24309078,0,Remaining,0.93278074
24309088,7,Human-systematic-review,0.702928
24309122,0,Remaining,0.9940368
24309123,7,Human-systematic-review,0.9945749
24309124,0,Remaining,0.5771843
24309127,1,Non-systematic-review,0.9919723
24309140,6,Animal-drug-intervention,0.9893226
24309149,2,Human-non-RCT-non-drug-intervention,0.9935952
24309150,4,Human-case-report,0.99383956
24309151,0,Remaining,0.99661106
24309152,2,Human-non-RCT-non-drug-intervention,0.99198854
24309162,0,Remaining,0.9962478
24309196,0,Remaining,0.9967752
24309204,0,Remaining,0.99692506
24309238,2,Human-non-RCT-non-drug-intervention,0.99396634
24309239,4,Human-case-report,0.9745958
24309240,0,Remaining,0.96699667
24309242,2,Human-non-RCT-non-drug-intervention,0.98298407
24309243,2,Human-non-RCT-non-drug-intervention,0.9934362
24309244,4,Human-case-report,0.83649343
24309245,0,Remaining,0.9971091
24309252,1,Non-systematic-review,0.99523145
24309254,1,Non-systematic-review,0.9958181
24309258,1,Non-systematic-review,0.9924189
24309260,1,Non-systematic-review,0.99579394
24309264,1,Non-systematic-review,0.9348926
24309267,0,Remaining,0.9947954
24309268,0,Remaining,0.99649066
24309270,0,Remaining,0.99654007
24309291,0,Remaining,0.9957486
24309297,0,Remaining,0.9959512
24309338,0,Remaining,0.9966717
24309384,6,Animal-drug-intervention,0.98973197
24309391,0,Remaining,0.99588436
24309413,0,Remaining,0.9920677
24309425,0,Remaining,0.9969715
24309432,0,Remaining,0.953734
24309438,1,Non-systematic-review,0.994337
24309454,4,Human-case-report,0.98059046
24309501,0,Remaining,0.9959752
24309505,13,Human-RCT-non-intervention,0.7227545
24309570,0,Remaining,0.61980194
24309581,1,Non-systematic-review,0.9097542
24309584,9,Human-RCT-non-drug-intervention,0.98538023
24309585,0,Remaining,0.9950676
24309586,0,Remaining,0.995568
24309587,1,Non-systematic-review,0.98475915
24309591,0,Remaining,0.7401509
24309598,4,Human-case-report,0.99360883
24309599,4,Human-case-report,0.99403
24309600,4,Human-case-report,0.9867943
24309609,3,Human-non-RCT-drug-intervention,0.9835376
24309614,4,Human-case-report,0.9939838
24309622,0,Remaining,0.9938351
24309640,1,Non-systematic-review,0.8644006
24309657,1,Non-systematic-review,0.9647387
24309665,0,Remaining,0.9926167
24309687,1,Non-systematic-review,0.48203298
24309751,4,Human-case-report,0.9937226
24309763,0,Remaining,0.97935265
24309852,0,Remaining,0.69249564
24309853,1,Non-systematic-review,0.9807741
24309854,1,Non-systematic-review,0.99562824
24309855,7,Human-systematic-review,0.9945292
24309856,0,Remaining,0.9965912
24309857,0,Remaining,0.9967006
24309858,0,Remaining,0.9937237
24309860,0,Remaining,0.99306786
24309862,0,Remaining,0.9953863
24309863,0,Remaining,0.9971962
24309864,0,Remaining,0.9957671
24309865,0,Remaining,0.8581594
24309866,0,Remaining,0.9969989
24309867,0,Remaining,0.9967449
24309868,0,Remaining,0.99601424
24309869,3,Human-non-RCT-drug-intervention,0.9933971
24309872,0,Remaining,0.9966731
24309874,0,Remaining,0.99689
24309876,0,Remaining,0.996759
24309879,1,Non-systematic-review,0.99439573
24309882,1,Non-systematic-review,0.9941881
24309883,0,Remaining,0.97481537
24309884,4,Human-case-report,0.9938117
24309885,4,Human-case-report,0.9769084
24309887,4,Human-case-report,0.9937261
24309888,0,Remaining,0.9904214
24309889,4,Human-case-report,0.9937296
24309890,2,Human-non-RCT-non-drug-intervention,0.7584354
24309892,4,Human-case-report,0.9934208
24309893,4,Human-case-report,0.99369824
24309894,4,Human-case-report,0.9938211
24309905,11,Human-RCT-drug-intervention,0.988572
24309906,5,Animal-other,0.99337053
24309910,0,Remaining,0.99677306
24309981,3,Human-non-RCT-drug-intervention,0.9898543
24309995,0,Remaining,0.99685967
24310049,3,Human-non-RCT-drug-intervention,0.99228996
24310052,1,Non-systematic-review,0.99542314
24310057,1,Non-systematic-review,0.9951794
24310061,10,Animal-non-drug-intervention,0.81258035
24310085,1,Non-systematic-review,0.99393207
24310111,2,Human-non-RCT-non-drug-intervention,0.98104215
24310227,8,In-vitro-study,0.5957069
24310243,0,Remaining,0.9965198
24310281,1,Non-systematic-review,0.8680881
24310296,0,Remaining,0.99649835
24310312,2,Human-non-RCT-non-drug-intervention,0.99463814
24310317,7,Human-systematic-review,0.8938902
24310399,8,In-vitro-study,0.81541324
24310442,1,Non-systematic-review,0.9949772
24310453,0,Remaining,0.9930877
24310454,0,Remaining,0.99573874
24310455,0,Remaining,0.9955379
24310456,2,Human-non-RCT-non-drug-intervention,0.72027045
24310460,6,Animal-drug-intervention,0.9888327
24310461,2,Human-non-RCT-non-drug-intervention,0.99407864
24310463,6,Animal-drug-intervention,0.98789597
24310465,4,Human-case-report,0.99415475
24310469,4,Human-case-report,0.9944014
24310470,0,Remaining,0.97557735
24310471,1,Non-systematic-review,0.99058187
24310472,4,Human-case-report,0.9929496
24310473,1,Non-systematic-review,0.87929046
24310474,1,Non-systematic-review,0.9594245
24310475,1,Non-systematic-review,0.93846935
24310525,0,Remaining,0.9357654
24310603,1,Non-systematic-review,0.9956079
24310604,1,Non-systematic-review,0.9946843
24310756,0,Remaining,0.9970637
24310768,6,Animal-drug-intervention,0.9879781
24310782,0,Remaining,0.99292153
24310826,0,Remaining,0.99014646
24310851,0,Remaining,0.993836
24310907,6,Animal-drug-intervention,0.98804003
24310919,4,Human-case-report,0.9936826
24311024,0,Remaining,0.9539
24311027,1,Non-systematic-review,0.9228835
24311062,3,Human-non-RCT-drug-intervention,0.6484216
24311194,0,Remaining,0.9937164
24311196,2,Human-non-RCT-non-drug-intervention,0.99379647
24311221,2,Human-non-RCT-non-drug-intervention,0.5406533
24311222,0,Remaining,0.9954595
24311223,0,Remaining,0.9604507
24311297,4,Human-case-report,0.91848296
24311305,3,Human-non-RCT-drug-intervention,0.9939109
24311349,3,Human-non-RCT-drug-intervention,0.9044209
24311360,0,Remaining,0.9964682
24311364,0,Remaining,0.99700457
24311371,0,Remaining,0.996332
24311380,6,Animal-drug-intervention,0.9718741
24311386,0,Remaining,0.5294051
24311394,0,Remaining,0.9789065
24311395,0,Remaining,0.968812
24311403,9,Human-RCT-non-drug-intervention,0.977033
24311412,4,Human-case-report,0.9938029
24311415,4,Human-case-report,0.99425924
24311416,4,Human-case-report,0.99360955
24311417,4,Human-case-report,0.9934675
24311420,4,Human-case-report,0.9941157
24311423,4,Human-case-report,0.9941307
24311430,4,Human-case-report,0.99234796
24311431,4,Human-case-report,0.9918086
24311432,5,Animal-other,0.9940281
24311444,0,Remaining,0.6795204
24311453,6,Animal-drug-intervention,0.98646134
24311459,4,Human-case-report,0.8778622
24311531,4,Human-case-report,0.98126155
24311538,4,Human-case-report,0.9940836
24311549,1,Non-systematic-review,0.7613061
24311551,0,Remaining,0.9958688
24311552,0,Remaining,0.9963971
24311553,9,Human-RCT-non-drug-intervention,0.9910931
24311632,3,Human-non-RCT-drug-intervention,0.98227227
24311633,8,In-vitro-study,0.99123937
24311635,6,Animal-drug-intervention,0.88444585
24311636,8,In-vitro-study,0.98243713
24311637,3,Human-non-RCT-drug-intervention,0.9892447
24311638,2,Human-non-RCT-non-drug-intervention,0.99383754
24311639,5,Animal-other,0.9902873
24311640,0,Remaining,0.9961903
24311641,7,Human-systematic-review,0.9950919
24311642,1,Non-systematic-review,0.8151854
24311644,11,Human-RCT-drug-intervention,0.9849968
24311654,1,Non-systematic-review,0.94564164
24311693,0,Remaining,0.99547005
24311694,5,Animal-other,0.5586015
24311696,2,Human-non-RCT-non-drug-intervention,0.98973364
24311697,1,Non-systematic-review,0.98516536
24311698,0,Remaining,0.9942993
24311700,10,Animal-non-drug-intervention,0.9441002
24311706,0,Remaining,0.9904813
24311730,6,Animal-drug-intervention,0.9314386
24311743,12,Clinical-study-protocol,0.97952235
24311744,0,Remaining,0.9950262
24311752,1,Non-systematic-review,0.9756235
24311755,0,Remaining,0.9964103
24311756,0,Remaining,0.99649125
24311758,0,Remaining,0.9966203
24311781,8,In-vitro-study,0.9846481
24311866,3,Human-non-RCT-drug-intervention,0.9842254
24311882,1,Non-systematic-review,0.99545646
24311937,4,Human-case-report,0.99437946
24312017,0,Remaining,0.91270083
24312160,6,Animal-drug-intervention,0.9270783
24312176,7,Human-systematic-review,0.8182077
24312183,0,Remaining,0.9957567
24312187,6,Animal-drug-intervention,0.98988754
24312196,0,Remaining,0.9965063
24312204,0,Remaining,0.9970059
24312220,6,Animal-drug-intervention,0.98887503
24312228,0,Remaining,0.99650866
24312229,0,Remaining,0.9959527
24312237,0,Remaining,0.9895801
24312256,0,Remaining,0.99162525
24312261,0,Remaining,0.9966593
24312274,8,In-vitro-study,0.96961963
24312282,0,Remaining,0.9668783
24312290,0,Remaining,0.99615854
24312293,0,Remaining,0.9964824
24312329,3,Human-non-RCT-drug-intervention,0.9861637
24312335,0,Remaining,0.99579716
24312360,8,In-vitro-study,0.92499954
24312364,5,Animal-other,0.9925788
24312390,0,Remaining,0.9967907
24312459,13,Human-RCT-non-intervention,0.75544435
24312462,0,Remaining,0.9159028
24312466,0,Remaining,0.99527586
24312492,0,Remaining,0.99691355
24312498,5,Animal-other,0.94310534
24312501,0,Remaining,0.9890976
24312503,10,Animal-non-drug-intervention,0.9903475
24312565,0,Remaining,0.9918542
24312581,6,Animal-drug-intervention,0.9803726
24312590,7,Human-systematic-review,0.9916285
24312596,2,Human-non-RCT-non-drug-intervention,0.9794819
24312598,0,Remaining,0.995952
24312603,5,Animal-other,0.99023366
24312612,6,Animal-drug-intervention,0.9890553
24312616,0,Remaining,0.9970108
24312624,6,Animal-drug-intervention,0.98908305
24312645,0,Remaining,0.99567884
24312647,5,Animal-other,0.9916603
24312671,3,Human-non-RCT-drug-intervention,0.9936488
24312678,0,Remaining,0.997118
24312707,0,Remaining,0.99596006
24312904,10,Animal-non-drug-intervention,0.99198663
24312938,0,Remaining,0.47980273
24312945,0,Remaining,0.887662
24312995,1,Non-systematic-review,0.99485105
24312998,1,Non-systematic-review,0.81476384
24313031,0,Remaining,0.99648666
24313037,0,Remaining,0.99701905
24313092,0,Remaining,0.6942026
24313093,0,Remaining,0.94207376
24313130,0,Remaining,0.82786477
24313147,3,Human-non-RCT-drug-intervention,0.98632336
24313150,0,Remaining,0.9966275
24313159,1,Non-systematic-review,0.99512935
24313162,1,Non-systematic-review,0.99497116
24313166,1,Non-systematic-review,0.99542856
24313168,1,Non-systematic-review,0.9952781
24313170,0,Remaining,0.99689204
24313181,2,Human-non-RCT-non-drug-intervention,0.96659863
24313183,4,Human-case-report,0.99401325
24313234,11,Human-RCT-drug-intervention,0.94008416
24313236,0,Remaining,0.99400675
24313237,0,Remaining,0.99662846
24313238,0,Remaining,0.9958281
24313239,3,Human-non-RCT-drug-intervention,0.9850189
24313240,0,Remaining,0.99591714
24313241,0,Remaining,0.99555886
24313242,0,Remaining,0.99691856
24313243,3,Human-non-RCT-drug-intervention,0.99306494
24313244,11,Human-RCT-drug-intervention,0.9882455
24313245,0,Remaining,0.99649495
24313246,0,Remaining,0.90586215
24313247,2,Human-non-RCT-non-drug-intervention,0.9911499
24313248,0,Remaining,0.96042377
24313291,6,Animal-drug-intervention,0.9887262
24313297,0,Remaining,0.9964143
24313300,7,Human-systematic-review,0.9723104
24313309,3,Human-non-RCT-drug-intervention,0.8117317
24313313,0,Remaining,0.98102516
24313321,1,Non-systematic-review,0.99357647
24313333,7,Human-systematic-review,0.9937137
24313336,4,Human-case-report,0.98099476
24313341,1,Non-systematic-review,0.9953799
24313346,8,In-vitro-study,0.8752432
24313348,0,Remaining,0.99636215
24313349,0,Remaining,0.9801016
24313358,0,Remaining,0.9958769
24313388,0,Remaining,0.9930611
24313396,1,Non-systematic-review,0.8326185
24313419,1,Non-systematic-review,0.9935787
24313539,0,Remaining,0.9936604
24313549,0,Remaining,0.99629873
24313554,1,Non-systematic-review,0.9951167
24313567,1,Non-systematic-review,0.99516296
24313569,1,Non-systematic-review,0.99277556
24313570,1,Non-systematic-review,0.99542564
24313597,0,Remaining,0.9954514
24313599,0,Remaining,0.6397333
24313604,0,Remaining,0.9971781
24313606,0,Remaining,0.99641293
24313607,1,Non-systematic-review,0.85672027
24313610,13,Human-RCT-non-intervention,0.9106316
24313611,0,Remaining,0.9562948
24313612,2,Human-non-RCT-non-drug-intervention,0.96989566
24313613,1,Non-systematic-review,0.6339687
24313615,2,Human-non-RCT-non-drug-intervention,0.96180344
24313631,0,Remaining,0.9967339
24313632,0,Remaining,0.9963218
24313633,11,Human-RCT-drug-intervention,0.98653644
24313635,0,Remaining,0.9942859
24313650,0,Remaining,0.8855484
24313655,2,Human-non-RCT-non-drug-intervention,0.9656286
24313656,0,Remaining,0.93395495
24313657,0,Remaining,0.99133825
24313659,2,Human-non-RCT-non-drug-intervention,0.90844494
24313664,0,Remaining,0.99419385
24313665,3,Human-non-RCT-drug-intervention,0.9921733
24313667,0,Remaining,0.99248695
24313668,0,Remaining,0.9962387
24313674,0,Remaining,0.9970746
24313676,6,Animal-drug-intervention,0.98636824
24313692,0,Remaining,0.9950446
24313698,0,Remaining,0.9947212
24313699,0,Remaining,0.99718225
24313702,1,Non-systematic-review,0.8533229
24313703,0,Remaining,0.9970687
24313733,0,Remaining,0.99692816
24313739,7,Human-systematic-review,0.9268358
24313745,3,Human-non-RCT-drug-intervention,0.9937564
24313756,0,Remaining,0.7170811
24313782,0,Remaining,0.9944212
24313789,4,Human-case-report,0.99314815
24313800,0,Remaining,0.99634105
24313818,8,In-vitro-study,0.6767594
24313838,3,Human-non-RCT-drug-intervention,0.99160296
24313849,0,Remaining,0.99146265
24313855,1,Non-systematic-review,0.5744914
24313861,2,Human-non-RCT-non-drug-intervention,0.9875596
24313862,2,Human-non-RCT-non-drug-intervention,0.9619368
24313869,7,Human-systematic-review,0.98987764
24313877,0,Remaining,0.9968381
24313878,0,Remaining,0.9969554
24313880,0,Remaining,0.9966594
24313887,0,Remaining,0.99600005
24313894,0,Remaining,0.98817307
24313901,0,Remaining,0.9953258
24313919,4,Human-case-report,0.9931456
24313928,0,Remaining,0.971952
24313930,0,Remaining,0.9945726
24313931,0,Remaining,0.9918243
24313946,3,Human-non-RCT-drug-intervention,0.9930061
24313953,1,Non-systematic-review,0.78867555
24313966,3,Human-non-RCT-drug-intervention,0.8647916
