PMID,label_id,label_name,confidence
11430850,1,Non-systematic-review,0.99465936
11430851,1,Non-systematic-review,0.947544
11430853,0,Remaining,0.57464826
11430854,1,Non-systematic-review,0.77825016
11430855,1,Non-systematic-review,0.99402857
11430863,8,In-vitro-study,0.99070764
11430865,6,Animal-drug-intervention,0.9896861
11430867,5,Animal-other,0.97124463
11430868,8,In-vitro-study,0.9857233
11430878,6,Animal-drug-intervention,0.9892147
11430880,5,Animal-other,0.982271
11430883,5,Animal-other,0.9937191
11430884,0,Remaining,0.9875408
11430886,6,Animal-drug-intervention,0.9879056
11430887,5,Animal-other,0.99407697
11430888,5,Animal-other,0.9838308
11430894,5,Animal-other,0.994478
11430895,5,Animal-other,0.9939966
11430897,8,In-vitro-study,0.9578791
11430901,5,Animal-other,0.9812135
11430902,8,In-vitro-study,0.99068475
11430904,5,Animal-other,0.99419713
11430905,5,Animal-other,0.9902784
11430937,2,Human-non-RCT-non-drug-intervention,0.5962304
11430955,0,Remaining,0.99649125
11431000,1,Non-systematic-review,0.9754087
11431007,6,Animal-drug-intervention,0.9847134
11431009,8,In-vitro-study,0.99016094
11431014,0,Remaining,0.9949705
11431019,1,Non-systematic-review,0.9926906
11431022,1,Non-systematic-review,0.9894385
11431134,1,Non-systematic-review,0.9787161
11431164,4,Human-case-report,0.7842701
11431166,0,Remaining,0.9966162
11431167,4,Human-case-report,0.993451
11431168,0,Remaining,0.99595743
11431169,2,Human-non-RCT-non-drug-intervention,0.8212586
11431170,4,Human-case-report,0.9747956
11431171,11,Human-RCT-drug-intervention,0.98688614
11431181,0,Remaining,0.99607736
11431189,11,Human-RCT-drug-intervention,0.9877725
11431210,2,Human-non-RCT-non-drug-intervention,0.97627944
11431217,0,Remaining,0.9897441
11431218,1,Non-systematic-review,0.99520653
11431219,1,Non-systematic-review,0.95529765
11431222,0,Remaining,0.9967649
11431223,0,Remaining,0.9958008
11431224,0,Remaining,0.9969957
11431226,7,Human-systematic-review,0.9916728
11431227,0,Remaining,0.99578357
11431228,11,Human-RCT-drug-intervention,0.9883306
11431229,0,Remaining,0.99722457
11431230,0,Remaining,0.9961515
11431231,0,Remaining,0.9958555
11431232,13,Human-RCT-non-intervention,0.5498307
11431233,0,Remaining,0.99581367
11431234,0,Remaining,0.99351805
11431235,0,Remaining,0.9964664
11431236,0,Remaining,0.996849
11431237,0,Remaining,0.99611926
11431238,9,Human-RCT-non-drug-intervention,0.99005693
11431239,3,Human-non-RCT-drug-intervention,0.461343
11431240,3,Human-non-RCT-drug-intervention,0.8470854
11431244,3,Human-non-RCT-drug-intervention,0.65854734
11431245,3,Human-non-RCT-drug-intervention,0.97550553
11431246,3,Human-non-RCT-drug-intervention,0.9894538
11431247,0,Remaining,0.99131
11431248,0,Remaining,0.98571473
11431249,0,Remaining,0.991396
11431252,0,Remaining,0.9747096
11431254,2,Human-non-RCT-non-drug-intervention,0.98805887
11431255,2,Human-non-RCT-non-drug-intervention,0.98805887
11431256,2,Human-non-RCT-non-drug-intervention,0.98805887
11431259,0,Remaining,0.96093965
11431260,0,Remaining,0.8954726
11431261,0,Remaining,0.8954726
11431263,0,Remaining,0.9887186
11431265,0,Remaining,0.9906556
11431283,0,Remaining,0.98480946
11431304,1,Non-systematic-review,0.98932797
11431323,5,Animal-other,0.95544016
11431326,3,Human-non-RCT-drug-intervention,0.99290246
11431341,6,Animal-drug-intervention,0.95044243
11431342,5,Animal-other,0.9918503
11431365,5,Animal-other,0.99388134
11431405,2,Human-non-RCT-non-drug-intervention,0.7137807
11431412,0,Remaining,0.62036484
11431506,3,Human-non-RCT-drug-intervention,0.9875963
11431517,0,Remaining,0.9597716
11431533,8,In-vitro-study,0.7149324
11431583,0,Remaining,0.9970848
11431598,0,Remaining,0.9967257
11431660,0,Remaining,0.9963535
11431693,5,Animal-other,0.9889725
11431706,0,Remaining,0.99459827
11431708,0,Remaining,0.5577814
11431720,0,Remaining,0.9961389
11431733,2,Human-non-RCT-non-drug-intervention,0.9677663
11431742,0,Remaining,0.99648714
11431749,0,Remaining,0.99641883
11431750,3,Human-non-RCT-drug-intervention,0.9928174
11431755,1,Non-systematic-review,0.9821921
11431769,0,Remaining,0.97679
11431791,4,Human-case-report,0.99397886
11431799,4,Human-case-report,0.99314463
11431864,4,Human-case-report,0.9940375
11431946,0,Remaining,0.97992593
11431957,4,Human-case-report,0.9943157
11431974,0,Remaining,0.6548217
11432010,0,Remaining,0.6217677
11432013,1,Non-systematic-review,0.99503446
11432017,1,Non-systematic-review,0.99181306
11432020,1,Non-systematic-review,0.9953667
11432021,0,Remaining,0.6425701
11432023,1,Non-systematic-review,0.97893995
11432024,0,Remaining,0.82194406
11432118,1,Non-systematic-review,0.9948743
11432119,1,Non-systematic-review,0.9951609
11432120,1,Non-systematic-review,0.99473804
11432121,1,Non-systematic-review,0.9870265
11432122,1,Non-systematic-review,0.9950942
11432129,2,Human-non-RCT-non-drug-intervention,0.9278549
11432156,1,Non-systematic-review,0.99093235
11432315,4,Human-case-report,0.99428976
11432367,9,Human-RCT-non-drug-intervention,0.89209193
11432384,0,Remaining,0.93444157
11432385,1,Non-systematic-review,0.84897876
11432394,0,Remaining,0.99653625
11432396,0,Remaining,0.98621655
11432411,0,Remaining,0.9963727
11432456,5,Animal-other,0.99452424
11432470,9,Human-RCT-non-drug-intervention,0.6280312
11432478,2,Human-non-RCT-non-drug-intervention,0.98782814
11432505,0,Remaining,0.99607855
11432517,4,Human-case-report,0.96733654
11432524,0,Remaining,0.8776945
11432525,0,Remaining,0.99168944
11432526,0,Remaining,0.9910732
11432527,5,Animal-other,0.4861463
11432528,0,Remaining,0.98945415
11432531,0,Remaining,0.99597794
11432539,3,Human-non-RCT-drug-intervention,0.99168384
11432574,1,Non-systematic-review,0.9952897
11432578,1,Non-systematic-review,0.99552107
11432599,0,Remaining,0.99681264
11432602,0,Remaining,0.99682033
11432605,0,Remaining,0.9971902
11432608,0,Remaining,0.9960634
11432644,0,Remaining,0.99401987
11432664,4,Human-case-report,0.99391335
11432670,0,Remaining,0.9951206
11432686,6,Animal-drug-intervention,0.98646706
11432688,6,Animal-drug-intervention,0.9888061
11432725,8,In-vitro-study,0.970792
11432756,7,Human-systematic-review,0.99297756
11432796,13,Human-RCT-non-intervention,0.941436
11432802,1,Non-systematic-review,0.99548495
11432811,1,Non-systematic-review,0.9939891
11432819,0,Remaining,0.71930283
11432823,8,In-vitro-study,0.9910731
11432849,8,In-vitro-study,0.9836225
11432901,3,Human-non-RCT-drug-intervention,0.99128246
11432963,8,In-vitro-study,0.9222125
11432965,0,Remaining,0.99094397
11432966,4,Human-case-report,0.99254453
11432968,5,Animal-other,0.8599343
11432969,6,Animal-drug-intervention,0.9881592
11432979,5,Animal-other,0.98177755
11432984,0,Remaining,0.99549234
11433056,13,Human-RCT-non-intervention,0.94559085
11433065,2,Human-non-RCT-non-drug-intervention,0.9945761
11433075,1,Non-systematic-review,0.9621656
11433080,0,Remaining,0.9968303
11433088,9,Human-RCT-non-drug-intervention,0.9803182
11433092,0,Remaining,0.99421775
11433093,0,Remaining,0.99617636
11433097,0,Remaining,0.9793326
11433101,0,Remaining,0.9887135
11433105,0,Remaining,0.7242327
11433107,0,Remaining,0.50963867
11433108,1,Non-systematic-review,0.99508435
11433109,0,Remaining,0.9965372
11433114,0,Remaining,0.9966787
11433115,0,Remaining,0.9965192
11433116,2,Human-non-RCT-non-drug-intervention,0.9906275
11433117,3,Human-non-RCT-drug-intervention,0.97937655
11433118,2,Human-non-RCT-non-drug-intervention,0.9931763
11433120,0,Remaining,0.98650324
11433123,0,Remaining,0.96431154
11433148,0,Remaining,0.96409214
11433166,0,Remaining,0.99675024
11433169,0,Remaining,0.99660337
11433170,0,Remaining,0.8232741
11433194,0,Remaining,0.96459764
11433200,0,Remaining,0.9968982
11433209,0,Remaining,0.99716043
11433222,3,Human-non-RCT-drug-intervention,0.98982555
11433224,3,Human-non-RCT-drug-intervention,0.9928335
11433275,5,Animal-other,0.49225557
11433290,0,Remaining,0.98196787
11433324,1,Non-systematic-review,0.5708498
11433326,0,Remaining,0.916517
11433339,1,Non-systematic-review,0.76043046
11433374,1,Non-systematic-review,0.994511
11433375,1,Non-systematic-review,0.9947982
11433386,8,In-vitro-study,0.41102818
11433397,8,In-vitro-study,0.97439855
11433413,8,In-vitro-study,0.60243064
11433423,5,Animal-other,0.5378493
11433425,8,In-vitro-study,0.9876017
11433427,5,Animal-other,0.8229957
11433429,5,Animal-other,0.991398
11433430,6,Animal-drug-intervention,0.9897026
11433600,1,Non-systematic-review,0.98152035
11433638,1,Non-systematic-review,0.94492227
11433653,0,Remaining,0.5498225
11433674,0,Remaining,0.99696356
11433784,4,Human-case-report,0.96906585
11433793,1,Non-systematic-review,0.98351616
11433794,0,Remaining,0.99599564
11433795,0,Remaining,0.9968575
11433798,0,Remaining,0.9968849
11433799,0,Remaining,0.9969862
11433802,0,Remaining,0.9964089
11433876,1,Non-systematic-review,0.50498307
11433877,1,Non-systematic-review,0.97434336
11433878,1,Non-systematic-review,0.9946061
11433879,1,Non-systematic-review,0.99457306
11433880,3,Human-non-RCT-drug-intervention,0.9936376
11433881,0,Remaining,0.9953016
11433882,0,Remaining,0.996872
11433883,3,Human-non-RCT-drug-intervention,0.8317149
11433913,1,Non-systematic-review,0.99518555
11433956,0,Remaining,0.8801155
11434076,12,Clinical-study-protocol,0.8937301
11434094,0,Remaining,0.50990975
11434153,1,Non-systematic-review,0.785282
11434194,0,Remaining,0.99608445
11434226,7,Human-systematic-review,0.9722768
11434227,1,Non-systematic-review,0.994743
11434228,1,Non-systematic-review,0.9954216
11434229,1,Non-systematic-review,0.995255
11434230,1,Non-systematic-review,0.9955853
11434231,1,Non-systematic-review,0.9952289
11434390,0,Remaining,0.9959722
11434401,3,Human-non-RCT-drug-intervention,0.98660964
11434403,3,Human-non-RCT-drug-intervention,0.9921135
11434404,11,Human-RCT-drug-intervention,0.98486567
11434405,3,Human-non-RCT-drug-intervention,0.9947674
11434406,11,Human-RCT-drug-intervention,0.98545384
11434407,0,Remaining,0.98663586
11434408,0,Remaining,0.99182796
11434409,0,Remaining,0.99603707
11434410,0,Remaining,0.9961366
11434411,2,Human-non-RCT-non-drug-intervention,0.9927866
11434412,13,Human-RCT-non-intervention,0.9381816
11434413,0,Remaining,0.91879255
11434414,1,Non-systematic-review,0.9872914
11434415,1,Non-systematic-review,0.9809576
11434416,0,Remaining,0.9791956
11434417,0,Remaining,0.9786944
11434418,1,Non-systematic-review,0.76471204
11434419,1,Non-systematic-review,0.8726668
11434425,0,Remaining,0.99647236
11434478,4,Human-case-report,0.9942158
11434483,1,Non-systematic-review,0.9954224
11434484,1,Non-systematic-review,0.99438274
11434491,4,Human-case-report,0.99387884
11434505,3,Human-non-RCT-drug-intervention,0.9904958
11434527,3,Human-non-RCT-drug-intervention,0.9654816
11434572,0,Remaining,0.79472965
11434611,0,Remaining,0.9181189
11434620,0,Remaining,0.99669135
11434627,0,Remaining,0.9927054
11434635,1,Non-systematic-review,0.90882504
11434636,0,Remaining,0.9966503
11434637,0,Remaining,0.99602145
11434638,3,Human-non-RCT-drug-intervention,0.97319466
11434639,0,Remaining,0.98723316
11434640,2,Human-non-RCT-non-drug-intervention,0.9900997
11434641,0,Remaining,0.9936381
11434642,0,Remaining,0.98991394
11434643,0,Remaining,0.99136645
11434644,0,Remaining,0.9955751
11434661,2,Human-non-RCT-non-drug-intervention,0.9932908
11434667,8,In-vitro-study,0.59407413
11434670,4,Human-case-report,0.9938834
11434671,4,Human-case-report,0.9940838
11434673,0,Remaining,0.8144305
11434695,4,Human-case-report,0.9934022
11434706,0,Remaining,0.99582833
11434714,1,Non-systematic-review,0.988699
11434725,4,Human-case-report,0.99332374
11434730,1,Non-systematic-review,0.99568546
11434800,0,Remaining,0.9946741
11434810,1,Non-systematic-review,0.96483386
11434815,0,Remaining,0.9282085
11434816,0,Remaining,0.9282085
11434817,0,Remaining,0.9282085
11434818,0,Remaining,0.9282085
11434819,0,Remaining,0.9282085
11434821,0,Remaining,0.9775144
11434822,0,Remaining,0.9775144
11434823,0,Remaining,0.9775144
11434830,11,Human-RCT-drug-intervention,0.9833619
11434841,0,Remaining,0.9967816
11434844,0,Remaining,0.99555826
11434851,0,Remaining,0.9961218
11434853,2,Human-non-RCT-non-drug-intervention,0.9192399
11434856,0,Remaining,0.96720123
11434857,0,Remaining,0.9920465
11434858,4,Human-case-report,0.7097232
11435008,3,Human-non-RCT-drug-intervention,0.99073106
11435019,4,Human-case-report,0.9938501
11435024,6,Animal-drug-intervention,0.9890911
11435031,0,Remaining,0.9854504
11435032,4,Human-case-report,0.99392253
11435033,0,Remaining,0.98876894
11435034,4,Human-case-report,0.9887589
11435069,0,Remaining,0.995057
11435078,1,Non-systematic-review,0.99538165
11435188,0,Remaining,0.9923246
11435200,5,Animal-other,0.9930335
11435233,1,Non-systematic-review,0.9699931
11435243,0,Remaining,0.9954301
11435259,1,Non-systematic-review,0.79847074
11435260,3,Human-non-RCT-drug-intervention,0.9295945
11435262,1,Non-systematic-review,0.9954412
11435263,11,Human-RCT-drug-intervention,0.8111032
11435264,11,Human-RCT-drug-intervention,0.98395467
11435265,13,Human-RCT-non-intervention,0.76817876
11435266,0,Remaining,0.9969125
11435267,0,Remaining,0.9961856
11435268,0,Remaining,0.9957313
11435269,9,Human-RCT-non-drug-intervention,0.99184024
11435270,3,Human-non-RCT-drug-intervention,0.9943401
11435273,0,Remaining,0.9779503
11435274,1,Non-systematic-review,0.81418353
11435275,0,Remaining,0.9351896
11435276,0,Remaining,0.99003965
11435277,0,Remaining,0.9928767
11435278,0,Remaining,0.98766476
11435279,2,Human-non-RCT-non-drug-intervention,0.9710159
11435280,2,Human-non-RCT-non-drug-intervention,0.9710159
11435281,2,Human-non-RCT-non-drug-intervention,0.9710159
11435282,0,Remaining,0.85414207
11435284,0,Remaining,0.9794334
11435286,0,Remaining,0.99289155
11435287,0,Remaining,0.98323625
11435326,1,Non-systematic-review,0.71628743
11435328,1,Non-systematic-review,0.9154485
11435330,2,Human-non-RCT-non-drug-intervention,0.98037785
11435339,0,Remaining,0.99564016
11435340,0,Remaining,0.9965636
11435353,1,Non-systematic-review,0.99276334
11435356,0,Remaining,0.9958061
11435362,1,Non-systematic-review,0.8629558
11435376,4,Human-case-report,0.9939877
11435382,4,Human-case-report,0.96366143
11435449,0,Remaining,0.98046666
11435500,1,Non-systematic-review,0.9949704
11435545,2,Human-non-RCT-non-drug-intervention,0.9230767
11435550,2,Human-non-RCT-non-drug-intervention,0.98603004
11435590,5,Animal-other,0.9933335
11435623,1,Non-systematic-review,0.9944772
11435626,4,Human-case-report,0.9919173
11435651,0,Remaining,0.99660265
11435655,4,Human-case-report,0.9942643
11435657,4,Human-case-report,0.9932373
11435672,0,Remaining,0.9969728
11435673,0,Remaining,0.99630773
11435674,0,Remaining,0.99652267
11435675,0,Remaining,0.99714774
11435676,0,Remaining,0.99677247
11435677,0,Remaining,0.99683005
11435678,3,Human-non-RCT-drug-intervention,0.9928202
11435679,0,Remaining,0.995308
11435680,0,Remaining,0.996314
11435681,0,Remaining,0.99360657
11435682,13,Human-RCT-non-intervention,0.56955606
11435685,0,Remaining,0.56214654
11435788,1,Non-systematic-review,0.9952408
11435789,5,Animal-other,0.9932001
11435790,5,Animal-other,0.9665205
11435792,0,Remaining,0.995747
11435793,5,Animal-other,0.9938134
11435794,5,Animal-other,0.9929073
11435796,5,Animal-other,0.9716552
11435797,10,Animal-non-drug-intervention,0.7165087
11435798,6,Animal-drug-intervention,0.9553413
11435799,5,Animal-other,0.9939097
11435801,0,Remaining,0.9745889
11435802,1,Non-systematic-review,0.9955455
11435803,1,Non-systematic-review,0.9951298
11435804,1,Non-systematic-review,0.9955397
11435805,1,Non-systematic-review,0.9573336
11435806,0,Remaining,0.9941883
11435807,0,Remaining,0.9839894
11435808,4,Human-case-report,0.99409556
11435809,0,Remaining,0.99603254
11435810,13,Human-RCT-non-intervention,0.94312984
11435811,0,Remaining,0.9958372
11435839,9,Human-RCT-non-drug-intervention,0.9509616
11435852,3,Human-non-RCT-drug-intervention,0.98653877
11435901,0,Remaining,0.9960324
11435908,5,Animal-other,0.9943093
11435909,6,Animal-drug-intervention,0.962627
11435920,5,Animal-other,0.9926715
11435923,8,In-vitro-study,0.9444542
11435927,5,Animal-other,0.99356055
11435931,8,In-vitro-study,0.9769652
11435934,10,Animal-non-drug-intervention,0.9915343
11435937,5,Animal-other,0.9941619
11435938,5,Animal-other,0.99326503
11435943,0,Remaining,0.99674207
11435944,8,In-vitro-study,0.9901814
11435945,5,Animal-other,0.9935836
11435946,5,Animal-other,0.9943997
11435949,0,Remaining,0.9901591
11435951,1,Non-systematic-review,0.9682238
11436067,2,Human-non-RCT-non-drug-intervention,0.98967254
11436068,2,Human-non-RCT-non-drug-intervention,0.88646984
11436124,0,Remaining,0.9967577
11436125,0,Remaining,0.99525946
11436129,0,Remaining,0.9967487
11436130,0,Remaining,0.9951083
11436207,0,Remaining,0.99328953
11436208,0,Remaining,0.99635637
11436218,0,Remaining,0.9966844
11436223,4,Human-case-report,0.98245054
11436245,1,Non-systematic-review,0.99288285
11436252,1,Non-systematic-review,0.9076901
11436253,4,Human-case-report,0.9839045
11436256,0,Remaining,0.767936
11436258,1,Non-systematic-review,0.9205381
11436260,1,Non-systematic-review,0.98506296
11436261,0,Remaining,0.5479443
11436262,1,Non-systematic-review,0.80141777
11436264,0,Remaining,0.9027414
11436265,1,Non-systematic-review,0.8534753
11436269,2,Human-non-RCT-non-drug-intervention,0.98166084
11436273,0,Remaining,0.9971463
11436351,6,Animal-drug-intervention,0.8078583
11436352,1,Non-systematic-review,0.98048395
11436355,6,Animal-drug-intervention,0.98161733
11436358,2,Human-non-RCT-non-drug-intervention,0.98594576
11436370,4,Human-case-report,0.9747704
11436374,0,Remaining,0.6554613
11436396,0,Remaining,0.9803831
11436405,0,Remaining,0.9931378
11436441,1,Non-systematic-review,0.9517303
11436484,0,Remaining,0.66857946
11436496,0,Remaining,0.7580277
11436525,1,Non-systematic-review,0.9955831
11436545,0,Remaining,0.9971534
11436547,2,Human-non-RCT-non-drug-intervention,0.98570895
11436628,1,Non-systematic-review,0.744919
11436630,0,Remaining,0.9019082
11436749,0,Remaining,0.8125714
11436839,1,Non-systematic-review,0.88899636
