PMID,label_id,label_name,confidence
30194149,8,In-vitro-study,0.99089617
30194154,8,In-vitro-study,0.8388234
30194166,8,In-vitro-study,0.8796273
30194176,2,Human-non-RCT-non-drug-intervention,0.9872184
30194200,13,Human-RCT-non-intervention,0.97888595
30194232,6,Animal-drug-intervention,0.97729933
30194247,1,Non-systematic-review,0.89493513
30194259,0,Remaining,0.9969811
30194277,2,Human-non-RCT-non-drug-intervention,0.992261
30194288,0,Remaining,0.9967051
30194289,7,Human-systematic-review,0.98760825
30194296,5,Animal-other,0.9578955
30194325,6,Animal-drug-intervention,0.3432047
30194347,1,Non-systematic-review,0.9948515
30194366,0,Remaining,0.9025227
30194373,0,Remaining,0.93781954
30194392,5,Animal-other,0.9920813
30194402,0,Remaining,0.9929575
30194422,0,Remaining,0.98125815
30194423,1,Non-systematic-review,0.5941978
30194444,1,Non-systematic-review,0.94012105
30194472,13,Human-RCT-non-intervention,0.78997254
30194498,1,Non-systematic-review,0.9951455
30194502,9,Human-RCT-non-drug-intervention,0.9810932
30194511,3,Human-non-RCT-drug-intervention,0.98590785
30194518,0,Remaining,0.98800164
30194525,0,Remaining,0.9484632
30194532,2,Human-non-RCT-non-drug-intervention,0.7069323
30194544,1,Non-systematic-review,0.99481416
30194546,1,Non-systematic-review,0.995583
30194550,1,Non-systematic-review,0.99491054
30194563,1,Non-systematic-review,0.9945193
30194587,4,Human-case-report,0.9819909
30194596,8,In-vitro-study,0.98390585
30194604,1,Non-systematic-review,0.95500076
30194628,8,In-vitro-study,0.77802306
30194632,4,Human-case-report,0.9939849
30194638,1,Non-systematic-review,0.9934321
30194646,3,Human-non-RCT-drug-intervention,0.9733945
30194648,0,Remaining,0.9946688
30194657,6,Animal-drug-intervention,0.989186
30194665,0,Remaining,0.97415006
30194668,9,Human-RCT-non-drug-intervention,0.9919675
30194689,0,Remaining,0.9882451
30194690,0,Remaining,0.99646384
30194695,0,Remaining,0.9961498
30194703,0,Remaining,0.99636745
30194704,0,Remaining,0.9955272
30194719,1,Non-systematic-review,0.78753525
30194729,5,Animal-other,0.9916476
30194744,5,Animal-other,0.99431735
30194745,0,Remaining,0.9960756
30194755,7,Human-systematic-review,0.9936194
30194775,3,Human-non-RCT-drug-intervention,0.84469765
30194785,0,Remaining,0.99192095
30194789,0,Remaining,0.99611855
30194818,1,Non-systematic-review,0.82429606
30194849,11,Human-RCT-drug-intervention,0.8618527
30194856,3,Human-non-RCT-drug-intervention,0.9940553
30194862,1,Non-systematic-review,0.99107516
30194874,0,Remaining,0.99659026
30194875,5,Animal-other,0.9932209
30194876,3,Human-non-RCT-drug-intervention,0.99188703
30194889,0,Remaining,0.99436027
30194907,1,Non-systematic-review,0.91522837
30194913,0,Remaining,0.99693394
30194934,0,Remaining,0.9966961
30194938,6,Animal-drug-intervention,0.8584301
30194942,6,Animal-drug-intervention,0.9802474
30194949,6,Animal-drug-intervention,0.9855805
30194950,1,Non-systematic-review,0.99576914
30194954,0,Remaining,0.99534374
30194957,5,Animal-other,0.9840899
30194960,0,Remaining,0.9967253
30194962,1,Non-systematic-review,0.9751144
30194971,0,Remaining,0.9966743
30194982,1,Non-systematic-review,0.9952272
30194993,0,Remaining,0.95830584
30194999,8,In-vitro-study,0.88469553
30195017,5,Animal-other,0.9933571
30195022,6,Animal-drug-intervention,0.9878511
30195027,8,In-vitro-study,0.9852475
30195029,0,Remaining,0.99688596
30195043,0,Remaining,0.8434388
30195053,1,Non-systematic-review,0.9940872
30195055,8,In-vitro-study,0.978717
30195056,10,Animal-non-drug-intervention,0.9905089
30195079,4,Human-case-report,0.9908862
30195097,0,Remaining,0.9965687
30195098,0,Remaining,0.996689
30195099,0,Remaining,0.9965532
30195110,0,Remaining,0.9956665
30195122,2,Human-non-RCT-non-drug-intervention,0.95800936
30195172,0,Remaining,0.9870862
30195173,7,Human-systematic-review,0.994042
30195174,0,Remaining,0.9922455
30195192,3,Human-non-RCT-drug-intervention,0.99274313
30195195,0,Remaining,0.9423492
30195196,0,Remaining,0.9969117
30195197,0,Remaining,0.7858194
30195198,0,Remaining,0.73601127
30195199,0,Remaining,0.99612033
30195221,0,Remaining,0.98087573
30195231,0,Remaining,0.99678314
30195241,0,Remaining,0.95329946
30195242,7,Human-systematic-review,0.98070645
30195243,9,Human-RCT-non-drug-intervention,0.99180025
30195244,11,Human-RCT-drug-intervention,0.9716581
30195261,1,Non-systematic-review,0.99527234
30195335,2,Human-non-RCT-non-drug-intervention,0.9774376
30195374,4,Human-case-report,0.99389786
30195396,0,Remaining,0.9965481
30195400,2,Human-non-RCT-non-drug-intervention,0.9632113
30195416,13,Human-RCT-non-intervention,0.9843939
30195417,0,Remaining,0.99636
30195425,0,Remaining,0.9969505
30195453,1,Non-systematic-review,0.84675545
30195481,0,Remaining,0.9955852
30195482,0,Remaining,0.9959264
30195552,0,Remaining,0.9939202
30195559,0,Remaining,0.99679995
30195563,0,Remaining,0.9958793
30195575,1,Non-systematic-review,0.9951727
30195583,0,Remaining,0.99654996
30195586,1,Non-systematic-review,0.9938262
30195589,0,Remaining,0.99726164
30195603,6,Animal-drug-intervention,0.98890185
30195608,8,In-vitro-study,0.9835079
30195615,0,Remaining,0.97188324
30195619,6,Animal-drug-intervention,0.9889309
30195661,2,Human-non-RCT-non-drug-intervention,0.9903446
30195698,0,Remaining,0.9956534
30195707,0,Remaining,0.9962955
30195720,4,Human-case-report,0.99422556
30195729,6,Animal-drug-intervention,0.93796265
30195735,6,Animal-drug-intervention,0.98552716
30195736,6,Animal-drug-intervention,0.9827481
30195737,0,Remaining,0.9965809
30195740,0,Remaining,0.9969298
30195742,0,Remaining,0.9966338
30195743,0,Remaining,0.99682885
30195744,0,Remaining,0.9961306
30195745,0,Remaining,0.9970349
30195746,0,Remaining,0.9961433
30195748,6,Animal-drug-intervention,0.98977005
30195854,0,Remaining,0.9967721
30195862,0,Remaining,0.958656
30195875,8,In-vitro-study,0.96906215
30195884,1,Non-systematic-review,0.9956896
30195885,6,Animal-drug-intervention,0.9845799
30195896,2,Human-non-RCT-non-drug-intervention,0.9941999
30195897,4,Human-case-report,0.9930797
30195910,5,Animal-other,0.9937835
30195921,0,Remaining,0.9962475
30195927,2,Human-non-RCT-non-drug-intervention,0.9893684
30195931,0,Remaining,0.9967474
30195932,1,Non-systematic-review,0.9885479
30195949,0,Remaining,0.9964982
30195965,6,Animal-drug-intervention,0.9872939
30195970,0,Remaining,0.99631786
30195971,2,Human-non-RCT-non-drug-intervention,0.8061248
30195973,0,Remaining,0.9966813
30195974,0,Remaining,0.99563557
30195986,9,Human-RCT-non-drug-intervention,0.99160975
30195987,0,Remaining,0.99568695
30195990,0,Remaining,0.9970906
30196020,6,Animal-drug-intervention,0.9900714
30196028,2,Human-non-RCT-non-drug-intervention,0.74266416
30196037,5,Animal-other,0.9921049
30196050,2,Human-non-RCT-non-drug-intervention,0.8211295
30196054,1,Non-systematic-review,0.99205667
30196055,1,Non-systematic-review,0.9930513
30196085,7,Human-systematic-review,0.987068
30196102,1,Non-systematic-review,0.9953819
30196130,0,Remaining,0.996594
30196132,1,Non-systematic-review,0.99512756
30196133,7,Human-systematic-review,0.9938678
30196144,2,Human-non-RCT-non-drug-intervention,0.98409677
30196167,0,Remaining,0.9962824
30196168,2,Human-non-RCT-non-drug-intervention,0.989456
30196169,2,Human-non-RCT-non-drug-intervention,0.98404455
30196170,7,Human-systematic-review,0.9946456
30196171,1,Non-systematic-review,0.9954613
30196175,4,Human-case-report,0.9938397
30196176,0,Remaining,0.95893556
30196178,0,Remaining,0.9969704
30196235,1,Non-systematic-review,0.98783803
30196251,4,Human-case-report,0.9918507
30196270,12,Clinical-study-protocol,0.77131337
30196278,6,Animal-drug-intervention,0.9858214
30196280,3,Human-non-RCT-drug-intervention,0.9076845
30196284,8,In-vitro-study,0.93974876
30196289,6,Animal-drug-intervention,0.9821092
30196307,10,Animal-non-drug-intervention,0.9904789
30196324,3,Human-non-RCT-drug-intervention,0.99380684
30196325,2,Human-non-RCT-non-drug-intervention,0.9940235
30196359,0,Remaining,0.99677545
30196370,0,Remaining,0.54454285
30196371,4,Human-case-report,0.9938607
30196372,4,Human-case-report,0.9934564
30196373,13,Human-RCT-non-intervention,0.9838509
30196384,6,Animal-drug-intervention,0.47244412
30196387,1,Non-systematic-review,0.91017157
30196397,11,Human-RCT-drug-intervention,0.5192158
30196418,0,Remaining,0.9970439
30196423,2,Human-non-RCT-non-drug-intervention,0.93298477
30196424,0,Remaining,0.9972836
30196440,5,Animal-other,0.9924912
30196525,0,Remaining,0.99708277
30196526,0,Remaining,0.99631315
30196527,0,Remaining,0.99661404
30196528,7,Human-systematic-review,0.9931821
30196529,0,Remaining,0.9969632
30196548,0,Remaining,0.9929503
30196557,1,Non-systematic-review,0.99438864
30196750,0,Remaining,0.9922272
30196778,1,Non-systematic-review,0.9922996
30196780,1,Non-systematic-review,0.9951159
30196782,1,Non-systematic-review,0.994262
30196785,1,Non-systematic-review,0.9940963
30196789,11,Human-RCT-drug-intervention,0.98563033
30196790,0,Remaining,0.98915356
30196791,0,Remaining,0.99213237
30196792,1,Non-systematic-review,0.97443783
30196801,0,Remaining,0.9954022
30196802,0,Remaining,0.9965803
30196814,7,Human-systematic-review,0.9948372
30196821,1,Non-systematic-review,0.9932088
30196824,4,Human-case-report,0.99398875
30196826,6,Animal-drug-intervention,0.9888182
30196828,8,In-vitro-study,0.78210783
30196834,5,Animal-other,0.9508039
30196835,0,Remaining,0.9961903
30196836,0,Remaining,0.99533385
30196840,6,Animal-drug-intervention,0.9884022
30196864,1,Non-systematic-review,0.95480204
30196866,1,Non-systematic-review,0.87254685
30196869,9,Human-RCT-non-drug-intervention,0.9894077
30196870,0,Remaining,0.9958262
30196872,0,Remaining,0.99701214
30196873,0,Remaining,0.9952825
30196876,0,Remaining,0.88592553
30196877,1,Non-systematic-review,0.9919348
30196887,0,Remaining,0.76690567
30196905,0,Remaining,0.9838254
30196913,1,Non-systematic-review,0.9955978
30196934,1,Non-systematic-review,0.9948258
30196991,0,Remaining,0.99570787
30196993,0,Remaining,0.99523276
30197032,0,Remaining,0.99644107
30197047,0,Remaining,0.9949125
30197048,1,Non-systematic-review,0.99567753
30197049,0,Remaining,0.9949084
30197051,0,Remaining,0.9938723
30197059,6,Animal-drug-intervention,0.98974776
30197086,0,Remaining,0.9955929
30197091,1,Non-systematic-review,0.9573701
30197114,0,Remaining,0.9936871
30197156,0,Remaining,0.9969633
30197159,2,Human-non-RCT-non-drug-intervention,0.986407
30197167,0,Remaining,0.99629766
30197168,0,Remaining,0.9962136
30197169,0,Remaining,0.9965821
30197172,1,Non-systematic-review,0.9803956
30197201,0,Remaining,0.9938877
30197220,3,Human-non-RCT-drug-intervention,0.98709935
30197224,0,Remaining,0.99604756
30197227,1,Non-systematic-review,0.9938683
30197229,1,Non-systematic-review,0.5187743
30197233,0,Remaining,0.99435556
30197266,0,Remaining,0.5123376
30197268,3,Human-non-RCT-drug-intervention,0.86959964
30197272,0,Remaining,0.64772844
30197275,0,Remaining,0.99463487
30197276,0,Remaining,0.9831729
30197287,0,Remaining,0.9898317
30197288,4,Human-case-report,0.9938975
30197410,6,Animal-drug-intervention,0.9896628
30197446,5,Animal-other,0.8701039
30197457,2,Human-non-RCT-non-drug-intervention,0.8636031
30198067,0,Remaining,0.9963595
30198070,0,Remaining,0.92670584
30198071,0,Remaining,0.9889643
30198083,0,Remaining,0.9969099
30198095,0,Remaining,0.9960306
30198115,5,Animal-other,0.9865023
30198128,1,Non-systematic-review,0.91318285
30198142,0,Remaining,0.9970772
30198152,0,Remaining,0.9812183
30198163,11,Human-RCT-drug-intervention,0.9545649
30198201,0,Remaining,0.99584395
30198285,13,Human-RCT-non-intervention,0.67409
30198289,0,Remaining,0.98011863
30198291,0,Remaining,0.9942334
30198300,3,Human-non-RCT-drug-intervention,0.9838035
30198305,1,Non-systematic-review,0.981567
30198306,0,Remaining,0.77712375
30198316,0,Remaining,0.98866475
30198320,3,Human-non-RCT-drug-intervention,0.9930738
30198323,0,Remaining,0.9967638
30198325,2,Human-non-RCT-non-drug-intervention,0.9919574
30198328,0,Remaining,0.99272925
30198333,2,Human-non-RCT-non-drug-intervention,0.99133545
30198338,10,Animal-non-drug-intervention,0.6866437
30198347,1,Non-systematic-review,0.99549234
30198357,1,Non-systematic-review,0.9811545
30198362,0,Remaining,0.99666864
30198364,3,Human-non-RCT-drug-intervention,0.84610164
30198368,0,Remaining,0.99089336
30198371,0,Remaining,0.99677664
30198380,9,Human-RCT-non-drug-intervention,0.9920775
30198383,7,Human-systematic-review,0.9932133
30198384,0,Remaining,0.9968329
30198389,4,Human-case-report,0.8849258
30198423,6,Animal-drug-intervention,0.9707083
30198428,1,Non-systematic-review,0.9957569
30198429,6,Animal-drug-intervention,0.9120929
30198433,6,Animal-drug-intervention,0.98929274
30198447,0,Remaining,0.9955844
30198448,3,Human-non-RCT-drug-intervention,0.99209243
30198457,0,Remaining,0.9961234
30198463,1,Non-systematic-review,0.98180276
30198470,1,Non-systematic-review,0.9663208
30198474,1,Non-systematic-review,0.8920937
30198479,7,Human-systematic-review,0.9943445
30198566,1,Non-systematic-review,0.5526622
30198597,1,Non-systematic-review,0.74909794
30198606,2,Human-non-RCT-non-drug-intervention,0.9824746
30198664,0,Remaining,0.9940309
30198725,0,Remaining,0.9963561
30198726,0,Remaining,0.9968726
30198738,0,Remaining,0.83581024
30198739,0,Remaining,0.99643135
30198741,1,Non-systematic-review,0.9927919
30198745,0,Remaining,0.9966421
30198763,2,Human-non-RCT-non-drug-intervention,0.98524356
30198766,0,Remaining,0.996811
30198767,7,Human-systematic-review,0.993421
30198768,0,Remaining,0.995523
30198769,0,Remaining,0.99538076
30198770,1,Non-systematic-review,0.99565804
30198776,0,Remaining,0.9961816
30198778,0,Remaining,0.9888232
30198785,8,In-vitro-study,0.990777
30198790,8,In-vitro-study,0.820139
30198804,1,Non-systematic-review,0.99390197
30198809,2,Human-non-RCT-non-drug-intervention,0.9948258
30198811,1,Non-systematic-review,0.98294365
30198816,0,Remaining,0.8177493
30198819,0,Remaining,0.9952637
30198821,4,Human-case-report,0.99394834
30198826,1,Non-systematic-review,0.99385935
30198829,0,Remaining,0.9961033
30198832,0,Remaining,0.51346475
30198872,11,Human-RCT-drug-intervention,0.9603764
30198873,0,Remaining,0.99565107
30198875,0,Remaining,0.9969007
30198878,0,Remaining,0.99676967
30198913,1,Non-systematic-review,0.5001122
30198916,1,Non-systematic-review,0.9848889
30198926,3,Human-non-RCT-drug-intervention,0.9791613
30198951,0,Remaining,0.8339255
30198984,1,Non-systematic-review,0.78199416
30198992,1,Non-systematic-review,0.9944832
30199037,8,In-vitro-study,0.9904495
30199076,0,Remaining,0.99608254
30199128,9,Human-RCT-non-drug-intervention,0.9784369
30199135,9,Human-RCT-non-drug-intervention,0.95318395
30199144,7,Human-systematic-review,0.99421096
30199223,1,Non-systematic-review,0.99524313
30199271,2,Human-non-RCT-non-drug-intervention,0.73737574
30199279,1,Non-systematic-review,0.9854175
30199280,0,Remaining,0.99412054
30199332,2,Human-non-RCT-non-drug-intervention,0.9238861
30199339,0,Remaining,0.9738437
30199340,0,Remaining,0.9968381
30199344,2,Human-non-RCT-non-drug-intervention,0.9281592
30199348,10,Animal-non-drug-intervention,0.9910635
30199351,2,Human-non-RCT-non-drug-intervention,0.98782754
30199352,0,Remaining,0.5731457
30199355,0,Remaining,0.674519
30199382,3,Human-non-RCT-drug-intervention,0.99154764
30199405,1,Non-systematic-review,0.9946679
30199406,1,Non-systematic-review,0.9953069
30199427,3,Human-non-RCT-drug-intervention,0.9945845
30199440,0,Remaining,0.9958385
30199470,0,Remaining,0.99549085
30199478,3,Human-non-RCT-drug-intervention,0.9712504
30199480,0,Remaining,0.994793
30199487,1,Non-systematic-review,0.914772
30199499,2,Human-non-RCT-non-drug-intervention,0.99237823
30199508,3,Human-non-RCT-drug-intervention,0.98838556
30199509,3,Human-non-RCT-drug-intervention,0.9844247
30199513,7,Human-systematic-review,0.9940996
30199514,2,Human-non-RCT-non-drug-intervention,0.99478155
30199515,2,Human-non-RCT-non-drug-intervention,0.98908955
30199518,2,Human-non-RCT-non-drug-intervention,0.9897175
30199519,1,Non-systematic-review,0.9946515
30199534,0,Remaining,0.9936294
30199535,5,Animal-other,0.99222517
30199547,0,Remaining,0.99697185
30199607,7,Human-systematic-review,0.9926764
30199637,6,Animal-drug-intervention,0.9867077
30199658,13,Human-RCT-non-intervention,0.86621654
30199665,0,Remaining,0.9968964
30199666,0,Remaining,0.996268
30199694,0,Remaining,0.99700505
30199695,0,Remaining,0.9970181
30199697,0,Remaining,0.99699664
30199738,9,Human-RCT-non-drug-intervention,0.9915524
30199744,2,Human-non-RCT-non-drug-intervention,0.97899455
30199759,4,Human-case-report,0.9913509
30199766,5,Animal-other,0.8489443
30199771,9,Human-RCT-non-drug-intervention,0.9913441
30199776,0,Remaining,0.9967314
30199797,1,Non-systematic-review,0.9948048
30199818,0,Remaining,0.98558295
30199820,3,Human-non-RCT-drug-intervention,0.9926305
30199844,0,Remaining,0.96197414
30199849,0,Remaining,0.99673504
30199854,0,Remaining,0.831398
30199856,7,Human-systematic-review,0.994333
30199857,3,Human-non-RCT-drug-intervention,0.99203074
30199864,0,Remaining,0.99694073
30199865,0,Remaining,0.9951532
30199870,0,Remaining,0.9951826
30199876,0,Remaining,0.99653244
30199882,7,Human-systematic-review,0.62856984
30199883,0,Remaining,0.9970983
30199896,0,Remaining,0.9670405
30199904,3,Human-non-RCT-drug-intervention,0.9913169
30199918,1,Non-systematic-review,0.994204
30199919,0,Remaining,0.7111884
30200060,4,Human-case-report,0.99437165
30200061,1,Non-systematic-review,0.98012835
30200065,2,Human-non-RCT-non-drug-intervention,0.9937564
30200066,4,Human-case-report,0.99420726
30200094,2,Human-non-RCT-non-drug-intervention,0.99299943
30200101,2,Human-non-RCT-non-drug-intervention,0.9841643
30200108,1,Non-systematic-review,0.94455415
30200109,4,Human-case-report,0.9938438
30200113,0,Remaining,0.99153817
30200117,4,Human-case-report,0.9941918
30200123,4,Human-case-report,0.86974937
30200128,12,Clinical-study-protocol,0.9790452
30200137,4,Human-case-report,0.9943295
