PMID,label_id,label_name,confidence
27929321,0,Remaining,0.9968364
27929322,0,Remaining,0.9943264
27929328,0,Remaining,0.9968112
27929329,0,Remaining,0.99701023
27929345,0,Remaining,0.99311346
27929346,11,Human-RCT-drug-intervention,0.94443494
27929347,0,Remaining,0.9954549
27929350,1,Non-systematic-review,0.99523264
27929377,1,Non-systematic-review,0.9894909
27929403,0,Remaining,0.98953116
27929421,6,Animal-drug-intervention,0.98966825
27929495,0,Remaining,0.9139625
27929528,0,Remaining,0.99290764
27929543,0,Remaining,0.97803885
27929569,3,Human-non-RCT-drug-intervention,0.76704
27929570,0,Remaining,0.9924665
27929574,0,Remaining,0.61021996
27929577,1,Non-systematic-review,0.994826
27929605,2,Human-non-RCT-non-drug-intervention,0.98814386
27929608,2,Human-non-RCT-non-drug-intervention,0.9940871
27929609,0,Remaining,0.9927418
27929610,3,Human-non-RCT-drug-intervention,0.9929934
27929611,7,Human-systematic-review,0.9937337
27929612,0,Remaining,0.99563074
27929656,1,Non-systematic-review,0.9947737
27929658,0,Remaining,0.9967765
27929660,0,Remaining,0.9965898
27929671,0,Remaining,0.9905488
27929688,0,Remaining,0.9968141
27929689,2,Human-non-RCT-non-drug-intervention,0.9888719
27929690,0,Remaining,0.7765515
27929700,0,Remaining,0.9907512
27929703,1,Non-systematic-review,0.9803387
27929719,5,Animal-other,0.9142728
27929726,3,Human-non-RCT-drug-intervention,0.7645019
27929727,9,Human-RCT-non-drug-intervention,0.98905444
27929744,0,Remaining,0.9955581
27929803,4,Human-case-report,0.9938332
27929804,4,Human-case-report,0.9940387
27930095,0,Remaining,0.99330056
27930290,5,Animal-other,0.99346197
27930300,8,In-vitro-study,0.70311356
27930328,0,Remaining,0.99238163
27930349,0,Remaining,0.995924
27930356,0,Remaining,0.99154085
27930358,0,Remaining,0.985078
27930420,0,Remaining,0.9940923
27930426,4,Human-case-report,0.97928226
27930427,2,Human-non-RCT-non-drug-intervention,0.787459
27930429,2,Human-non-RCT-non-drug-intervention,0.99052584
27930478,0,Remaining,0.9969458
27930495,3,Human-non-RCT-drug-intervention,0.9910252
27930496,4,Human-case-report,0.98915863
27930497,11,Human-RCT-drug-intervention,0.9781944
27930498,7,Human-systematic-review,0.9686312
27930500,11,Human-RCT-drug-intervention,0.9882762
27930506,4,Human-case-report,0.9942285
27930507,1,Non-systematic-review,0.8554581
27930511,4,Human-case-report,0.8057222
27930513,2,Human-non-RCT-non-drug-intervention,0.9913421
27930517,0,Remaining,0.9964222
27930518,2,Human-non-RCT-non-drug-intervention,0.9924665
27930523,7,Human-systematic-review,0.9948048
27930542,2,Human-non-RCT-non-drug-intervention,0.99078304
27930545,0,Remaining,0.99369794
27930548,4,Human-case-report,0.9944495
27930553,11,Human-RCT-drug-intervention,0.9830073
27930555,0,Remaining,0.996007
27930564,11,Human-RCT-drug-intervention,0.985028
27930569,2,Human-non-RCT-non-drug-intervention,0.9930073
27930580,7,Human-systematic-review,0.9947238
27930588,0,Remaining,0.9966421
27930590,0,Remaining,0.9900463
27930592,2,Human-non-RCT-non-drug-intervention,0.9767245
27930593,0,Remaining,0.879294
27930615,6,Animal-drug-intervention,0.7970823
27930654,5,Animal-other,0.7605981
27930656,0,Remaining,0.99318814
27930665,0,Remaining,0.9933469
27930698,0,Remaining,0.9821279
27930721,5,Animal-other,0.9834863
27930723,2,Human-non-RCT-non-drug-intervention,0.9857854
27930746,5,Animal-other,0.99415225
27930748,2,Human-non-RCT-non-drug-intervention,0.992874
27930752,0,Remaining,0.9961164
27930760,0,Remaining,0.9935116
27930853,0,Remaining,0.9955836
27930889,0,Remaining,0.9964244
27930890,2,Human-non-RCT-non-drug-intervention,0.990342
27930899,0,Remaining,0.9962733
27930900,0,Remaining,0.9961505
27930902,0,Remaining,0.99687296
27930910,1,Non-systematic-review,0.9912142
27930911,2,Human-non-RCT-non-drug-intervention,0.9891289
27930912,0,Remaining,0.8981847
27930913,0,Remaining,0.98682445
27930915,1,Non-systematic-review,0.9945832
27930919,0,Remaining,0.9925585
27930926,9,Human-RCT-non-drug-intervention,0.9851193
27930934,7,Human-systematic-review,0.9939466
27930939,2,Human-non-RCT-non-drug-intervention,0.99250436
27930950,4,Human-case-report,0.88987476
27930951,0,Remaining,0.9971059
27930952,0,Remaining,0.9964322
27930953,5,Animal-other,0.99412644
27930959,0,Remaining,0.9967746
27930964,0,Remaining,0.9966838
27930965,0,Remaining,0.9967295
27930966,0,Remaining,0.9965113
27930990,1,Non-systematic-review,0.99540544
27931030,5,Animal-other,0.99309057
27931031,1,Non-systematic-review,0.99193394
27931037,0,Remaining,0.9959473
27931048,0,Remaining,0.9852073
27931077,7,Human-systematic-review,0.99415475
27931090,0,Remaining,0.9955805
27931110,4,Human-case-report,0.99363035
27931117,2,Human-non-RCT-non-drug-intervention,0.43729213
27931119,0,Remaining,0.99642915
27931120,0,Remaining,0.9683239
27931146,6,Animal-drug-intervention,0.9887671
27931151,6,Animal-drug-intervention,0.9897676
27931154,8,In-vitro-study,0.9725887
27931169,5,Animal-other,0.9938315
27931172,0,Remaining,0.9660198
27931179,0,Remaining,0.9958116
27931194,0,Remaining,0.9948159
27931196,12,Clinical-study-protocol,0.983603
27931201,4,Human-case-report,0.9938771
27931202,0,Remaining,0.8573012
27931210,0,Remaining,0.84545773
27931223,0,Remaining,0.9954769
27931232,3,Human-non-RCT-drug-intervention,0.9802112
27931245,0,Remaining,0.99556386
27931248,0,Remaining,0.9956376
27931251,0,Remaining,0.99465513
27931252,13,Human-RCT-non-intervention,0.97719884
27931253,1,Non-systematic-review,0.9938543
27931262,5,Animal-other,0.9870228
27931265,0,Remaining,0.9130233
27931266,1,Non-systematic-review,0.76878154
27931424,1,Non-systematic-review,0.62666637
27931425,1,Non-systematic-review,0.70342964
27931426,0,Remaining,0.8753657
27931501,0,Remaining,0.81508684
27931528,0,Remaining,0.99202454
27931564,0,Remaining,0.94557893
27931603,4,Human-case-report,0.9917207
27931607,7,Human-systematic-review,0.97444314
27931613,0,Remaining,0.9958645
27931614,0,Remaining,0.8518428
27931723,0,Remaining,0.9575725
27931726,7,Human-systematic-review,0.99522555
27931736,0,Remaining,0.99571484
27931743,0,Remaining,0.997079
27931774,1,Non-systematic-review,0.9936691
27931776,5,Animal-other,0.5435493
27931783,0,Remaining,0.996058
27931796,12,Clinical-study-protocol,0.9656344
27931863,0,Remaining,0.9809646
27931880,0,Remaining,0.9965418
27931886,1,Non-systematic-review,0.994997
27931887,2,Human-non-RCT-non-drug-intervention,0.9912889
27931890,0,Remaining,0.9965913
27931891,7,Human-systematic-review,0.9929732
27931892,2,Human-non-RCT-non-drug-intervention,0.9563795
27931893,0,Remaining,0.99656063
27931894,0,Remaining,0.9830703
27931895,0,Remaining,0.9969688
27931900,3,Human-non-RCT-drug-intervention,0.99387485
27931901,0,Remaining,0.99640274
27931902,3,Human-non-RCT-drug-intervention,0.9942778
27931903,0,Remaining,0.99659544
27931904,3,Human-non-RCT-drug-intervention,0.99466383
27931907,1,Non-systematic-review,0.8254891
27931908,7,Human-systematic-review,0.9927821
27931909,0,Remaining,0.9962853
27931913,4,Human-case-report,0.99361444
27931914,0,Remaining,0.9958865
27931915,0,Remaining,0.9961689
27931917,4,Human-case-report,0.7991679
27931918,0,Remaining,0.99651706
27931919,0,Remaining,0.99668187
27931920,0,Remaining,0.9866853
27931923,5,Animal-other,0.60213387
27931942,0,Remaining,0.99557185
27931943,2,Human-non-RCT-non-drug-intervention,0.9944237
27931945,4,Human-case-report,0.9943223
27931989,0,Remaining,0.9228497
27932003,0,Remaining,0.9963391
27932020,0,Remaining,0.99588215
27932022,2,Human-non-RCT-non-drug-intervention,0.9922093
27932026,1,Non-systematic-review,0.9955841
27932077,0,Remaining,0.8789994
27932093,2,Human-non-RCT-non-drug-intervention,0.9901102
27932094,2,Human-non-RCT-non-drug-intervention,0.98307437
27932116,2,Human-non-RCT-non-drug-intervention,0.993196
27932147,4,Human-case-report,0.9937264
27932160,4,Human-case-report,0.9943053
27932167,4,Human-case-report,0.9941602
27932180,1,Non-systematic-review,0.5523181
27932197,1,Non-systematic-review,0.98492223
27932210,1,Non-systematic-review,0.71643186
27932211,0,Remaining,0.996968
27932224,1,Non-systematic-review,0.9955729
27932232,1,Non-systematic-review,0.96284336
27932233,0,Remaining,0.9947077
27932244,8,In-vitro-study,0.9725485
27932251,7,Human-systematic-review,0.9948369
27932302,5,Animal-other,0.99426347
27932305,6,Animal-drug-intervention,0.98862594
27932309,10,Animal-non-drug-intervention,0.9905282
27932310,5,Animal-other,0.9942908
27932318,3,Human-non-RCT-drug-intervention,0.9539894
27932345,1,Non-systematic-review,0.9952325
27932352,10,Animal-non-drug-intervention,0.67754817
27932366,2,Human-non-RCT-non-drug-intervention,0.8576134
27932369,0,Remaining,0.99066156
27932410,0,Remaining,0.96285397
27932411,11,Human-RCT-drug-intervention,0.97905916
27932433,4,Human-case-report,0.99081355
27932437,4,Human-case-report,0.9690927
27932499,0,Remaining,0.9874071
27932510,3,Human-non-RCT-drug-intervention,0.97274673
27932528,0,Remaining,0.996673
27932529,3,Human-non-RCT-drug-intervention,0.9939178
27932537,0,Remaining,0.6819899
27932540,9,Human-RCT-non-drug-intervention,0.9920963
27932558,13,Human-RCT-non-intervention,0.888039
27932588,0,Remaining,0.9968155
27932591,1,Non-systematic-review,0.99545527
27932597,0,Remaining,0.9910749
27932598,0,Remaining,0.99486744
27932603,1,Non-systematic-review,0.9882442
27932604,1,Non-systematic-review,0.9942872
27932605,0,Remaining,0.97357035
27932606,0,Remaining,0.9950772
27932607,11,Human-RCT-drug-intervention,0.9878014
27932608,11,Human-RCT-drug-intervention,0.98034716
27932609,1,Non-systematic-review,0.8616451
27932611,0,Remaining,0.994592
27932621,1,Non-systematic-review,0.50481755
27932622,0,Remaining,0.9948315
27932626,0,Remaining,0.99592626
27932627,1,Non-systematic-review,0.98484486
27932634,1,Non-systematic-review,0.986241
27932668,2,Human-non-RCT-non-drug-intervention,0.5125338
27932669,3,Human-non-RCT-drug-intervention,0.97924006
27932670,0,Remaining,0.9932592
27932680,10,Animal-non-drug-intervention,0.9913026
27932693,0,Remaining,0.59386575
27932694,1,Non-systematic-review,0.9276988
27932700,0,Remaining,0.80721194
27932790,8,In-vitro-study,0.9782794
27932864,7,Human-systematic-review,0.7507254
27932869,1,Non-systematic-review,0.9928489
27933366,3,Human-non-RCT-drug-intervention,0.992245
27933404,0,Remaining,0.95745236
27933416,1,Non-systematic-review,0.99519795
27933418,0,Remaining,0.9956474
27933449,1,Non-systematic-review,0.9951416
27933461,13,Human-RCT-non-intervention,0.98083407
27933463,6,Animal-drug-intervention,0.98574185
27933465,8,In-vitro-study,0.9898331
27933481,0,Remaining,0.99523866
27933485,1,Non-systematic-review,0.9951568
27933490,6,Animal-drug-intervention,0.94471925
27933491,5,Animal-other,0.9355286
27933492,0,Remaining,0.9969453
27933504,0,Remaining,0.96732014
27933543,1,Non-systematic-review,0.97134113
27933549,5,Animal-other,0.92239195
27933551,6,Animal-drug-intervention,0.98719263
27933569,1,Non-systematic-review,0.99336183
27933582,6,Animal-drug-intervention,0.9843612
27933584,6,Animal-drug-intervention,0.9879326
27933610,0,Remaining,0.9972361
27933615,7,Human-systematic-review,0.9927999
27933631,4,Human-case-report,0.99360234
27933636,0,Remaining,0.9956382
27933649,0,Remaining,0.9918629
27933653,1,Non-systematic-review,0.99324644
27933663,0,Remaining,0.92688626
27933664,0,Remaining,0.99624217
27933666,2,Human-non-RCT-non-drug-intervention,0.98539597
27933676,0,Remaining,0.9959325
27933677,2,Human-non-RCT-non-drug-intervention,0.99317884
27933693,2,Human-non-RCT-non-drug-intervention,0.7727914
27933696,1,Non-systematic-review,0.9831214
27933697,0,Remaining,0.9959488
27933713,3,Human-non-RCT-drug-intervention,0.9943685
27933730,3,Human-non-RCT-drug-intervention,0.84681153
27933757,0,Remaining,0.6210279
27933798,8,In-vitro-study,0.98528475
27933865,0,Remaining,0.5593105
27933873,6,Animal-drug-intervention,0.9899328
27933948,6,Animal-drug-intervention,0.91188353
27933953,6,Animal-drug-intervention,0.98281235
27934068,6,Animal-drug-intervention,0.88465685
27934069,8,In-vitro-study,0.9567512
27934126,0,Remaining,0.9904563
27934135,0,Remaining,0.77283746
27934506,3,Human-non-RCT-drug-intervention,0.3918327
27934537,0,Remaining,0.9968458
27934540,0,Remaining,0.99664044
27934544,4,Human-case-report,0.92568016
27934548,0,Remaining,0.9972138
27934562,0,Remaining,0.6550121
27934563,0,Remaining,0.9963407
27934578,0,Remaining,0.97181344
27934586,4,Human-case-report,0.99164784
27934587,8,In-vitro-study,0.69426435
27934588,8,In-vitro-study,0.98927236
27934592,8,In-vitro-study,0.9200466
27934593,4,Human-case-report,0.98646706
27934594,4,Human-case-report,0.9628981
27934595,8,In-vitro-study,0.9607591
27934596,4,Human-case-report,0.873815
27934597,8,In-vitro-study,0.98688114
27934603,4,Human-case-report,0.84729373
27934621,2,Human-non-RCT-non-drug-intervention,0.9778811
27934641,1,Non-systematic-review,0.9681971
27934642,1,Non-systematic-review,0.46469226
27934643,2,Human-non-RCT-non-drug-intervention,0.80005556
27934799,0,Remaining,0.99692684
27934815,0,Remaining,0.9220666
27934841,1,Non-systematic-review,0.9230727
27934843,4,Human-case-report,0.99345374
27934855,1,Non-systematic-review,0.9815709
27934881,2,Human-non-RCT-non-drug-intervention,0.99066544
27934907,5,Animal-other,0.9919887
27934912,8,In-vitro-study,0.98970675
27934937,0,Remaining,0.99663013
27934938,6,Animal-drug-intervention,0.9710123
27934941,0,Remaining,0.9966275
27935017,3,Human-non-RCT-drug-intervention,0.99417454
27935018,3,Human-non-RCT-drug-intervention,0.99432063
27935023,0,Remaining,0.99676216
27935024,0,Remaining,0.9965618
27935031,0,Remaining,0.99664944
27935032,3,Human-non-RCT-drug-intervention,0.51240885
27935101,8,In-vitro-study,0.9820483
27935121,4,Human-case-report,0.99025494
27935138,0,Remaining,0.99058634
27935151,3,Human-non-RCT-drug-intervention,0.993487
27935152,2,Human-non-RCT-non-drug-intervention,0.91119194
27935154,0,Remaining,0.9964431
27935156,0,Remaining,0.99691916
27935229,0,Remaining,0.9956116
27935239,3,Human-non-RCT-drug-intervention,0.99164295
27935247,0,Remaining,0.9961437
27935321,0,Remaining,0.99594766
27935329,1,Non-systematic-review,0.99547124
27935348,0,Remaining,0.9872591
27935358,1,Non-systematic-review,0.9952703
27935359,2,Human-non-RCT-non-drug-intervention,0.9870918
27935360,0,Remaining,0.99029225
27935361,0,Remaining,0.9935928
27935389,0,Remaining,0.9964636
27935392,0,Remaining,0.9970145
27935421,0,Remaining,0.9957878
27935422,0,Remaining,0.99443036
27935432,0,Remaining,0.9929624
27935434,0,Remaining,0.99611014
27935442,4,Human-case-report,0.9919884
27935443,3,Human-non-RCT-drug-intervention,0.99064493
27935448,7,Human-systematic-review,0.9940158
27935459,2,Human-non-RCT-non-drug-intervention,0.9923856
27935462,0,Remaining,0.9966181
27935467,4,Human-case-report,0.9941942
27935468,4,Human-case-report,0.99346775
27935469,0,Remaining,0.98930174
27935471,0,Remaining,0.99629337
27935473,7,Human-systematic-review,0.703244
27935482,2,Human-non-RCT-non-drug-intervention,0.9890772
27935489,1,Non-systematic-review,0.91112626
27935554,3,Human-non-RCT-drug-intervention,0.9937961
27935555,0,Remaining,0.9958396
27935556,0,Remaining,0.9957689
27935557,9,Human-RCT-non-drug-intervention,0.99042785
27935558,0,Remaining,0.99659157
27935559,0,Remaining,0.97943074
27935561,0,Remaining,0.99696237
27935563,0,Remaining,0.7867972
27935570,0,Remaining,0.9729207
27935634,0,Remaining,0.9966137
27935667,0,Remaining,0.99640816
27935710,0,Remaining,0.98775804
27935726,0,Remaining,0.9963981
27935729,0,Remaining,0.99713755
27935730,0,Remaining,0.9959233
27935735,3,Human-non-RCT-drug-intervention,0.911737
27935736,11,Human-RCT-drug-intervention,0.98746836
27935747,0,Remaining,0.9946359
27935781,1,Non-systematic-review,0.99546623
27935796,0,Remaining,0.99374545
27935798,2,Human-non-RCT-non-drug-intervention,0.4857109
27935805,8,In-vitro-study,0.98659664
27935807,7,Human-systematic-review,0.9745501
27935808,7,Human-systematic-review,0.98122483
27935809,1,Non-systematic-review,0.9787703
27935810,7,Human-systematic-review,0.66444784
27935811,1,Non-systematic-review,0.9347681
27935819,5,Animal-other,0.9927262
27935825,5,Animal-other,0.99409735
27935906,0,Remaining,0.99692506
27935930,4,Human-case-report,0.9942766
27935987,3,Human-non-RCT-drug-intervention,0.9933182
27935995,0,Remaining,0.99491537
27936001,0,Remaining,0.9959175
27936005,0,Remaining,0.9966917
27936038,3,Human-non-RCT-drug-intervention,0.99182546
27936074,0,Remaining,0.9961665
27936078,0,Remaining,0.99661833
27936096,0,Remaining,0.9957209
27936099,5,Animal-other,0.9863361
27936112,0,Remaining,0.99574286
27936113,0,Remaining,0.99256974
27936115,2,Human-non-RCT-non-drug-intervention,0.9937562
27936147,0,Remaining,0.995981
27936148,0,Remaining,0.995948
27936187,0,Remaining,0.9961743
27936193,0,Remaining,0.9965203
27936194,3,Human-non-RCT-drug-intervention,0.5541885
27936213,0,Remaining,0.99638015
27936284,1,Non-systematic-review,0.99370426
27936293,11,Human-RCT-drug-intervention,0.93161833
27936330,1,Non-systematic-review,0.9948637
27936333,1,Non-systematic-review,0.78286785
27936334,1,Non-systematic-review,0.9935402
27936336,0,Remaining,0.9938998
27936337,4,Human-case-report,0.9940323
27936353,2,Human-non-RCT-non-drug-intervention,0.99231815
27936362,0,Remaining,0.5252395
27936363,0,Remaining,0.99646544
27936364,0,Remaining,0.9961267
27936365,13,Human-RCT-non-intervention,0.59664136
27936368,0,Remaining,0.9901322
27936371,0,Remaining,0.99673355
27936373,0,Remaining,0.9963737
27936374,2,Human-non-RCT-non-drug-intervention,0.7993279
27936375,0,Remaining,0.9963815
27936377,1,Non-systematic-review,0.9843344
27936395,0,Remaining,0.9957355
27936404,7,Human-systematic-review,0.9930928
27936411,0,Remaining,0.99681985
27936427,0,Remaining,0.9939663
27936437,1,Non-systematic-review,0.99481237
27936439,0,Remaining,0.99633116
27936450,3,Human-non-RCT-drug-intervention,0.9884145
27936451,0,Remaining,0.9970278
27936452,2,Human-non-RCT-non-drug-intervention,0.9920489
