PMID,label_id,label_name,confidence
23021708,13,Human-RCT-non-intervention,0.97117627
23021731,7,Human-systematic-review,0.99372864
23021742,0,Remaining,0.9971118
23021771,3,Human-non-RCT-drug-intervention,0.99347657
23021772,0,Remaining,0.99451977
23021773,0,Remaining,0.99720323
23021777,0,Remaining,0.9819099
23021784,1,Non-systematic-review,0.99521047
23021819,0,Remaining,0.79970354
23021820,0,Remaining,0.99616677
23021821,2,Human-non-RCT-non-drug-intervention,0.9910266
23021822,3,Human-non-RCT-drug-intervention,0.89742005
23021823,1,Non-systematic-review,0.9637663
23021824,3,Human-non-RCT-drug-intervention,0.9921653
23021825,0,Remaining,0.9960551
23021857,0,Remaining,0.9922505
23021864,1,Non-systematic-review,0.98408777
23021865,13,Human-RCT-non-intervention,0.78084683
23021894,0,Remaining,0.99582565
23021895,0,Remaining,0.9957711
23021898,0,Remaining,0.90324134
23021899,0,Remaining,0.9962734
23021906,0,Remaining,0.99617946
23021908,0,Remaining,0.996637
23021909,0,Remaining,0.9960651
23021910,0,Remaining,0.9964095
23021911,0,Remaining,0.99691236
23021933,0,Remaining,0.996822
23021939,1,Non-systematic-review,0.9892474
23021942,0,Remaining,0.9965339
23021973,1,Non-systematic-review,0.9953322
23021976,1,Non-systematic-review,0.99523336
23021980,1,Non-systematic-review,0.99444735
23021981,1,Non-systematic-review,0.99574655
23021992,6,Animal-drug-intervention,0.9321672
23021995,0,Remaining,0.99106324
23021998,6,Animal-drug-intervention,0.988316
23022005,0,Remaining,0.9963056
23022018,0,Remaining,0.9947135
23022021,2,Human-non-RCT-non-drug-intervention,0.9928651
23022038,0,Remaining,0.99677235
23022042,5,Animal-other,0.8487799
23022056,0,Remaining,0.9931978
23022057,0,Remaining,0.99702007
23022060,0,Remaining,0.6335212
23022062,1,Non-systematic-review,0.9929965
23022070,3,Human-non-RCT-drug-intervention,0.91531897
23022077,0,Remaining,0.99697316
23022091,7,Human-systematic-review,0.9932372
23022092,9,Human-RCT-non-drug-intervention,0.99162614
23022098,0,Remaining,0.94317025
23022099,0,Remaining,0.9874871
23022101,0,Remaining,0.9966408
23022124,0,Remaining,0.9968754
23022149,1,Non-systematic-review,0.53273857
23022155,0,Remaining,0.99678314
23022165,0,Remaining,0.9969699
23022178,2,Human-non-RCT-non-drug-intervention,0.99281454
23022183,6,Animal-drug-intervention,0.67163306
23022211,0,Remaining,0.9954855
23022212,4,Human-case-report,0.9940659
23022261,7,Human-systematic-review,0.9242955
23022263,0,Remaining,0.9926682
23022274,1,Non-systematic-review,0.99306667
23022311,6,Animal-drug-intervention,0.9885578
23022323,8,In-vitro-study,0.9246214
23022339,0,Remaining,0.99709964
23022357,1,Non-systematic-review,0.9942146
23022389,2,Human-non-RCT-non-drug-intervention,0.99080616
23022390,6,Animal-drug-intervention,0.98780024
23022416,0,Remaining,0.99144846
23022430,1,Non-systematic-review,0.9949785
23022433,0,Remaining,0.9967519
23022448,7,Human-systematic-review,0.9949463
23022452,0,Remaining,0.99708897
23022454,5,Animal-other,0.9941473
23022456,1,Non-systematic-review,0.9958331
23022457,1,Non-systematic-review,0.9890577
23022458,5,Animal-other,0.979931
23022460,8,In-vitro-study,0.48056433
23022461,7,Human-systematic-review,0.99361366
23022470,0,Remaining,0.9953511
23022481,8,In-vitro-study,0.8876958
23022501,5,Animal-other,0.9807022
23022503,10,Animal-non-drug-intervention,0.97596276
23022504,6,Animal-drug-intervention,0.98806053
23022507,0,Remaining,0.9968267
23022532,6,Animal-drug-intervention,0.9607159
23022567,10,Animal-non-drug-intervention,0.9906933
23022592,5,Animal-other,0.97889906
23022600,0,Remaining,0.99667907
23022606,0,Remaining,0.949368
23022607,8,In-vitro-study,0.9908347
23022610,6,Animal-drug-intervention,0.5141261
23022633,2,Human-non-RCT-non-drug-intervention,0.9886862
23022634,2,Human-non-RCT-non-drug-intervention,0.9900367
23022638,2,Human-non-RCT-non-drug-intervention,0.99296474
23022640,3,Human-non-RCT-drug-intervention,0.6007967
23022642,7,Human-systematic-review,0.99453366
23022643,0,Remaining,0.99665326
23022646,9,Human-RCT-non-drug-intervention,0.8263251
23022647,2,Human-non-RCT-non-drug-intervention,0.9805612
23022648,10,Animal-non-drug-intervention,0.990593
23022651,2,Human-non-RCT-non-drug-intervention,0.9931085
23022665,1,Non-systematic-review,0.8603552
23022671,0,Remaining,0.9972881
23022672,11,Human-RCT-drug-intervention,0.98725253
23022673,1,Non-systematic-review,0.9956457
23022674,6,Animal-drug-intervention,0.98900014
23022689,6,Animal-drug-intervention,0.9896086
23022748,10,Animal-non-drug-intervention,0.99061614
23022750,9,Human-RCT-non-drug-intervention,0.99092543
23022767,7,Human-systematic-review,0.9937929
23022824,7,Human-systematic-review,0.9946137
23022845,0,Remaining,0.7541277
23022863,0,Remaining,0.9968712
23022892,0,Remaining,0.5636247
23022893,1,Non-systematic-review,0.99510264
23022895,0,Remaining,0.99708074
23022896,7,Human-systematic-review,0.99493587
23022901,0,Remaining,0.9965544
23022902,0,Remaining,0.8589695
23022903,4,Human-case-report,0.9939075
23022904,4,Human-case-report,0.9928652
23022905,4,Human-case-report,0.9939666
23022907,4,Human-case-report,0.9932853
23022908,0,Remaining,0.99231064
23022916,1,Non-systematic-review,0.9940528
23022917,2,Human-non-RCT-non-drug-intervention,0.9869528
23022919,10,Animal-non-drug-intervention,0.9907409
23022930,1,Non-systematic-review,0.990359
23022944,2,Human-non-RCT-non-drug-intervention,0.96468216
23022982,1,Non-systematic-review,0.985551
23023026,4,Human-case-report,0.9943374
23023049,0,Remaining,0.80947983
23023055,1,Non-systematic-review,0.9341317
23023073,0,Remaining,0.9840718
23023074,7,Human-systematic-review,0.48496357
23023081,0,Remaining,0.99704725
23023082,0,Remaining,0.9969975
23023084,0,Remaining,0.9948708
23023094,0,Remaining,0.99483657
23023095,0,Remaining,0.99535626
23023098,0,Remaining,0.9970175
23023105,8,In-vitro-study,0.88519436
23023153,5,Animal-other,0.99286276
23023157,0,Remaining,0.99639964
23023158,0,Remaining,0.9950112
23023159,0,Remaining,0.9972288
23023160,0,Remaining,0.9900266
23023161,0,Remaining,0.9962703
23023162,1,Non-systematic-review,0.99585825
23023164,0,Remaining,0.99478453
23023192,0,Remaining,0.70164907
23023247,0,Remaining,0.9961067
23023248,2,Human-non-RCT-non-drug-intervention,0.9945018
23023249,2,Human-non-RCT-non-drug-intervention,0.9941649
23023250,0,Remaining,0.9920672
23023251,0,Remaining,0.88115036
23023253,0,Remaining,0.9663889
23023254,1,Non-systematic-review,0.8239673
23023255,4,Human-case-report,0.99333584
23023293,5,Animal-other,0.89104265
23023299,0,Remaining,0.9971522
23023300,0,Remaining,0.9965616
23023301,0,Remaining,0.9968767
23023319,0,Remaining,0.8886837
23023327,1,Non-systematic-review,0.9912615
23023336,1,Non-systematic-review,0.9954521
23023337,5,Animal-other,0.9840366
23023338,0,Remaining,0.99571806
23023339,0,Remaining,0.99553204
23023342,0,Remaining,0.9970264
23023344,0,Remaining,0.99544805
23023347,0,Remaining,0.82990783
23023380,0,Remaining,0.99678683
23023429,0,Remaining,0.9964897
23023430,0,Remaining,0.99678373
23023432,2,Human-non-RCT-non-drug-intervention,0.9952153
23023434,0,Remaining,0.9956299
23023437,1,Non-systematic-review,0.94154674
23023446,0,Remaining,0.9963198
23023462,0,Remaining,0.97219807
23023467,0,Remaining,0.9945873
23023472,0,Remaining,0.9951497
23023473,0,Remaining,0.9963257
23023474,3,Human-non-RCT-drug-intervention,0.95929646
23023679,0,Remaining,0.99664104
23023680,0,Remaining,0.9965149
23023708,1,Non-systematic-review,0.9955519
23023720,1,Non-systematic-review,0.84638166
23023733,3,Human-non-RCT-drug-intervention,0.97686857
23023803,6,Animal-drug-intervention,0.9872028
23023812,0,Remaining,0.99579585
23023819,0,Remaining,0.9968376
23023824,2,Human-non-RCT-non-drug-intervention,0.9927033
23023837,0,Remaining,0.98169476
23023866,0,Remaining,0.9965623
23023880,0,Remaining,0.9953602
23023883,1,Non-systematic-review,0.9946144
23023889,0,Remaining,0.9356031
23023890,3,Human-non-RCT-drug-intervention,0.9894197
23023898,0,Remaining,0.9966504
23023932,5,Animal-other,0.57961893
23023944,8,In-vitro-study,0.97575206
23023945,0,Remaining,0.9961545
23023952,1,Non-systematic-review,0.9903798
23023955,0,Remaining,0.9945669
23023975,0,Remaining,0.9965257
23023977,2,Human-non-RCT-non-drug-intervention,0.98857784
23023994,1,Non-systematic-review,0.995752
23024002,0,Remaining,0.98144794
23024007,1,Non-systematic-review,0.9129011
23024036,0,Remaining,0.99576414
23024039,0,Remaining,0.49408942
23024100,0,Remaining,0.9968194
23024159,9,Human-RCT-non-drug-intervention,0.8866504
23024170,0,Remaining,0.7635817
23024177,1,Non-systematic-review,0.99513197
23024178,1,Non-systematic-review,0.98399436
23024181,0,Remaining,0.991622
23024215,0,Remaining,0.9415683
23024246,11,Human-RCT-drug-intervention,0.9831028
23024249,1,Non-systematic-review,0.9953916
23024266,5,Animal-other,0.99292046
23024288,0,Remaining,0.995097
23024307,4,Human-case-report,0.99409795
23024316,0,Remaining,0.98027486
23024332,0,Remaining,0.9358846
23024352,7,Human-systematic-review,0.99371195
23024353,0,Remaining,0.9956761
23024364,5,Animal-other,0.9434206
23024372,0,Remaining,0.99524623
23024426,1,Non-systematic-review,0.9266832
23024427,1,Non-systematic-review,0.97461367
23024433,0,Remaining,0.9966338
23024434,0,Remaining,0.99690324
23024435,0,Remaining,0.9944115
23024436,5,Animal-other,0.97637844
23024438,11,Human-RCT-drug-intervention,0.9856015
23024439,0,Remaining,0.99679947
23024441,0,Remaining,0.8790061
23024751,0,Remaining,0.99624157
23024771,0,Remaining,0.9967552
23024788,0,Remaining,0.99679035
23024814,7,Human-systematic-review,0.9950447
23024835,1,Non-systematic-review,0.98868775
23024965,1,Non-systematic-review,0.9955759
23024967,1,Non-systematic-review,0.9877368
23024969,1,Non-systematic-review,0.9939506
23024970,1,Non-systematic-review,0.91099304
23024971,1,Non-systematic-review,0.856794
23025005,0,Remaining,0.69006795
23025008,0,Remaining,0.67332333
23025023,1,Non-systematic-review,0.7507733
23025029,1,Non-systematic-review,0.99449605
23025038,0,Remaining,0.99477756
23025064,4,Human-case-report,0.99374545
23025127,0,Remaining,0.9968098
23025128,0,Remaining,0.99670535
23025129,9,Human-RCT-non-drug-intervention,0.9914118
23025130,1,Non-systematic-review,0.9951669
23025131,0,Remaining,0.8727293
23025133,1,Non-systematic-review,0.9766078
23025134,0,Remaining,0.9928269
23025147,1,Non-systematic-review,0.49860805
23025231,4,Human-case-report,0.98279864
23025247,0,Remaining,0.9963574
23025248,9,Human-RCT-non-drug-intervention,0.97669196
23025249,9,Human-RCT-non-drug-intervention,0.9908824
23025253,0,Remaining,0.7174832
23025264,0,Remaining,0.9961874
23025295,3,Human-non-RCT-drug-intervention,0.9927955
23025337,0,Remaining,0.9936027
23025346,0,Remaining,0.9958733
23025364,3,Human-non-RCT-drug-intervention,0.9940969
23025369,0,Remaining,0.99601597
23025371,0,Remaining,0.946149
23025372,0,Remaining,0.9961815
23025373,0,Remaining,0.9738138
23025381,3,Human-non-RCT-drug-intervention,0.95171225
23025442,1,Non-systematic-review,0.99038273
23025483,4,Human-case-report,0.9938024
23025529,0,Remaining,0.99546105
23025547,0,Remaining,0.9962436
23025555,4,Human-case-report,0.9924258
23025573,2,Human-non-RCT-non-drug-intervention,0.9925506
23025580,0,Remaining,0.9888099
23025623,0,Remaining,0.99718696
23025629,1,Non-systematic-review,0.9952643
23025636,0,Remaining,0.9969522
23025639,0,Remaining,0.9947149
23025640,1,Non-systematic-review,0.71711874
23025641,0,Remaining,0.9964663
23025642,2,Human-non-RCT-non-drug-intervention,0.49257618
23025643,0,Remaining,0.99589646
23025644,1,Non-systematic-review,0.9581951
23025651,0,Remaining,0.99621874
23025666,0,Remaining,0.99683136
23025690,11,Human-RCT-drug-intervention,0.9847014
23025693,0,Remaining,0.9956737
23025708,0,Remaining,0.9939324
23025709,1,Non-systematic-review,0.99161595
23025717,0,Remaining,0.9935191
23025746,1,Non-systematic-review,0.99330246
23025758,5,Animal-other,0.971159
23025760,0,Remaining,0.8076553
23025778,1,Non-systematic-review,0.9945379
23025803,0,Remaining,0.9965019
23025820,5,Animal-other,0.99149674
23025837,11,Human-RCT-drug-intervention,0.98076516
23025838,0,Remaining,0.9972862
23025847,8,In-vitro-study,0.89568305
23025907,0,Remaining,0.9728338
23025964,0,Remaining,0.9947732
23025972,1,Non-systematic-review,0.60372925
23025979,0,Remaining,0.90665907
23025994,7,Human-systematic-review,0.9947089
23025995,0,Remaining,0.99687034
23026020,7,Human-systematic-review,0.9951002
23026056,5,Animal-other,0.9936971
23026058,5,Animal-other,0.994356
23026061,6,Animal-drug-intervention,0.99029493
23026078,6,Animal-drug-intervention,0.98722386
23026084,8,In-vitro-study,0.88928473
23026094,0,Remaining,0.99631625
23026110,0,Remaining,0.9964753
23026127,0,Remaining,0.9969261
23026128,0,Remaining,0.98453623
23026129,0,Remaining,0.9957742
23026139,10,Animal-non-drug-intervention,0.99148977
23026171,1,Non-systematic-review,0.9193418
23026175,4,Human-case-report,0.99395496
23026222,6,Animal-drug-intervention,0.9896946
23026303,11,Human-RCT-drug-intervention,0.98535174
23026346,1,Non-systematic-review,0.5225701
23026358,1,Non-systematic-review,0.9888719
23026359,1,Non-systematic-review,0.9951933
23026360,1,Non-systematic-review,0.99548244
23026361,1,Non-systematic-review,0.9951616
23026362,1,Non-systematic-review,0.9946114
23026363,1,Non-systematic-review,0.9950766
23026365,6,Animal-drug-intervention,0.9883903
23026376,6,Animal-drug-intervention,0.98532075
23026378,0,Remaining,0.9964594
23026384,0,Remaining,0.9959357
23026389,0,Remaining,0.55433875
23026410,6,Animal-drug-intervention,0.98712766
23026416,2,Human-non-RCT-non-drug-intervention,0.96074414
23026418,1,Non-systematic-review,0.8348291
23026477,1,Non-systematic-review,0.99339384
23026487,4,Human-case-report,0.90874875
23026503,0,Remaining,0.9959811
23026506,1,Non-systematic-review,0.53361076
23026528,0,Remaining,0.99708253
23026534,1,Non-systematic-review,0.9934917
23026535,0,Remaining,0.9967713
23026536,0,Remaining,0.99617046
23026537,4,Human-case-report,0.99318427
23026538,0,Remaining,0.9967006
23026539,6,Animal-drug-intervention,0.98972243
23026540,5,Animal-other,0.91258645
23026541,7,Human-systematic-review,0.99439716
23026547,2,Human-non-RCT-non-drug-intervention,0.66905314
23026562,1,Non-systematic-review,0.9952833
23026569,1,Non-systematic-review,0.99193805
23026573,0,Remaining,0.9947568
23026642,0,Remaining,0.93805766
23026652,1,Non-systematic-review,0.9814839
23026659,1,Non-systematic-review,0.9946398
23026665,1,Non-systematic-review,0.9941744
23026678,5,Animal-other,0.8824935
23026704,1,Non-systematic-review,0.99384403
23026746,5,Animal-other,0.9938818
23026761,5,Animal-other,0.99005896
23026773,6,Animal-drug-intervention,0.9562821
23026784,0,Remaining,0.99623954
23026788,0,Remaining,0.9885289
23026790,4,Human-case-report,0.99334407
23026798,0,Remaining,0.9921015
23026814,0,Remaining,0.9962017
23026815,0,Remaining,0.9970095
23026834,1,Non-systematic-review,0.9934116
23026838,3,Human-non-RCT-drug-intervention,0.98962516
23026845,11,Human-RCT-drug-intervention,0.98876476
23026866,3,Human-non-RCT-drug-intervention,0.9889903
23026949,1,Non-systematic-review,0.98974776
23026952,0,Remaining,0.9229196
23026953,13,Human-RCT-non-intervention,0.7729838
23026954,3,Human-non-RCT-drug-intervention,0.9935115
23026955,0,Remaining,0.9955415
23026957,0,Remaining,0.9958616
23026958,0,Remaining,0.9967892
23026962,0,Remaining,0.9969562
23026977,0,Remaining,0.9965448
23026978,7,Human-systematic-review,0.9949055
23026991,1,Non-systematic-review,0.98713857
23027090,0,Remaining,0.9670544
23027091,1,Non-systematic-review,0.74646014
23027092,1,Non-systematic-review,0.9569024
23027093,1,Non-systematic-review,0.8491178
23027094,1,Non-systematic-review,0.9857962
23027095,1,Non-systematic-review,0.9686567
23027096,1,Non-systematic-review,0.9071934
23027097,1,Non-systematic-review,0.50131005
23027098,1,Non-systematic-review,0.9956196
23027099,1,Non-systematic-review,0.9741828
23027100,1,Non-systematic-review,0.9955727
23027101,1,Non-systematic-review,0.99534374
23027102,0,Remaining,0.9958474
23027103,0,Remaining,0.87741274
23027104,0,Remaining,0.94914466
23027107,0,Remaining,0.9614942
23027109,0,Remaining,0.54570794
23027133,0,Remaining,0.99544
23027134,0,Remaining,0.99726105
23027138,0,Remaining,0.9957129
23027139,0,Remaining,0.99705935
23027141,0,Remaining,0.9915758
23027142,4,Human-case-report,0.99337184
23027146,0,Remaining,0.9805259
23027147,0,Remaining,0.9946732
23027148,13,Human-RCT-non-intervention,0.75961626
23027170,0,Remaining,0.9966252
23027184,9,Human-RCT-non-drug-intervention,0.99189717
23027187,4,Human-case-report,0.9940002
23027201,0,Remaining,0.99683243
23027224,0,Remaining,0.99394566
23027225,10,Animal-non-drug-intervention,0.9718534
23027226,9,Human-RCT-non-drug-intervention,0.619231
23027227,3,Human-non-RCT-drug-intervention,0.98214334
23027260,5,Animal-other,0.9915707
23027316,7,Human-systematic-review,0.9933832
23027360,0,Remaining,0.7751695
23027366,2,Human-non-RCT-non-drug-intervention,0.98023456
23027386,6,Animal-drug-intervention,0.96617424
23027407,1,Non-systematic-review,0.95555323
23027410,1,Non-systematic-review,0.99365175
23027411,1,Non-systematic-review,0.9887139
23027412,1,Non-systematic-review,0.9954562
23027413,1,Non-systematic-review,0.99528176
23027414,1,Non-systematic-review,0.9835873
23027415,1,Non-systematic-review,0.9952998
23027417,1,Non-systematic-review,0.9911952
23027418,1,Non-systematic-review,0.99379563
23027419,1,Non-systematic-review,0.98035413
23027420,1,Non-systematic-review,0.9916779
23027421,1,Non-systematic-review,0.99310327
23027422,0,Remaining,0.98367196
23027423,1,Non-systematic-review,0.9888137
23027434,4,Human-case-report,0.971393
23027435,2,Human-non-RCT-non-drug-intervention,0.9873239
23027441,0,Remaining,0.99636865
23027448,1,Non-systematic-review,0.9922849
23027456,1,Non-systematic-review,0.9862131
23027530,5,Animal-other,0.9926373
