PMID,label_id,label_name,confidence
6999376,4,Human-case-report,0.9929698
6999379,3,Human-non-RCT-drug-intervention,0.97051483
6999381,0,Remaining,0.98532456
6999382,0,Remaining,0.994524
6999398,4,Human-case-report,0.69931734
6999449,3,Human-non-RCT-drug-intervention,0.94512606
6999490,1,Non-systematic-review,0.9459947
6999519,1,Non-systematic-review,0.7518751
6999526,1,Non-systematic-review,0.5311986
6999624,1,Non-systematic-review,0.99334705
6999670,1,Non-systematic-review,0.99191415
6999845,0,Remaining,0.99418133
6999846,5,Animal-other,0.989342
6999906,0,Remaining,0.928635
6999918,0,Remaining,0.9966493
6999919,0,Remaining,0.995421
6999976,0,Remaining,0.8322651
7000030,3,Human-non-RCT-drug-intervention,0.98967415
7000031,0,Remaining,0.9939453
7000049,5,Animal-other,0.8992398
7000066,1,Non-systematic-review,0.9925667
7000176,2,Human-non-RCT-non-drug-intervention,0.672003
7000217,0,Remaining,0.83822745
7000218,13,Human-RCT-non-intervention,0.9495412
7000247,1,Non-systematic-review,0.9754372
7000261,0,Remaining,0.99236566
7000272,2,Human-non-RCT-non-drug-intervention,0.9919017
7000279,2,Human-non-RCT-non-drug-intervention,0.83798856
7000280,1,Non-systematic-review,0.9148342
7000339,8,In-vitro-study,0.94387627
7000433,1,Non-systematic-review,0.96765333
7000479,4,Human-case-report,0.99195296
7000488,1,Non-systematic-review,0.9906872
7000492,5,Animal-other,0.95124507
7000533,1,Non-systematic-review,0.99525636
7000632,0,Remaining,0.9937236
7000700,3,Human-non-RCT-drug-intervention,0.9927498
7000726,0,Remaining,0.97360873
7000734,0,Remaining,0.9745457
7000809,0,Remaining,0.9795925
7000850,3,Human-non-RCT-drug-intervention,0.98974824
7000877,0,Remaining,0.9965969
7000938,1,Non-systematic-review,0.9511366
7000940,1,Non-systematic-review,0.829784
7000941,0,Remaining,0.9812997
7000978,3,Human-non-RCT-drug-intervention,0.70366096
7000981,8,In-vitro-study,0.86796355
7000982,0,Remaining,0.99600935
7000985,4,Human-case-report,0.9939383
7001013,2,Human-non-RCT-non-drug-intervention,0.9497119
7001027,5,Animal-other,0.9902174
7001051,3,Human-non-RCT-drug-intervention,0.9893924
7001094,5,Animal-other,0.994013
7001100,3,Human-non-RCT-drug-intervention,0.76642454
7001162,1,Non-systematic-review,0.9924987
7001194,1,Non-systematic-review,0.97738624
7001195,1,Non-systematic-review,0.9925929
7001199,0,Remaining,0.9704828
7001230,9,Human-RCT-non-drug-intervention,0.97506714
7001231,1,Non-systematic-review,0.9781513
7001265,1,Non-systematic-review,0.975245
7001297,4,Human-case-report,0.9931538
7001420,0,Remaining,0.9848547
7001490,11,Human-RCT-drug-intervention,0.98555446
7001495,3,Human-non-RCT-drug-intervention,0.99310803
7001505,0,Remaining,0.95467144
7001539,0,Remaining,0.9963319
7001660,0,Remaining,0.984373
7001848,5,Animal-other,0.99287003
7001849,5,Animal-other,0.99431324
7001851,4,Human-case-report,0.9937448
7001852,4,Human-case-report,0.9941434
7001859,0,Remaining,0.99684626
7001890,1,Non-systematic-review,0.9703438
7001891,0,Remaining,0.9927263
7001892,1,Non-systematic-review,0.83151925
7001898,11,Human-RCT-drug-intervention,0.9492047
7001930,0,Remaining,0.994344
7001931,0,Remaining,0.95529044
7001967,1,Non-systematic-review,0.99526006
7001971,3,Human-non-RCT-drug-intervention,0.991491
7001978,2,Human-non-RCT-non-drug-intervention,0.80071175
7001979,2,Human-non-RCT-non-drug-intervention,0.80071175
7002008,2,Human-non-RCT-non-drug-intervention,0.9936626
7002017,1,Non-systematic-review,0.9926253
7002019,0,Remaining,0.99538124
7002020,0,Remaining,0.5394166
7002149,1,Non-systematic-review,0.72228676
7002204,3,Human-non-RCT-drug-intervention,0.57998776
7002239,0,Remaining,0.99037945
7002240,0,Remaining,0.9852939
7002246,3,Human-non-RCT-drug-intervention,0.99046105
7002247,2,Human-non-RCT-non-drug-intervention,0.99257165
7002260,5,Animal-other,0.9346658
7002338,9,Human-RCT-non-drug-intervention,0.5503245
7002348,1,Non-systematic-review,0.99403894
7002349,1,Non-systematic-review,0.9916881
7002354,3,Human-non-RCT-drug-intervention,0.956309
7002355,11,Human-RCT-drug-intervention,0.9755663
7002356,11,Human-RCT-drug-intervention,0.98534286
7002357,11,Human-RCT-drug-intervention,0.9843039
7002367,4,Human-case-report,0.9918268
7002372,0,Remaining,0.6058001
7002379,1,Non-systematic-review,0.72981954
7002411,0,Remaining,0.96930134
7002412,0,Remaining,0.99467576
7002415,0,Remaining,0.98868585
7002416,3,Human-non-RCT-drug-intervention,0.63706857
7002439,1,Non-systematic-review,0.53470844
7002473,1,Non-systematic-review,0.9954397
7002475,1,Non-systematic-review,0.99546415
7002494,0,Remaining,0.9968041
7002629,0,Remaining,0.99712485
7002808,1,Non-systematic-review,0.98259246
7002824,1,Non-systematic-review,0.9950111
7002825,1,Non-systematic-review,0.9912907
7002830,3,Human-non-RCT-drug-intervention,0.98576087
7002832,3,Human-non-RCT-drug-intervention,0.98537135
7002833,1,Non-systematic-review,0.99436533
7002948,0,Remaining,0.53061575
7002955,0,Remaining,0.9960168
7003065,8,In-vitro-study,0.98962003
7003066,0,Remaining,0.99538946
7003068,5,Animal-other,0.97783446
7003069,2,Human-non-RCT-non-drug-intervention,0.9935794
7003071,2,Human-non-RCT-non-drug-intervention,0.97760016
7003072,0,Remaining,0.79505473
7003131,2,Human-non-RCT-non-drug-intervention,0.99365944
7003142,0,Remaining,0.9931498
7003177,0,Remaining,0.91947526
7003262,0,Remaining,0.99717903
7003285,1,Non-systematic-review,0.7881553
7003423,5,Animal-other,0.92402047
7003431,2,Human-non-RCT-non-drug-intervention,0.36180755
7003432,1,Non-systematic-review,0.645433
7003433,0,Remaining,0.9876226
7003434,9,Human-RCT-non-drug-intervention,0.5618983
7003491,1,Non-systematic-review,0.73738766
7003519,0,Remaining,0.8991221
7003560,0,Remaining,0.99215466
7003574,4,Human-case-report,0.9886431
7003611,3,Human-non-RCT-drug-intervention,0.8187508
7003638,0,Remaining,0.8769859
7003639,3,Human-non-RCT-drug-intervention,0.8530957
7003640,1,Non-systematic-review,0.9946732
7003649,0,Remaining,0.9864994
7003661,1,Non-systematic-review,0.99406564
7003672,1,Non-systematic-review,0.9950589
7003688,0,Remaining,0.93521976
7003720,1,Non-systematic-review,0.9507001
7003902,1,Non-systematic-review,0.9821332
7003982,0,Remaining,0.99176073
7004049,4,Human-case-report,0.993978
7004057,0,Remaining,0.9880201
7004062,0,Remaining,0.9894911
7004063,0,Remaining,0.9923609
7004064,0,Remaining,0.9947172
7004072,4,Human-case-report,0.9930748
7004091,0,Remaining,0.7899192
7004103,2,Human-non-RCT-non-drug-intervention,0.99090564
7004105,0,Remaining,0.9489414
7004120,1,Non-systematic-review,0.9936133
7004168,1,Non-systematic-review,0.9948201
7004169,1,Non-systematic-review,0.944337
7004186,1,Non-systematic-review,0.99544036
7004199,5,Animal-other,0.9941117
7004212,0,Remaining,0.9886645
7004235,0,Remaining,0.9965475
7004239,0,Remaining,0.9823712
7004240,3,Human-non-RCT-drug-intervention,0.9941518
7004241,0,Remaining,0.9954165
7004243,0,Remaining,0.99658966
7004273,11,Human-RCT-drug-intervention,0.98578286
7004291,0,Remaining,0.9961455
7004304,1,Non-systematic-review,0.99093455
7004333,1,Non-systematic-review,0.9630055
7004385,1,Non-systematic-review,0.94283634
7004519,3,Human-non-RCT-drug-intervention,0.9778967
7004520,1,Non-systematic-review,0.9136776
7004555,1,Non-systematic-review,0.8969822
7004564,0,Remaining,0.978836
7004610,0,Remaining,0.9950347
7004611,1,Non-systematic-review,0.99540883
7004614,1,Non-systematic-review,0.9084483
7004620,1,Non-systematic-review,0.99241346
7004637,1,Non-systematic-review,0.99397236
7004638,1,Non-systematic-review,0.99375397
7004808,3,Human-non-RCT-drug-intervention,0.9925051
7004875,1,Non-systematic-review,0.9459456
7004956,3,Human-non-RCT-drug-intervention,0.9885683
7005101,1,Non-systematic-review,0.9172852
7005110,1,Non-systematic-review,0.95553493
7005130,0,Remaining,0.98667705
7005138,1,Non-systematic-review,0.9945862
7005140,1,Non-systematic-review,0.98036
7005141,2,Human-non-RCT-non-drug-intervention,0.83890164
7005183,1,Non-systematic-review,0.9619557
7005193,0,Remaining,0.99702555
7005266,1,Non-systematic-review,0.97287154
7005312,1,Non-systematic-review,0.9955902
7005394,1,Non-systematic-review,0.99448085
7005404,2,Human-non-RCT-non-drug-intervention,0.96257883
7005457,1,Non-systematic-review,0.9943394
7005470,1,Non-systematic-review,0.4869074
7005582,1,Non-systematic-review,0.9857166
7005627,1,Non-systematic-review,0.9954094
7005705,0,Remaining,0.89398557
7005706,4,Human-case-report,0.99293435
7005846,0,Remaining,0.98838997
7005847,0,Remaining,0.9936811
7005884,4,Human-case-report,0.9940673
7005911,0,Remaining,0.7543556
7005941,1,Non-systematic-review,0.9934007
7005944,1,Non-systematic-review,0.989342
7005948,1,Non-systematic-review,0.9941888
7005949,1,Non-systematic-review,0.9948632
7005954,1,Non-systematic-review,0.99194837
7006017,0,Remaining,0.5449555
7006018,1,Non-systematic-review,0.91455656
7006084,1,Non-systematic-review,0.9555324
7006085,1,Non-systematic-review,0.98849875
7006087,1,Non-systematic-review,0.99513537
7006097,2,Human-non-RCT-non-drug-intervention,0.6994344
7006099,0,Remaining,0.9880051
7006106,1,Non-systematic-review,0.7660894
7006137,0,Remaining,0.8409017
7006181,1,Non-systematic-review,0.98546624
7006182,3,Human-non-RCT-drug-intervention,0.8443408
7006183,0,Remaining,0.55036664
7006224,0,Remaining,0.9930226
7006291,0,Remaining,0.9933652
7006293,3,Human-non-RCT-drug-intervention,0.9830426
7006308,1,Non-systematic-review,0.8335476
7006312,0,Remaining,0.9868671
7006319,1,Non-systematic-review,0.9569254
7006320,0,Remaining,0.78948677
7006321,1,Non-systematic-review,0.98538613
7006336,1,Non-systematic-review,0.97035044
7006337,1,Non-systematic-review,0.9648404
7006373,5,Animal-other,0.9935221
7006374,0,Remaining,0.99418086
7006401,1,Non-systematic-review,0.99380255
7006405,5,Animal-other,0.9033462
7006406,5,Animal-other,0.92461187
7006422,0,Remaining,0.99339217
7006538,1,Non-systematic-review,0.7435117
7006556,2,Human-non-RCT-non-drug-intervention,0.5093786
7006557,2,Human-non-RCT-non-drug-intervention,0.9922685
7006558,9,Human-RCT-non-drug-intervention,0.52120256
7006727,1,Non-systematic-review,0.9929224
7006780,1,Non-systematic-review,0.94544506
7006792,4,Human-case-report,0.9943124
7006871,0,Remaining,0.99648607
7006877,4,Human-case-report,0.96964395
7007058,11,Human-RCT-drug-intervention,0.9870329
7007059,3,Human-non-RCT-drug-intervention,0.99298453
7007061,3,Human-non-RCT-drug-intervention,0.954557
7007083,1,Non-systematic-review,0.98409295
7007180,3,Human-non-RCT-drug-intervention,0.9939936
7007259,6,Animal-drug-intervention,0.9865876
7007260,2,Human-non-RCT-non-drug-intervention,0.993995
7007285,3,Human-non-RCT-drug-intervention,0.923776
7007303,0,Remaining,0.573374
7007357,3,Human-non-RCT-drug-intervention,0.99206865
7007358,4,Human-case-report,0.9935041
7007438,6,Animal-drug-intervention,0.98643214
7007456,4,Human-case-report,0.92644966
7007585,0,Remaining,0.9944218
7007586,1,Non-systematic-review,0.99533206
7007587,0,Remaining,0.9849991
7007588,11,Human-RCT-drug-intervention,0.9802695
7007589,0,Remaining,0.996296
7007590,1,Non-systematic-review,0.9934575
7007598,4,Human-case-report,0.99373746
7007674,0,Remaining,0.49146858
7007749,1,Non-systematic-review,0.9951178
7007761,1,Non-systematic-review,0.9908082
7007847,1,Non-systematic-review,0.9925896
7007864,0,Remaining,0.7997513
7007930,0,Remaining,0.99194795
7007988,3,Human-non-RCT-drug-intervention,0.9941671
7008010,0,Remaining,0.98818994
7008017,1,Non-systematic-review,0.9027515
7008071,2,Human-non-RCT-non-drug-intervention,0.9925566
7008172,5,Animal-other,0.9930239
7008200,1,Non-systematic-review,0.9699526
7008213,0,Remaining,0.8160617
7008248,0,Remaining,0.9965411
7008284,0,Remaining,0.9854248
7008328,0,Remaining,0.8007924
7008358,1,Non-systematic-review,0.9952992
7008488,1,Non-systematic-review,0.99561006
7008489,1,Non-systematic-review,0.9886572
7008505,0,Remaining,0.9963677
7008506,3,Human-non-RCT-drug-intervention,0.9940724
7008514,0,Remaining,0.9441063
7008515,2,Human-non-RCT-non-drug-intervention,0.9930427
7008516,2,Human-non-RCT-non-drug-intervention,0.99483985
7008517,2,Human-non-RCT-non-drug-intervention,0.965217
7008518,2,Human-non-RCT-non-drug-intervention,0.9932597
7008519,2,Human-non-RCT-non-drug-intervention,0.99421173
7008520,2,Human-non-RCT-non-drug-intervention,0.9942405
7008521,0,Remaining,0.9610594
7008524,2,Human-non-RCT-non-drug-intervention,0.9937243
7008525,0,Remaining,0.81273526
7008529,1,Non-systematic-review,0.7173085
7008530,2,Human-non-RCT-non-drug-intervention,0.9939977
7008531,4,Human-case-report,0.9936847
7008532,2,Human-non-RCT-non-drug-intervention,0.9834847
7008533,1,Non-systematic-review,0.9523223
7008534,1,Non-systematic-review,0.9712715
7008535,0,Remaining,0.99418914
7008567,0,Remaining,0.67697483
7008574,1,Non-systematic-review,0.599653
7008631,1,Non-systematic-review,0.995148
7008632,1,Non-systematic-review,0.99467295
7008633,2,Human-non-RCT-non-drug-intervention,0.9850374
7008654,1,Non-systematic-review,0.91163665
7008719,1,Non-systematic-review,0.9937447
7008733,1,Non-systematic-review,0.96969664
7008820,0,Remaining,0.8315109
7008825,11,Human-RCT-drug-intervention,0.92584485
7008889,2,Human-non-RCT-non-drug-intervention,0.98754233
7008890,3,Human-non-RCT-drug-intervention,0.91635704
7008891,3,Human-non-RCT-drug-intervention,0.98682564
7008892,0,Remaining,0.9921113
7008899,5,Animal-other,0.99406934
7008930,1,Non-systematic-review,0.9927014
7008937,1,Non-systematic-review,0.9941969
7008985,0,Remaining,0.9785936
7008992,0,Remaining,0.9686387
7009026,4,Human-case-report,0.96825814
7009059,1,Non-systematic-review,0.99499774
7009254,11,Human-RCT-drug-intervention,0.6256377
7009309,9,Human-RCT-non-drug-intervention,0.98887163
7009419,0,Remaining,0.99200445
7009461,1,Non-systematic-review,0.99515885
7009462,1,Non-systematic-review,0.9949405
7009467,0,Remaining,0.9232735
7009468,0,Remaining,0.9644912
7009504,0,Remaining,0.99501234
7009517,0,Remaining,0.7692112
7009592,3,Human-non-RCT-drug-intervention,0.7845983
7009593,3,Human-non-RCT-drug-intervention,0.99103326
7009594,9,Human-RCT-non-drug-intervention,0.9900899
7009631,3,Human-non-RCT-drug-intervention,0.98376024
7009723,0,Remaining,0.77533334
7009783,0,Remaining,0.9940645
7009784,1,Non-systematic-review,0.96248883
7009785,1,Non-systematic-review,0.9951558
7009786,1,Non-systematic-review,0.9942123
7009792,1,Non-systematic-review,0.69273174
7009793,0,Remaining,0.99482816
7009799,1,Non-systematic-review,0.9034147
7009800,1,Non-systematic-review,0.9773795
7009801,0,Remaining,0.9960671
7009807,0,Remaining,0.96200746
7009819,3,Human-non-RCT-drug-intervention,0.99004096
7009832,5,Animal-other,0.9330923
7009847,0,Remaining,0.86856836
7009894,1,Non-systematic-review,0.93906313
7009896,1,Non-systematic-review,0.8187454
7009986,0,Remaining,0.99666625
7009991,0,Remaining,0.99442333
7010009,1,Non-systematic-review,0.8409082
7010010,3,Human-non-RCT-drug-intervention,0.98761463
7010024,0,Remaining,0.98888165
7010079,0,Remaining,0.9942755
7010093,1,Non-systematic-review,0.97251004
7010162,0,Remaining,0.98898846
7010175,0,Remaining,0.9951497
7010195,0,Remaining,0.9944613
7010196,0,Remaining,0.9970452
7010197,2,Human-non-RCT-non-drug-intervention,0.5674463
7010199,0,Remaining,0.9910748
7010202,0,Remaining,0.9926362
7010203,11,Human-RCT-drug-intervention,0.97902304
7010205,1,Non-systematic-review,0.9953904
7010207,3,Human-non-RCT-drug-intervention,0.9536612
7010208,1,Non-systematic-review,0.85686654
7010209,8,In-vitro-study,0.979732
7010210,0,Remaining,0.98225164
7010236,1,Non-systematic-review,0.8501367
7010298,0,Remaining,0.99676824
7010349,1,Non-systematic-review,0.98521
7010355,1,Non-systematic-review,0.906077
7010408,1,Non-systematic-review,0.96894675
7010506,1,Non-systematic-review,0.6156613
7010508,1,Non-systematic-review,0.99432963
7010519,3,Human-non-RCT-drug-intervention,0.9831655
7010588,0,Remaining,0.557923
7010592,3,Human-non-RCT-drug-intervention,0.7484202
7010599,1,Non-systematic-review,0.99556834
7010617,0,Remaining,0.9632562
7010640,1,Non-systematic-review,0.9595013
7010727,1,Non-systematic-review,0.9168483
7010771,0,Remaining,0.9907861
7010790,1,Non-systematic-review,0.99086446
7010872,0,Remaining,0.98145884
7010873,3,Human-non-RCT-drug-intervention,0.9928677
7010874,3,Human-non-RCT-drug-intervention,0.9924144
7010875,3,Human-non-RCT-drug-intervention,0.9888377
7010876,0,Remaining,0.9933695
7010877,5,Animal-other,0.9843349
7010898,3,Human-non-RCT-drug-intervention,0.989592
7010949,0,Remaining,0.9910658
7010955,1,Non-systematic-review,0.9456561
7010957,1,Non-systematic-review,0.9800759
7010959,1,Non-systematic-review,0.9906137
7011006,1,Non-systematic-review,0.9623656
7011031,0,Remaining,0.9875109
7011032,1,Non-systematic-review,0.8797631
7011043,1,Non-systematic-review,0.9943456
7011060,1,Non-systematic-review,0.9957431
7011061,0,Remaining,0.9942531
7011062,3,Human-non-RCT-drug-intervention,0.9793617
7011063,3,Human-non-RCT-drug-intervention,0.99100435
7011064,0,Remaining,0.50933415
7011100,1,Non-systematic-review,0.6723785
7011169,5,Animal-other,0.99278414
7011170,1,Non-systematic-review,0.9948338
7011173,1,Non-systematic-review,0.99468875
7011247,0,Remaining,0.996068
7011248,11,Human-RCT-drug-intervention,0.98554325
7011249,3,Human-non-RCT-drug-intervention,0.9936475
7011250,11,Human-RCT-drug-intervention,0.9787517
7011254,1,Non-systematic-review,0.99509025
7011280,0,Remaining,0.99666375
7011281,1,Non-systematic-review,0.861928
7011298,1,Non-systematic-review,0.92474073
7011307,0,Remaining,0.8946139
7011308,0,Remaining,0.80722344
7011310,0,Remaining,0.8879619
7011331,3,Human-non-RCT-drug-intervention,0.99240667
7011352,0,Remaining,0.90604746
7011434,0,Remaining,0.9626873
7011456,1,Non-systematic-review,0.9929028
7011464,0,Remaining,0.97782326
7011468,3,Human-non-RCT-drug-intervention,0.9909198
7011469,3,Human-non-RCT-drug-intervention,0.98325044
7011524,0,Remaining,0.99494666
7011550,1,Non-systematic-review,0.51925606
7011558,0,Remaining,0.97997093
7011598,1,Non-systematic-review,0.99287194
7011603,0,Remaining,0.98378974
7011627,0,Remaining,0.98998356
7011653,0,Remaining,0.9865242
7011674,0,Remaining,0.6771199
7011679,9,Human-RCT-non-drug-intervention,0.88120127
7011899,1,Non-systematic-review,0.99519604
7012010,0,Remaining,0.9956808
7012091,2,Human-non-RCT-non-drug-intervention,0.9897385
7012170,0,Remaining,0.9940096
7012190,3,Human-non-RCT-drug-intervention,0.9827747
7012223,1,Non-systematic-review,0.9327987
7012278,0,Remaining,0.99579805
7012328,11,Human-RCT-drug-intervention,0.97991264
7012345,0,Remaining,0.9696918
7012346,1,Non-systematic-review,0.74159
7012389,1,Non-systematic-review,0.57526416
7012398,3,Human-non-RCT-drug-intervention,0.9910115
