PMID,label_id,label_name,confidence
3715617,0,Remaining,0.99594575
3715618,0,Remaining,0.9965239
3715652,4,Human-case-report,0.9939681
3715668,4,Human-case-report,0.9939592
3715694,6,Animal-drug-intervention,0.9889454
3715696,0,Remaining,0.99436635
3715697,0,Remaining,0.60301965
3715699,0,Remaining,0.99679345
3715700,1,Non-systematic-review,0.986508
3715703,4,Human-case-report,0.9938985
3715704,2,Human-non-RCT-non-drug-intervention,0.98034084
3715705,4,Human-case-report,0.99047625
3715706,2,Human-non-RCT-non-drug-intervention,0.99278766
3715707,5,Animal-other,0.9908924
3715715,1,Non-systematic-review,0.82827383
3715775,0,Remaining,0.99598265
3715785,0,Remaining,0.99649256
3715880,6,Animal-drug-intervention,0.98887295
3715930,0,Remaining,0.5864115
3715931,2,Human-non-RCT-non-drug-intervention,0.85196537
3715932,2,Human-non-RCT-non-drug-intervention,0.9495166
3715933,5,Animal-other,0.99394774
3715934,0,Remaining,0.99567384
3715935,0,Remaining,0.9960569
3715936,3,Human-non-RCT-drug-intervention,0.9913538
3715938,0,Remaining,0.9964797
3715939,0,Remaining,0.9958711
3715940,0,Remaining,0.99667954
3715941,5,Animal-other,0.98357695
3715942,6,Animal-drug-intervention,0.7332541
3715943,5,Animal-other,0.9800576
3715944,5,Animal-other,0.9939219
3715945,5,Animal-other,0.99419135
3715946,6,Animal-drug-intervention,0.9887108
3715950,5,Animal-other,0.9928423
3715951,6,Animal-drug-intervention,0.9882024
3715952,5,Animal-other,0.98398453
3715953,6,Animal-drug-intervention,0.9627365
3715954,5,Animal-other,0.9940574
3715955,6,Animal-drug-intervention,0.988988
3715956,3,Human-non-RCT-drug-intervention,0.9939175
3715957,0,Remaining,0.9962902
3715958,0,Remaining,0.9962437
3715959,0,Remaining,0.9279644
3715971,0,Remaining,0.8369191
3715980,3,Human-non-RCT-drug-intervention,0.95424026
3716004,10,Animal-non-drug-intervention,0.98149025
3716025,0,Remaining,0.9964439
3716046,0,Remaining,0.99212646
3716047,0,Remaining,0.996988
3716048,0,Remaining,0.9946544
3716126,5,Animal-other,0.5761795
3716211,0,Remaining,0.9967192
3716386,0,Remaining,0.9927528
3716390,0,Remaining,0.99428374
3716402,0,Remaining,0.994624
3716416,0,Remaining,0.9959182
3716419,0,Remaining,0.9648889
3716424,0,Remaining,0.98074603
3716762,0,Remaining,0.9956137
3716764,0,Remaining,0.99641067
3716766,0,Remaining,0.9962268
3716769,0,Remaining,0.9959363
3716770,0,Remaining,0.99651235
3716772,0,Remaining,0.99694616
3716773,1,Non-systematic-review,0.6102539
3716791,0,Remaining,0.99705696
3716801,0,Remaining,0.9964849
3716802,5,Animal-other,0.9942432
3716817,5,Animal-other,0.9144616
3716826,3,Human-non-RCT-drug-intervention,0.9681188
3716827,1,Non-systematic-review,0.9776495
3716839,0,Remaining,0.9939335
3716840,0,Remaining,0.9857282
3716842,0,Remaining,0.9964419
3716844,0,Remaining,0.997154
3716845,3,Human-non-RCT-drug-intervention,0.9936359
3716846,0,Remaining,0.9912918
3716847,0,Remaining,0.9924971
3716848,0,Remaining,0.9969253
3716850,0,Remaining,0.8641147
3716871,5,Animal-other,0.99141735
3716887,2,Human-non-RCT-non-drug-intervention,0.99183816
3716889,2,Human-non-RCT-non-drug-intervention,0.95518124
3716890,0,Remaining,0.996908
3716891,0,Remaining,0.9952728
3716892,4,Human-case-report,0.9907285
3716893,2,Human-non-RCT-non-drug-intervention,0.99309266
3716894,0,Remaining,0.54569197
3716895,2,Human-non-RCT-non-drug-intervention,0.9931478
3716896,0,Remaining,0.99663514
3716900,4,Human-case-report,0.99331564
3716901,4,Human-case-report,0.99391055
3716913,0,Remaining,0.99680895
3716915,0,Remaining,0.99663794
3716916,0,Remaining,0.99427587
3716920,9,Human-RCT-non-drug-intervention,0.91638064
3716928,1,Non-systematic-review,0.96917766
3716929,1,Non-systematic-review,0.9894587
3716930,0,Remaining,0.5126759
3716931,1,Non-systematic-review,0.95882756
3716953,0,Remaining,0.99287087
3716965,1,Non-systematic-review,0.87593055
3716967,1,Non-systematic-review,0.9897759
3716971,1,Non-systematic-review,0.53829587
3716972,3,Human-non-RCT-drug-intervention,0.70454943
3717055,2,Human-non-RCT-non-drug-intervention,0.6609294
3717059,0,Remaining,0.7281809
3717087,0,Remaining,0.9961234
3717107,0,Remaining,0.9961093
3717109,0,Remaining,0.9943199
3717115,3,Human-non-RCT-drug-intervention,0.97657436
3717116,0,Remaining,0.99653804
3717148,4,Human-case-report,0.9917753
3717163,0,Remaining,0.9919165
3717196,0,Remaining,0.9969326
3717202,2,Human-non-RCT-non-drug-intervention,0.9827176
3717206,4,Human-case-report,0.99404365
3717216,0,Remaining,0.9837478
3717217,0,Remaining,0.9968285
3717218,0,Remaining,0.9972914
3717219,0,Remaining,0.9968759
3717220,3,Human-non-RCT-drug-intervention,0.9321584
3717221,0,Remaining,0.99665856
3717222,2,Human-non-RCT-non-drug-intervention,0.9802188
3717223,0,Remaining,0.9955497
3717224,2,Human-non-RCT-non-drug-intervention,0.99055755
3717225,2,Human-non-RCT-non-drug-intervention,0.991546
3717226,0,Remaining,0.9958632
3717229,1,Non-systematic-review,0.9917468
3717252,3,Human-non-RCT-drug-intervention,0.97205746
3717269,4,Human-case-report,0.97904575
3717270,4,Human-case-report,0.9904062
3717282,0,Remaining,0.9953656
3717304,5,Animal-other,0.9938731
3717309,0,Remaining,0.997157
3717312,4,Human-case-report,0.8180887
3717313,1,Non-systematic-review,0.986186
3717390,1,Non-systematic-review,0.9875924
3717391,0,Remaining,0.996806
3717392,0,Remaining,0.9968093
3717394,0,Remaining,0.9879921
3717395,0,Remaining,0.9970072
3717396,0,Remaining,0.99694425
3717397,0,Remaining,0.99575317
3717399,0,Remaining,0.9958352
3717400,0,Remaining,0.9957431
3717402,0,Remaining,0.9963987
3717403,3,Human-non-RCT-drug-intervention,0.9132664
3717404,0,Remaining,0.99700683
3717405,3,Human-non-RCT-drug-intervention,0.9937449
3717406,0,Remaining,0.99633896
3717408,0,Remaining,0.99484515
3717418,0,Remaining,0.9777053
3717420,1,Non-systematic-review,0.925749
3717421,3,Human-non-RCT-drug-intervention,0.992698
3717422,0,Remaining,0.9963148
3717423,0,Remaining,0.99684036
3717425,0,Remaining,0.9972625
3717426,0,Remaining,0.9954217
3717427,0,Remaining,0.9968696
3717428,0,Remaining,0.98982495
3717430,0,Remaining,0.99584275
3717431,3,Human-non-RCT-drug-intervention,0.9890308
3717432,0,Remaining,0.9945886
3717433,0,Remaining,0.99563414
3717434,4,Human-case-report,0.9920306
3717435,3,Human-non-RCT-drug-intervention,0.99026006
3717436,0,Remaining,0.8483345
3717437,3,Human-non-RCT-drug-intervention,0.9917571
3717438,3,Human-non-RCT-drug-intervention,0.9907895
3717439,2,Human-non-RCT-non-drug-intervention,0.920948
3717440,0,Remaining,0.9908894
3717442,1,Non-systematic-review,0.97561985
3717443,3,Human-non-RCT-drug-intervention,0.5453979
3717444,3,Human-non-RCT-drug-intervention,0.58197075
3717445,0,Remaining,0.9836601
3717446,0,Remaining,0.97157323
3717447,3,Human-non-RCT-drug-intervention,0.9911027
3717449,0,Remaining,0.9939539
3717452,4,Human-case-report,0.79923344
3717453,0,Remaining,0.9963965
3717454,3,Human-non-RCT-drug-intervention,0.75997645
3717459,1,Non-systematic-review,0.94664246
3717465,1,Non-systematic-review,0.95179886
3717496,0,Remaining,0.99569124
3717522,1,Non-systematic-review,0.6762368
3717632,3,Human-non-RCT-drug-intervention,0.8384611
3717648,3,Human-non-RCT-drug-intervention,0.83017844
3717664,4,Human-case-report,0.78132904
3717701,1,Non-systematic-review,0.9953851
3717751,0,Remaining,0.9895098
3717752,1,Non-systematic-review,0.9881594
3717753,1,Non-systematic-review,0.6261836
3717781,0,Remaining,0.9962745
3717790,0,Remaining,0.5003466
3717852,0,Remaining,0.99517053
3717878,0,Remaining,0.99660647
3717881,0,Remaining,0.99644756
3717883,4,Human-case-report,0.9939569
3717905,1,Non-systematic-review,0.992282
3717910,4,Human-case-report,0.9935213
3717912,0,Remaining,0.97876644
3717913,2,Human-non-RCT-non-drug-intervention,0.88912374
3717929,4,Human-case-report,0.98363507
3717935,6,Animal-drug-intervention,0.98363924
3717983,0,Remaining,0.9874628
3717990,0,Remaining,0.7427368
3717993,2,Human-non-RCT-non-drug-intervention,0.5200514
3718071,0,Remaining,0.9962446
3718100,0,Remaining,0.99639183
3718102,3,Human-non-RCT-drug-intervention,0.9935939
3718109,4,Human-case-report,0.99413127
3718110,4,Human-case-report,0.9926986
3718118,1,Non-systematic-review,0.983325
3718126,3,Human-non-RCT-drug-intervention,0.98706776
3718128,0,Remaining,0.9958834
3718130,0,Remaining,0.9958405
3718145,3,Human-non-RCT-drug-intervention,0.991572
3718166,0,Remaining,0.9960687
3718167,0,Remaining,0.9969265
3718168,0,Remaining,0.9970036
3718169,0,Remaining,0.99709105
3718170,3,Human-non-RCT-drug-intervention,0.9918177
3718171,1,Non-systematic-review,0.9643253
3718172,1,Non-systematic-review,0.98985773
3718173,0,Remaining,0.98883784
3718174,0,Remaining,0.9591909
3718175,0,Remaining,0.9933687
3718194,0,Remaining,0.7367834
3718195,0,Remaining,0.99661887
3718196,2,Human-non-RCT-non-drug-intervention,0.9941281
3718200,0,Remaining,0.9969278
3718202,0,Remaining,0.9694802
3718203,0,Remaining,0.9944021
3718204,0,Remaining,0.99602246
3718210,3,Human-non-RCT-drug-intervention,0.9928596
3718211,2,Human-non-RCT-non-drug-intervention,0.99416006
3718280,0,Remaining,0.9641916
3718281,1,Non-systematic-review,0.99181116
3718282,0,Remaining,0.9953399
3718283,0,Remaining,0.99599683
3718284,0,Remaining,0.9968947
3718288,4,Human-case-report,0.9936479
3718290,1,Non-systematic-review,0.92657685
3718291,1,Non-systematic-review,0.92657685
3718293,4,Human-case-report,0.9942068
3718348,0,Remaining,0.9815153
3718354,0,Remaining,0.99242544
3718363,0,Remaining,0.46553028
3718366,0,Remaining,0.99669325
3718374,0,Remaining,0.9904462
3718381,10,Animal-non-drug-intervention,0.9898341
3718393,5,Animal-other,0.9748896
3718395,5,Animal-other,0.9939956
3718455,0,Remaining,0.9690967
3718456,0,Remaining,0.89408636
3718457,0,Remaining,0.98909587
3718458,0,Remaining,0.7824977
3718459,1,Non-systematic-review,0.52950716
3718460,0,Remaining,0.9720487
3718461,0,Remaining,0.9661139
3718462,0,Remaining,0.9409606
3718463,0,Remaining,0.99565095
3718464,0,Remaining,0.9609065
3718465,0,Remaining,0.91151035
3718466,0,Remaining,0.9404455
3718583,6,Animal-drug-intervention,0.9835842
3718584,6,Animal-drug-intervention,0.9866132
3718632,4,Human-case-report,0.9938252
3718634,0,Remaining,0.9966028
3718647,0,Remaining,0.7658269
3718661,10,Animal-non-drug-intervention,0.9366564
3718668,1,Non-systematic-review,0.9910136
3718669,2,Human-non-RCT-non-drug-intervention,0.99080384
3718670,2,Human-non-RCT-non-drug-intervention,0.93579125
3718671,0,Remaining,0.99436086
3718672,3,Human-non-RCT-drug-intervention,0.9929537
3718694,1,Non-systematic-review,0.9902621
3718697,1,Non-systematic-review,0.85510767
3718808,3,Human-non-RCT-drug-intervention,0.9926927
3718912,4,Human-case-report,0.98903173
3719168,0,Remaining,0.9972748
3719180,0,Remaining,0.98899114
3719190,1,Non-systematic-review,0.99394953
3719196,1,Non-systematic-review,0.9919356
3719197,1,Non-systematic-review,0.9217829
3719206,1,Non-systematic-review,0.9642545
3719208,0,Remaining,0.59875846
3719211,0,Remaining,0.98130876
3719217,0,Remaining,0.5243575
3719218,1,Non-systematic-review,0.9780516
3719219,0,Remaining,0.99594766
3719220,2,Human-non-RCT-non-drug-intervention,0.9930862
3719221,0,Remaining,0.99717975
3719223,0,Remaining,0.9969903
3719224,0,Remaining,0.99724704
3719226,0,Remaining,0.98653907
3719227,0,Remaining,0.98667103
3719228,0,Remaining,0.9188012
3719229,0,Remaining,0.9948428
3719230,0,Remaining,0.9963207
3719231,0,Remaining,0.9938351
3719234,0,Remaining,0.97841156
3719235,0,Remaining,0.91840607
3719236,0,Remaining,0.99457836
3719237,0,Remaining,0.98742074
3719239,0,Remaining,0.95759207
3719240,3,Human-non-RCT-drug-intervention,0.93512416
3719245,1,Non-systematic-review,0.717884
3719275,2,Human-non-RCT-non-drug-intervention,0.99360025
3719284,0,Remaining,0.99700207
3719287,0,Remaining,0.99726796
3719289,0,Remaining,0.99651295
3719290,0,Remaining,0.99701023
3719291,1,Non-systematic-review,0.99526006
3719293,0,Remaining,0.9963475
3719295,0,Remaining,0.9956915
3719298,0,Remaining,0.9958192
3719312,0,Remaining,0.9964682
3719321,8,In-vitro-study,0.6324449
3719356,5,Animal-other,0.9931972
3719383,0,Remaining,0.9951999
3719433,3,Human-non-RCT-drug-intervention,0.991139
3719438,2,Human-non-RCT-non-drug-intervention,0.59686726
3719462,0,Remaining,0.9963741
3719465,4,Human-case-report,0.994038
3719469,0,Remaining,0.839619
3719470,0,Remaining,0.9737673
3719471,2,Human-non-RCT-non-drug-intervention,0.5239784
3719472,5,Animal-other,0.99101186
3719482,1,Non-systematic-review,0.56545395
3719486,0,Remaining,0.9953042
3719487,0,Remaining,0.9762991
3719524,4,Human-case-report,0.99421173
3719546,0,Remaining,0.9863555
3719559,0,Remaining,0.9963295
3719572,3,Human-non-RCT-drug-intervention,0.9898121
3719573,6,Animal-drug-intervention,0.9881678
3719574,0,Remaining,0.99394387
3719575,3,Human-non-RCT-drug-intervention,0.9924954
3719589,6,Animal-drug-intervention,0.9018783
3719615,1,Non-systematic-review,0.9839252
3719665,5,Animal-other,0.9920357
3719942,2,Human-non-RCT-non-drug-intervention,0.9896191
3719988,0,Remaining,0.99724835
3720009,0,Remaining,0.9952188
3720028,1,Non-systematic-review,0.98998475
3720046,4,Human-case-report,0.99353665
3720048,0,Remaining,0.9950755
3720069,0,Remaining,0.99314636
3720073,2,Human-non-RCT-non-drug-intervention,0.9943856
3720103,2,Human-non-RCT-non-drug-intervention,0.9930078
3720104,2,Human-non-RCT-non-drug-intervention,0.99352926
3720105,0,Remaining,0.99700576
3720127,4,Human-case-report,0.99355435
3720131,2,Human-non-RCT-non-drug-intervention,0.99266326
3720166,1,Non-systematic-review,0.9940118
3720168,1,Non-systematic-review,0.94827014
3720174,3,Human-non-RCT-drug-intervention,0.9933107
3720178,0,Remaining,0.9958769
3720191,0,Remaining,0.7943379
3720208,3,Human-non-RCT-drug-intervention,0.9753948
3720213,3,Human-non-RCT-drug-intervention,0.99127555
3720262,0,Remaining,0.9868377
3720268,1,Non-systematic-review,0.9919884
3720271,1,Non-systematic-review,0.9542102
3720276,1,Non-systematic-review,0.99299777
3720277,0,Remaining,0.99621886
3720279,13,Human-RCT-non-intervention,0.80130553
3720281,0,Remaining,0.94464594
3720339,0,Remaining,0.99632347
3720363,0,Remaining,0.99666387
3720397,0,Remaining,0.6992655
3720398,0,Remaining,0.99706954
3720400,0,Remaining,0.99694735
3720403,0,Remaining,0.99670875
3720406,0,Remaining,0.9960324
3720474,0,Remaining,0.8526977
3720521,3,Human-non-RCT-drug-intervention,0.9766445
3720527,3,Human-non-RCT-drug-intervention,0.99120855
3720528,3,Human-non-RCT-drug-intervention,0.9925971
3720529,0,Remaining,0.9970108
3720532,0,Remaining,0.774464
3720533,1,Non-systematic-review,0.92967355
3720534,0,Remaining,0.997235
3720535,0,Remaining,0.9907817
3720542,4,Human-case-report,0.99142236
3720567,1,Non-systematic-review,0.98008645
3720570,9,Human-RCT-non-drug-intervention,0.9088356
3720603,0,Remaining,0.8394365
3720616,0,Remaining,0.9952419
3720646,0,Remaining,0.9957724
3720693,3,Human-non-RCT-drug-intervention,0.9858418
3720696,5,Animal-other,0.99388194
3720698,6,Animal-drug-intervention,0.9872377
3720699,3,Human-non-RCT-drug-intervention,0.99172556
3720700,4,Human-case-report,0.9939255
3720701,3,Human-non-RCT-drug-intervention,0.9889193
3720702,4,Human-case-report,0.9940253
3720703,0,Remaining,0.52347946
3720704,4,Human-case-report,0.99399936
3720705,0,Remaining,0.9961337
3720706,0,Remaining,0.9961073
3720708,1,Non-systematic-review,0.99322635
3720709,1,Non-systematic-review,0.947567
3720710,1,Non-systematic-review,0.9958461
3720711,0,Remaining,0.9951881
3720712,1,Non-systematic-review,0.9932367
3720713,0,Remaining,0.99258935
3720714,1,Non-systematic-review,0.9945903
3720715,1,Non-systematic-review,0.9947465
3720750,1,Non-systematic-review,0.9717011
3720755,9,Human-RCT-non-drug-intervention,0.8638669
3720799,0,Remaining,0.99565375
3720801,1,Non-systematic-review,0.9851125
3720804,4,Human-case-report,0.9938625
3720805,3,Human-non-RCT-drug-intervention,0.9904683
3720806,2,Human-non-RCT-non-drug-intervention,0.9332153
3720807,0,Remaining,0.99379796
3720824,6,Animal-drug-intervention,0.9888642
3720848,6,Animal-drug-intervention,0.98965377
3721043,3,Human-non-RCT-drug-intervention,0.99300754
3721048,2,Human-non-RCT-non-drug-intervention,0.99215287
3721071,0,Remaining,0.9969754
3721073,0,Remaining,0.9956232
3721074,0,Remaining,0.9973603
3721077,0,Remaining,0.9962341
3721078,2,Human-non-RCT-non-drug-intervention,0.98380095
3721080,0,Remaining,0.9389049
3721081,0,Remaining,0.9842802
3721083,1,Non-systematic-review,0.9903638
3721084,1,Non-systematic-review,0.9688692
3721094,0,Remaining,0.9944501
3721133,3,Human-non-RCT-drug-intervention,0.97669786
3721136,0,Remaining,0.6607916
3721194,0,Remaining,0.99675685
3721195,0,Remaining,0.99672663
3721202,1,Non-systematic-review,0.98743933
3721226,0,Remaining,0.99461925
3721230,1,Non-systematic-review,0.67197126
3721231,0,Remaining,0.97515714
3721232,0,Remaining,0.99218553
3721233,0,Remaining,0.98799056
3721234,0,Remaining,0.9439926
3721299,0,Remaining,0.98387676
3721371,0,Remaining,0.8266909
3721388,0,Remaining,0.9968454
3721389,0,Remaining,0.9963366
3721398,4,Human-case-report,0.9934256
3721407,4,Human-case-report,0.9935138
3721417,0,Remaining,0.9102114
3721418,0,Remaining,0.8529532
3721419,4,Human-case-report,0.91885847
3721420,1,Non-systematic-review,0.9938811
3721421,1,Non-systematic-review,0.99488753
3721422,0,Remaining,0.99117833
3721423,2,Human-non-RCT-non-drug-intervention,0.9473394
3721424,0,Remaining,0.9952029
3721425,4,Human-case-report,0.97797704
3721428,0,Remaining,0.9889966
3721429,0,Remaining,0.9848941
3721431,0,Remaining,0.9893807
3721432,0,Remaining,0.9223817
3721433,3,Human-non-RCT-drug-intervention,0.99038637
3721434,0,Remaining,0.958296
3721435,1,Non-systematic-review,0.9326458
3721438,0,Remaining,0.9962578
3721439,0,Remaining,0.9961718
3721440,1,Non-systematic-review,0.98580164
3721442,0,Remaining,0.99048483
3721444,0,Remaining,0.9910348
3721450,0,Remaining,0.985843
3721511,3,Human-non-RCT-drug-intervention,0.9793396
3721516,0,Remaining,0.9968172
3721535,0,Remaining,0.9696979
3721549,0,Remaining,0.99689543
3721573,0,Remaining,0.98886
3721637,7,Human-systematic-review,0.98070955
3721638,0,Remaining,0.99690056
3721639,0,Remaining,0.9968964
3721640,0,Remaining,0.9959579
3721641,0,Remaining,0.99414515
3721642,1,Non-systematic-review,0.99035954
3721644,1,Non-systematic-review,0.9810761
3721649,0,Remaining,0.9964265
3721658,0,Remaining,0.96945816
3721659,1,Non-systematic-review,0.8497111
3721660,0,Remaining,0.74417025
3721661,0,Remaining,0.87591386
3721662,1,Non-systematic-review,0.96512437
3721663,1,Non-systematic-review,0.97862065
3721664,0,Remaining,0.6308848
3721684,0,Remaining,0.9962225
3721691,0,Remaining,0.99658525
3721718,2,Human-non-RCT-non-drug-intervention,0.98929185
3721725,4,Human-case-report,0.99357176
3721733,0,Remaining,0.9526629
3721734,4,Human-case-report,0.9940136
3721737,1,Non-systematic-review,0.9060403
3721738,4,Human-case-report,0.6512046
3721739,1,Non-systematic-review,0.9925437
3721740,4,Human-case-report,0.99197465
