PMID,label_id,label_name,confidence
28114150,4,Human-case-report,0.9931202
28114152,0,Remaining,0.99253696
28114156,4,Human-case-report,0.9930154
28114163,0,Remaining,0.9966786
28114179,4,Human-case-report,0.99419266
28114224,0,Remaining,0.92553145
28114258,1,Non-systematic-review,0.9879879
28114268,8,In-vitro-study,0.98573065
28114341,0,Remaining,0.9961817
28114393,0,Remaining,0.9964366
28114405,10,Animal-non-drug-intervention,0.9885421
28114427,3,Human-non-RCT-drug-intervention,0.992535
28114436,0,Remaining,0.9870794
28114437,1,Non-systematic-review,0.9911295
28114455,0,Remaining,0.99490535
28114510,0,Remaining,0.99348915
28114516,0,Remaining,0.90168846
28114526,1,Non-systematic-review,0.6790565
28114552,0,Remaining,0.9959488
28114592,0,Remaining,0.9961273
28114601,0,Remaining,0.99355596
28114605,0,Remaining,0.99467814
28114612,0,Remaining,0.9954947
28114635,0,Remaining,0.98947644
28114639,0,Remaining,0.99555796
28114647,0,Remaining,0.99240404
28114673,7,Human-systematic-review,0.9930468
28114681,0,Remaining,0.9901689
28114705,4,Human-case-report,0.82538825
28114769,9,Human-RCT-non-drug-intervention,0.9752181
28114773,0,Remaining,0.9875613
28114774,0,Remaining,0.97985715
28114775,0,Remaining,0.9942934
28114784,0,Remaining,0.9971042
28114801,0,Remaining,0.9963427
28114802,7,Human-systematic-review,0.9830496
28114807,0,Remaining,0.9926306
28114808,0,Remaining,0.99636996
28114812,2,Human-non-RCT-non-drug-intervention,0.61441547
28114820,4,Human-case-report,0.9939614
28114839,0,Remaining,0.9954372
28114843,0,Remaining,0.99659795
28114845,5,Animal-other,0.9904171
28114866,4,Human-case-report,0.9900727
28114873,0,Remaining,0.9963122
28114884,12,Clinical-study-protocol,0.9125636
28114892,0,Remaining,0.9953341
28114899,2,Human-non-RCT-non-drug-intervention,0.99310315
28114913,0,Remaining,0.9943757
28114915,12,Clinical-study-protocol,0.9623197
28114925,0,Remaining,0.8695967
28114936,7,Human-systematic-review,0.9942755
28114947,6,Animal-drug-intervention,0.5249469
28114956,5,Animal-other,0.88644797
28114983,6,Animal-drug-intervention,0.9893952
28114985,0,Remaining,0.9943456
28114996,0,Remaining,0.9964142
28115010,0,Remaining,0.97883564
28115020,1,Non-systematic-review,0.9950229
28115031,0,Remaining,0.99595743
28115055,0,Remaining,0.9959603
28115070,0,Remaining,0.9855546
28115071,2,Human-non-RCT-non-drug-intervention,0.9895844
28115072,13,Human-RCT-non-intervention,0.70772654
28115108,1,Non-systematic-review,0.723501
28115193,0,Remaining,0.996581
28115194,7,Human-systematic-review,0.9941901
28115213,0,Remaining,0.9971975
28115216,0,Remaining,0.99696344
28115220,6,Animal-drug-intervention,0.9888232
28115234,1,Non-systematic-review,0.9954922
28115239,1,Non-systematic-review,0.9951994
28115240,0,Remaining,0.99682164
28115261,6,Animal-drug-intervention,0.9832464
28115286,6,Animal-drug-intervention,0.981222
28115336,0,Remaining,0.9333372
28115340,0,Remaining,0.9796165
28115362,5,Animal-other,0.9933334
28115364,10,Animal-non-drug-intervention,0.9719989
28115394,1,Non-systematic-review,0.52679735
28115417,0,Remaining,0.9917965
28115436,7,Human-systematic-review,0.90809083
28115437,0,Remaining,0.75958073
28115470,0,Remaining,0.9848202
28115479,5,Animal-other,0.98282385
28115526,0,Remaining,0.996398
28115536,0,Remaining,0.99614775
28115541,0,Remaining,0.9435933
28115544,0,Remaining,0.8969872
28115593,0,Remaining,0.99709404
28115605,1,Non-systematic-review,0.80880576
28115606,0,Remaining,0.8575851
28115638,5,Animal-other,0.9826543
28115665,4,Human-case-report,0.9914914
28115679,0,Remaining,0.98037857
28115688,5,Animal-other,0.99398947
28115709,8,In-vitro-study,0.9396853
28115719,5,Animal-other,0.9612353
28115724,0,Remaining,0.99581903
28115737,13,Human-RCT-non-intervention,0.9479274
28115738,0,Remaining,0.9966307
28115739,3,Human-non-RCT-drug-intervention,0.9870732
28115740,0,Remaining,0.9959992
28115741,0,Remaining,0.99622333
28115742,5,Animal-other,0.9840095
28115744,0,Remaining,0.99342644
28115793,0,Remaining,0.993842
28115814,1,Non-systematic-review,0.49845934
28115982,0,Remaining,0.9878883
28116038,1,Non-systematic-review,0.99593735
28116156,1,Non-systematic-review,0.9951645
28116167,9,Human-RCT-non-drug-intervention,0.991861
28116173,10,Animal-non-drug-intervention,0.99105376
28116231,1,Non-systematic-review,0.99509275
28116232,0,Remaining,0.99617875
28116233,0,Remaining,0.9963948
28116234,0,Remaining,0.9964204
28116236,0,Remaining,0.9955629
28116237,0,Remaining,0.9964586
28116238,0,Remaining,0.9958627
28116240,0,Remaining,0.9966779
28116289,1,Non-systematic-review,0.9954722
28116292,10,Animal-non-drug-intervention,0.983039
28116300,9,Human-RCT-non-drug-intervention,0.97450316
28116304,1,Non-systematic-review,0.99539363
28116310,1,Non-systematic-review,0.99328196
28116411,5,Animal-other,0.9893056
28116414,2,Human-non-RCT-non-drug-intervention,0.9933821
28116415,2,Human-non-RCT-non-drug-intervention,0.94595873
28116417,2,Human-non-RCT-non-drug-intervention,0.9945397
28116447,0,Remaining,0.99731123
28116451,0,Remaining,0.88166994
28116478,7,Human-systematic-review,0.9012447
28116499,3,Human-non-RCT-drug-intervention,0.99055254
28116507,2,Human-non-RCT-non-drug-intervention,0.9822603
28116516,0,Remaining,0.9919595
28116517,0,Remaining,0.99211496
28116520,0,Remaining,0.99392223
28116528,1,Non-systematic-review,0.97682387
28116534,0,Remaining,0.9966683
28116538,1,Non-systematic-review,0.9780903
28116559,0,Remaining,0.9961809
28116563,0,Remaining,0.9954829
28116580,1,Non-systematic-review,0.9951199
28116631,1,Non-systematic-review,0.9956934
28116636,2,Human-non-RCT-non-drug-intervention,0.51695687
28116649,3,Human-non-RCT-drug-intervention,0.93635076
28116650,2,Human-non-RCT-non-drug-intervention,0.99278545
28116651,1,Non-systematic-review,0.99033594
28116653,0,Remaining,0.9968491
28116668,1,Non-systematic-review,0.9774785
28116669,0,Remaining,0.99709034
28116674,5,Animal-other,0.8420713
28116677,8,In-vitro-study,0.79331875
28116741,0,Remaining,0.9970643
28116746,4,Human-case-report,0.9871673
28116752,7,Human-systematic-review,0.9926811
28116753,1,Non-systematic-review,0.98778397
28116758,0,Remaining,0.9960932
28116759,4,Human-case-report,0.99132043
28116760,0,Remaining,0.99640983
28116761,9,Human-RCT-non-drug-intervention,0.9636741
28116784,1,Non-systematic-review,0.99355584
28116807,0,Remaining,0.6766091
28116821,0,Remaining,0.99599093
28116825,9,Human-RCT-non-drug-intervention,0.9902682
28116835,3,Human-non-RCT-drug-intervention,0.9854806
28116837,8,In-vitro-study,0.98740244
28116838,0,Remaining,0.9964849
28116840,0,Remaining,0.9960828
28116851,2,Human-non-RCT-non-drug-intervention,0.990651
28116864,2,Human-non-RCT-non-drug-intervention,0.9763259
28116912,0,Remaining,0.99309456
28116913,0,Remaining,0.99664575
28116918,1,Non-systematic-review,0.9956858
28116927,0,Remaining,0.9970632
28116951,4,Human-case-report,0.993933
28116954,1,Non-systematic-review,0.9018014
28116981,1,Non-systematic-review,0.9301727
28116988,9,Human-RCT-non-drug-intervention,0.9912219
28116993,0,Remaining,0.99603087
28117009,1,Non-systematic-review,0.9955368
28117018,1,Non-systematic-review,0.9921977
28117047,4,Human-case-report,0.9935347
28117048,0,Remaining,0.99654466
28117049,11,Human-RCT-drug-intervention,0.9852834
28117054,0,Remaining,0.99498713
28117055,1,Non-systematic-review,0.9660583
28117056,7,Human-systematic-review,0.9879175
28117058,0,Remaining,0.99596196
28117059,0,Remaining,0.996912
28117060,0,Remaining,0.98388624
28117061,0,Remaining,0.9966204
28117063,0,Remaining,0.9958252
28117067,1,Non-systematic-review,0.9935143
28117104,0,Remaining,0.9940017
28117135,1,Non-systematic-review,0.9720463
28117178,1,Non-systematic-review,0.995142
28117179,3,Human-non-RCT-drug-intervention,0.99463934
28117191,0,Remaining,0.9966293
28117192,9,Human-RCT-non-drug-intervention,0.46708462
28117209,4,Human-case-report,0.99414295
28117210,4,Human-case-report,0.9939685
28117211,2,Human-non-RCT-non-drug-intervention,0.98974717
28117223,1,Non-systematic-review,0.8104067
28117238,1,Non-systematic-review,0.99403125
28117240,7,Human-systematic-review,0.9877045
28117259,2,Human-non-RCT-non-drug-intervention,0.9240502
28117260,1,Non-systematic-review,0.994645
28117261,2,Human-non-RCT-non-drug-intervention,0.96026874
28117263,0,Remaining,0.995557
28117266,0,Remaining,0.99665666
28117267,0,Remaining,0.9965048
28117268,0,Remaining,0.99639434
28117328,6,Animal-drug-intervention,0.9584054
28117329,7,Human-systematic-review,0.99346477
28117330,2,Human-non-RCT-non-drug-intervention,0.9790188
28117331,0,Remaining,0.9969524
28117332,7,Human-systematic-review,0.98937255
28117333,0,Remaining,0.9958682
28117337,0,Remaining,0.9803915
28117356,5,Animal-other,0.9941037
28117381,5,Animal-other,0.9939067
28117389,0,Remaining,0.740283
28117398,6,Animal-drug-intervention,0.5605587
28117402,0,Remaining,0.9951255
28117420,3,Human-non-RCT-drug-intervention,0.9462446
28117493,5,Animal-other,0.9913617
28117497,8,In-vitro-study,0.9533758
28117498,0,Remaining,0.99650735
28117515,0,Remaining,0.9971316
28117537,0,Remaining,0.9957416
28117538,0,Remaining,0.9966774
28117545,0,Remaining,0.9942796
28117601,7,Human-systematic-review,0.9937429
28117607,1,Non-systematic-review,0.99185365
28117613,0,Remaining,0.9970632
28117618,0,Remaining,0.99665904
28117634,2,Human-non-RCT-non-drug-intervention,0.9929467
28117656,0,Remaining,0.99658465
28117700,8,In-vitro-study,0.5050999
28117725,5,Animal-other,0.9746242
28117752,10,Animal-non-drug-intervention,0.99168265
28117813,1,Non-systematic-review,0.9948361
28117838,0,Remaining,0.97895926
28117839,7,Human-systematic-review,0.9940791
28117840,0,Remaining,0.9963503
28117842,5,Animal-other,0.9889726
28117843,11,Human-RCT-drug-intervention,0.97756416
28117844,3,Human-non-RCT-drug-intervention,0.9926138
28117889,0,Remaining,0.9945333
28117899,2,Human-non-RCT-non-drug-intervention,0.9920316
28117905,2,Human-non-RCT-non-drug-intervention,0.9896186
28117906,9,Human-RCT-non-drug-intervention,0.9844743
28117910,5,Animal-other,0.9627212
28117916,3,Human-non-RCT-drug-intervention,0.9868361
28117917,0,Remaining,0.98603225
28117918,0,Remaining,0.9964179
28117919,0,Remaining,0.9971246
28117933,0,Remaining,0.9967644
28117937,0,Remaining,0.9915855
28117941,6,Animal-drug-intervention,0.93965834
28117962,8,In-vitro-study,0.988658
28118025,0,Remaining,0.9956755
28118059,7,Human-systematic-review,0.9817753
28118072,0,Remaining,0.99653625
28118082,0,Remaining,0.99707735
28118087,6,Animal-drug-intervention,0.98092455
28118099,0,Remaining,0.99415165
28118167,3,Human-non-RCT-drug-intervention,0.99402505
28118168,4,Human-case-report,0.99348205
28118217,4,Human-case-report,0.99048
28118219,1,Non-systematic-review,0.99525046
28118256,9,Human-RCT-non-drug-intervention,0.90886563
28118262,0,Remaining,0.8837661
28118266,1,Non-systematic-review,0.98810846
28118267,0,Remaining,0.99670863
28118268,0,Remaining,0.9967824
28118271,4,Human-case-report,0.8130925
28118273,2,Human-non-RCT-non-drug-intervention,0.90129715
28118276,4,Human-case-report,0.9936836
28118278,0,Remaining,0.99651426
28118287,0,Remaining,0.99705637
28118288,5,Animal-other,0.99401915
28118293,0,Remaining,0.9841192
28118301,1,Non-systematic-review,0.9951532
28118304,1,Non-systematic-review,0.9948665
28118366,0,Remaining,0.99680066
28118373,3,Human-non-RCT-drug-intervention,0.9919234
28118382,0,Remaining,0.9970927
28118383,5,Animal-other,0.9942304
28118390,10,Animal-non-drug-intervention,0.98571765
28118394,6,Animal-drug-intervention,0.7083247
28118411,0,Remaining,0.9808365
28118421,0,Remaining,0.995227
28118424,0,Remaining,0.99641246
28118430,1,Non-systematic-review,0.8083774
28118449,0,Remaining,0.7572628
28118486,9,Human-RCT-non-drug-intervention,0.99234784
28118495,5,Animal-other,0.9944719
28118502,1,Non-systematic-review,0.9389698
28118514,4,Human-case-report,0.9617888
28118603,8,In-vitro-study,0.6465883
28118637,0,Remaining,0.99671054
28118646,0,Remaining,0.9963889
28118652,1,Non-systematic-review,0.99090147
28118690,0,Remaining,0.9962441
28118694,0,Remaining,0.995456
28118695,9,Human-RCT-non-drug-intervention,0.9882181
28118698,2,Human-non-RCT-non-drug-intervention,0.9942821
28118726,0,Remaining,0.9966654
28118728,7,Human-systematic-review,0.9939628
28118729,0,Remaining,0.9925459
28118733,11,Human-RCT-drug-intervention,0.9867006
28118734,0,Remaining,0.9960347
28118741,0,Remaining,0.9969495
28118746,0,Remaining,0.9968508
28118747,1,Non-systematic-review,0.9950907
28118752,3,Human-non-RCT-drug-intervention,0.9943725
28118764,0,Remaining,0.79733396
28118776,0,Remaining,0.9934196
28118794,4,Human-case-report,0.9940327
28118821,0,Remaining,0.9965305
28118828,6,Animal-drug-intervention,0.97082
28118831,1,Non-systematic-review,0.9890798
28118837,0,Remaining,0.9958901
28118842,8,In-vitro-study,0.9808456
28118852,7,Human-systematic-review,0.9922236
28118856,12,Clinical-study-protocol,0.98217714
28118865,1,Non-systematic-review,0.9790785
28118870,1,Non-systematic-review,0.8973947
28118871,1,Non-systematic-review,0.99477404
28118873,1,Non-systematic-review,0.992778
28118876,1,Non-systematic-review,0.9950867
28118904,1,Non-systematic-review,0.9352355
28118928,0,Remaining,0.9954072
28118933,1,Non-systematic-review,0.9942912
28118947,0,Remaining,0.9965849
28118952,1,Non-systematic-review,0.98360574
28118989,1,Non-systematic-review,0.995408
28118990,1,Non-systematic-review,0.9941602
28119021,0,Remaining,0.9958259
28119025,13,Human-RCT-non-intervention,0.37462488
28119027,5,Animal-other,0.527648
28119035,0,Remaining,0.9968303
28119036,3,Human-non-RCT-drug-intervention,0.9933015
28119052,6,Animal-drug-intervention,0.9750354
28119055,0,Remaining,0.9962685
28119056,5,Animal-other,0.9804897
28119058,5,Animal-other,0.99218726
28119069,1,Non-systematic-review,0.98453367
28119070,7,Human-systematic-review,0.99068004
28119081,6,Animal-drug-intervention,0.9901446
28119117,0,Remaining,0.99600536
28119123,5,Animal-other,0.6019121
28119160,5,Animal-other,0.99450964
28119173,0,Remaining,0.9959359
28119176,5,Animal-other,0.9916535
28119182,0,Remaining,0.99663603
28119185,8,In-vitro-study,0.8147738
28119195,0,Remaining,0.99669397
28119196,7,Human-systematic-review,0.9918
28119197,7,Human-systematic-review,0.9930428
28119214,0,Remaining,0.99618965
28119229,0,Remaining,0.9963528
28119280,0,Remaining,0.98089534
28119283,1,Non-systematic-review,0.9583528
28119300,0,Remaining,0.96190786
28119302,0,Remaining,0.99616635
28119313,7,Human-systematic-review,0.9941737
28119343,0,Remaining,0.9968297
28119347,1,Non-systematic-review,0.98307854
28119375,0,Remaining,0.9917378
28119378,4,Human-case-report,0.9583812
28119380,3,Human-non-RCT-drug-intervention,0.9927285
28119381,2,Human-non-RCT-non-drug-intervention,0.98984504
28119388,12,Clinical-study-protocol,0.9785296
28119433,13,Human-RCT-non-intervention,0.7681695
28119434,11,Human-RCT-drug-intervention,0.9832419
28119435,0,Remaining,0.99615604
28119441,4,Human-case-report,0.99239606
28119449,5,Animal-other,0.7618516
28119463,5,Animal-other,0.9371111
28119487,0,Remaining,0.996148
28119507,2,Human-non-RCT-non-drug-intervention,0.98628265
28119575,10,Animal-non-drug-intervention,0.9275585
28119818,0,Remaining,0.99420506
28119924,6,Animal-drug-intervention,0.989377
28119992,0,Remaining,0.99373144
28120000,2,Human-non-RCT-non-drug-intervention,0.60489386
28120004,1,Non-systematic-review,0.9675186
28120039,0,Remaining,0.9459214
28120040,0,Remaining,0.99664587
28120041,2,Human-non-RCT-non-drug-intervention,0.55034876
28120042,1,Non-systematic-review,0.99575186
28120043,0,Remaining,0.9952154
28120044,0,Remaining,0.99481696
28120048,1,Non-systematic-review,0.99545693
28120049,1,Non-systematic-review,0.9957766
28120050,2,Human-non-RCT-non-drug-intervention,0.99438137
28120051,2,Human-non-RCT-non-drug-intervention,0.9885337
28120052,2,Human-non-RCT-non-drug-intervention,0.9941023
28120058,2,Human-non-RCT-non-drug-intervention,0.9927314
28120059,2,Human-non-RCT-non-drug-intervention,0.99351305
28120060,2,Human-non-RCT-non-drug-intervention,0.99417204
28120064,4,Human-case-report,0.99383956
28120066,2,Human-non-RCT-non-drug-intervention,0.9943295
28120069,2,Human-non-RCT-non-drug-intervention,0.9946826
28120070,1,Non-systematic-review,0.99391234
28120071,2,Human-non-RCT-non-drug-intervention,0.99458647
28120072,2,Human-non-RCT-non-drug-intervention,0.99325293
28120074,2,Human-non-RCT-non-drug-intervention,0.9787338
28120075,1,Non-systematic-review,0.99455196
28120076,2,Human-non-RCT-non-drug-intervention,0.70265025
28120077,1,Non-systematic-review,0.97713006
28120078,1,Non-systematic-review,0.9950224
28120080,0,Remaining,0.57216114
28120081,2,Human-non-RCT-non-drug-intervention,0.9931892
28120082,0,Remaining,0.98420656
28120085,0,Remaining,0.9925753
28120088,8,In-vitro-study,0.98805165
28120089,1,Non-systematic-review,0.98761046
28120108,0,Remaining,0.9970409
28120110,5,Animal-other,0.9944254
28120116,0,Remaining,0.9935121
28120141,1,Non-systematic-review,0.99541664
28120149,0,Remaining,0.9967924
28120152,1,Non-systematic-review,0.99523926
28120153,10,Animal-non-drug-intervention,0.9912327
28120170,0,Remaining,0.99183685
28120223,0,Remaining,0.99703693
28120234,0,Remaining,0.9966203
28120243,0,Remaining,0.99664176
28120250,0,Remaining,0.9968556
28120251,0,Remaining,0.9964222
28120255,1,Non-systematic-review,0.99540555
28120258,0,Remaining,0.9967734
28120263,0,Remaining,0.9970516
28120264,0,Remaining,0.99697137
28120269,5,Animal-other,0.9163369
28120281,0,Remaining,0.996608
28120297,1,Non-systematic-review,0.33953375
28120298,2,Human-non-RCT-non-drug-intervention,0.989446
28120326,1,Non-systematic-review,0.9950342
28120357,0,Remaining,0.8858096
28120358,0,Remaining,0.9966517
28120370,0,Remaining,0.99682355
28120373,0,Remaining,0.9964401
28120377,6,Animal-drug-intervention,0.54251564
28120395,0,Remaining,0.89298373
28120402,0,Remaining,0.9966652
28120403,0,Remaining,0.9970559
28120406,7,Human-systematic-review,0.99232364
28120413,0,Remaining,0.99517363
28120463,0,Remaining,0.9972318
28120485,3,Human-non-RCT-drug-intervention,0.9924948
