PMID,label_id,label_name,confidence
8160218,0,Remaining,0.9964055
8160219,0,Remaining,0.9968131
8160220,0,Remaining,0.9961648
8160221,0,Remaining,0.9966582
8160222,0,Remaining,0.9973126
8160223,0,Remaining,0.9969598
8160224,0,Remaining,0.9943666
8160225,0,Remaining,0.99647176
8160226,0,Remaining,0.9952236
8160227,9,Human-RCT-non-drug-intervention,0.9845131
8160228,0,Remaining,0.995675
8160230,0,Remaining,0.99619836
8160231,5,Animal-other,0.9941315
8160232,5,Animal-other,0.9939557
8160233,8,In-vitro-study,0.9886298
8160234,6,Animal-drug-intervention,0.98809415
8160235,6,Animal-drug-intervention,0.98856133
8160236,0,Remaining,0.99633336
8160237,1,Non-systematic-review,0.98873854
8160238,1,Non-systematic-review,0.99560755
8160239,0,Remaining,0.6255007
8160240,0,Remaining,0.90740186
8160241,3,Human-non-RCT-drug-intervention,0.8166599
8160242,2,Human-non-RCT-non-drug-intervention,0.8093025
8160243,0,Remaining,0.9159914
8160244,0,Remaining,0.94575316
8160245,0,Remaining,0.95633715
8160246,0,Remaining,0.9804735
8160250,3,Human-non-RCT-drug-intervention,0.77833563
8160251,3,Human-non-RCT-drug-intervention,0.9862687
8160253,3,Human-non-RCT-drug-intervention,0.99393207
8160277,6,Animal-drug-intervention,0.9895565
8160280,0,Remaining,0.9958468
8160281,0,Remaining,0.99720544
8160283,1,Non-systematic-review,0.9078251
8160285,4,Human-case-report,0.99403447
8160331,5,Animal-other,0.9746583
8160333,5,Animal-other,0.9786871
8160339,5,Animal-other,0.6157241
8160386,0,Remaining,0.9967615
8160408,0,Remaining,0.99648917
8160453,0,Remaining,0.67700523
8160458,0,Remaining,0.9953016
8160463,1,Non-systematic-review,0.98075956
8160470,0,Remaining,0.5203703
8160474,0,Remaining,0.771615
8160550,0,Remaining,0.9961134
8160552,4,Human-case-report,0.99406636
8160556,4,Human-case-report,0.99370545
8160557,3,Human-non-RCT-drug-intervention,0.9935371
8160640,0,Remaining,0.99551684
8160645,0,Remaining,0.99646395
8160661,0,Remaining,0.9955727
8160671,0,Remaining,0.91019416
8160693,3,Human-non-RCT-drug-intervention,0.99086964
8160722,4,Human-case-report,0.9944313
8160723,0,Remaining,0.53321195
8160726,1,Non-systematic-review,0.99543816
8160729,4,Human-case-report,0.993189
8160731,0,Remaining,0.99451077
8160743,0,Remaining,0.99027574
8160752,0,Remaining,0.9513247
8160756,0,Remaining,0.99700075
8160757,0,Remaining,0.9960109
8160761,4,Human-case-report,0.99333185
8160767,0,Remaining,0.98897845
8160860,6,Animal-drug-intervention,0.9889966
8160936,2,Human-non-RCT-non-drug-intervention,0.7420776
8160958,4,Human-case-report,0.9935946
8160975,1,Non-systematic-review,0.83101714
8160988,10,Animal-non-drug-intervention,0.99136424
8161009,0,Remaining,0.994869
8161012,4,Human-case-report,0.99379575
8161014,5,Animal-other,0.98515236
8161043,0,Remaining,0.9948632
8161049,0,Remaining,0.99646974
8161051,0,Remaining,0.9941478
8161052,0,Remaining,0.99546367
8161059,0,Remaining,0.99681973
8161062,0,Remaining,0.8277679
8161063,4,Human-case-report,0.91210663
8161072,0,Remaining,0.9677136
8161084,0,Remaining,0.9919709
8161286,0,Remaining,0.9954911
8161287,0,Remaining,0.99638283
8161288,11,Human-RCT-drug-intervention,0.98886603
8161289,0,Remaining,0.9963815
8161290,11,Human-RCT-drug-intervention,0.9889748
8161291,3,Human-non-RCT-drug-intervention,0.99084926
8161292,0,Remaining,0.9972356
8161293,0,Remaining,0.9950067
8161294,0,Remaining,0.9899066
8161295,0,Remaining,0.9940327
8161296,0,Remaining,0.96157783
8161305,1,Non-systematic-review,0.9947937
8161315,0,Remaining,0.98666114
8161368,0,Remaining,0.9973423
8161381,3,Human-non-RCT-drug-intervention,0.86298335
8161382,3,Human-non-RCT-drug-intervention,0.9935551
8161387,0,Remaining,0.99616635
8161390,0,Remaining,0.99521375
8161393,1,Non-systematic-review,0.5022544
8161400,4,Human-case-report,0.99383
8161421,0,Remaining,0.9367542
8161423,0,Remaining,0.9928461
8161424,1,Non-systematic-review,0.98204345
8161427,0,Remaining,0.9413318
8161429,2,Human-non-RCT-non-drug-intervention,0.98845416
8161430,4,Human-case-report,0.9860036
8161432,0,Remaining,0.9822709
8161434,4,Human-case-report,0.9939678
8161435,0,Remaining,0.9911219
8161481,0,Remaining,0.7355993
8161486,0,Remaining,0.99569124
8161487,0,Remaining,0.9906136
8161488,1,Non-systematic-review,0.9836452
8161490,0,Remaining,0.6320303
8161491,2,Human-non-RCT-non-drug-intervention,0.881182
8161573,0,Remaining,0.6733565
8161575,0,Remaining,0.996552
8161619,0,Remaining,0.9438023
8161625,3,Human-non-RCT-drug-intervention,0.5786681
8161630,1,Non-systematic-review,0.8844434
8161632,0,Remaining,0.99444085
8161634,1,Non-systematic-review,0.9837017
8161638,4,Human-case-report,0.99396616
8161722,4,Human-case-report,0.99209213
8161764,3,Human-non-RCT-drug-intervention,0.9686933
8161765,0,Remaining,0.99665534
8161766,0,Remaining,0.9661773
8161860,0,Remaining,0.9778766
8161878,0,Remaining,0.956451
8161895,4,Human-case-report,0.9867482
8161947,1,Non-systematic-review,0.90407175
8161971,0,Remaining,0.97066486
8161973,0,Remaining,0.9947535
8162014,0,Remaining,0.99600226
8162015,8,In-vitro-study,0.9622821
8162020,0,Remaining,0.99693775
8162021,0,Remaining,0.9947413
8162028,0,Remaining,0.9941791
8162050,5,Animal-other,0.9641444
8162053,0,Remaining,0.9966444
8162055,0,Remaining,0.9962328
8162057,5,Animal-other,0.9614046
8162058,0,Remaining,0.9573593
8162059,0,Remaining,0.99671376
8162069,0,Remaining,0.9962429
8162135,0,Remaining,0.99614173
8162149,4,Human-case-report,0.99410844
8162161,3,Human-non-RCT-drug-intervention,0.9935557
8162162,0,Remaining,0.99686205
8162216,2,Human-non-RCT-non-drug-intervention,0.9632638
8162251,0,Remaining,0.9960498
8162254,0,Remaining,0.99627316
8162255,0,Remaining,0.9927313
8162279,1,Non-systematic-review,0.8491367
8162305,10,Animal-non-drug-intervention,0.988853
8162306,2,Human-non-RCT-non-drug-intervention,0.45995152
8162307,0,Remaining,0.5770375
8162349,1,Non-systematic-review,0.9953177
8162367,1,Non-systematic-review,0.9429634
8162368,1,Non-systematic-review,0.69712836
8162369,0,Remaining,0.84511507
8162370,0,Remaining,0.99566394
8162371,0,Remaining,0.9822542
8162372,4,Human-case-report,0.9937686
8162373,1,Non-systematic-review,0.9954768
8162374,3,Human-non-RCT-drug-intervention,0.9941644
8162375,0,Remaining,0.93664366
8162376,0,Remaining,0.99644715
8162377,1,Non-systematic-review,0.7402046
8162378,0,Remaining,0.99496967
8162379,3,Human-non-RCT-drug-intervention,0.97184956
8162380,0,Remaining,0.9961392
8162381,0,Remaining,0.99621993
8162382,0,Remaining,0.9947694
8162383,2,Human-non-RCT-non-drug-intervention,0.9864746
8162384,0,Remaining,0.996336
8162385,3,Human-non-RCT-drug-intervention,0.77146626
8162386,0,Remaining,0.997033
8162387,0,Remaining,0.6154939
8162389,0,Remaining,0.9966903
8162390,4,Human-case-report,0.9942135
8162391,4,Human-case-report,0.993845
8162393,0,Remaining,0.98358077
8162394,0,Remaining,0.99636924
8162395,2,Human-non-RCT-non-drug-intervention,0.6378908
8162396,0,Remaining,0.99596304
8162397,0,Remaining,0.9967548
8162398,1,Non-systematic-review,0.970199
8162399,3,Human-non-RCT-drug-intervention,0.9934151
8162400,3,Human-non-RCT-drug-intervention,0.9944766
8162401,3,Human-non-RCT-drug-intervention,0.9680322
8162402,1,Non-systematic-review,0.9706439
8162441,1,Non-systematic-review,0.94547534
8162461,0,Remaining,0.9969687
8162481,0,Remaining,0.7055507
8162483,4,Human-case-report,0.99399155
8162492,0,Remaining,0.99541736
8162645,1,Non-systematic-review,0.98664665
8162672,11,Human-RCT-drug-intervention,0.9850375
8162684,0,Remaining,0.9957147
8162686,0,Remaining,0.9939606
8162691,4,Human-case-report,0.99388534
8162701,0,Remaining,0.99426043
8162727,0,Remaining,0.99657685
8162751,0,Remaining,0.99392265
8162760,4,Human-case-report,0.9934048
8162779,2,Human-non-RCT-non-drug-intervention,0.96814126
8162868,4,Human-case-report,0.9940414
8162934,0,Remaining,0.99646866
8162935,13,Human-RCT-non-intervention,0.621705
8162995,4,Human-case-report,0.994013
8162999,0,Remaining,0.77799356
8163000,0,Remaining,0.92143685
8163001,1,Non-systematic-review,0.99291855
8163002,1,Non-systematic-review,0.9931601
8163003,2,Human-non-RCT-non-drug-intervention,0.48096678
8163006,0,Remaining,0.9968251
8163047,6,Animal-drug-intervention,0.98376036
8163147,3,Human-non-RCT-drug-intervention,0.52250683
8163215,1,Non-systematic-review,0.9797576
8163303,0,Remaining,0.9877253
8163356,0,Remaining,0.9950435
8163358,0,Remaining,0.99672
8163359,4,Human-case-report,0.98665804
8163360,0,Remaining,0.9966
8163361,0,Remaining,0.99697375
8163362,3,Human-non-RCT-drug-intervention,0.992084
8163363,0,Remaining,0.72589684
8163364,11,Human-RCT-drug-intervention,0.4868784
8163365,0,Remaining,0.9962645
8163366,1,Non-systematic-review,0.8458395
8163368,3,Human-non-RCT-drug-intervention,0.99380857
8163370,2,Human-non-RCT-non-drug-intervention,0.9465801
8163371,0,Remaining,0.9962909
8163372,0,Remaining,0.99453306
8163374,0,Remaining,0.9961444
8163375,9,Human-RCT-non-drug-intervention,0.9921336
8163420,5,Animal-other,0.9607912
8163424,0,Remaining,0.65438485
8163427,3,Human-non-RCT-drug-intervention,0.824476
8163450,0,Remaining,0.9861056
8163454,0,Remaining,0.9814052
8163455,0,Remaining,0.97449094
8163504,8,In-vitro-study,0.9865131
8163578,0,Remaining,0.9883867
8163580,5,Animal-other,0.99336725
8163581,5,Animal-other,0.98280334
8163582,5,Animal-other,0.8638312
8163585,0,Remaining,0.9968376
8163588,6,Animal-drug-intervention,0.9887313
8163589,6,Animal-drug-intervention,0.97823286
8163590,5,Animal-other,0.9935381
8163591,5,Animal-other,0.99407
8163625,1,Non-systematic-review,0.99542457
8163630,0,Remaining,0.9834155
8163648,6,Animal-drug-intervention,0.8916606
8163674,5,Animal-other,0.9936754
8163704,0,Remaining,0.9929395
8163754,0,Remaining,0.9963243
8163755,0,Remaining,0.99398166
8163768,2,Human-non-RCT-non-drug-intervention,0.44897345
8163769,0,Remaining,0.9709235
8163772,0,Remaining,0.99642074
8163774,0,Remaining,0.9954561
8163775,0,Remaining,0.99705577
8163776,0,Remaining,0.9968837
8163789,0,Remaining,0.9942153
8163799,4,Human-case-report,0.99363387
8163801,4,Human-case-report,0.99395907
8163804,4,Human-case-report,0.85114557
8163805,1,Non-systematic-review,0.9845163
8163816,1,Non-systematic-review,0.9948953
8163820,0,Remaining,0.992784
8163821,0,Remaining,0.98783475
8163834,0,Remaining,0.99655485
8163841,4,Human-case-report,0.9942773
8163842,0,Remaining,0.8710213
8163858,4,Human-case-report,0.9909451
8163917,4,Human-case-report,0.99355656
8163926,2,Human-non-RCT-non-drug-intervention,0.90008956
8163944,5,Animal-other,0.992618
8163965,0,Remaining,0.9961332
8163984,1,Non-systematic-review,0.7755433
8163986,0,Remaining,0.91692793
8163988,0,Remaining,0.9698685
8163989,0,Remaining,0.99651414
8163991,3,Human-non-RCT-drug-intervention,0.9924602
8163992,0,Remaining,0.99631655
8163994,0,Remaining,0.974194
8163995,0,Remaining,0.99647576
8163997,0,Remaining,0.99679
8163998,1,Non-systematic-review,0.9876786
8163999,0,Remaining,0.99174386
8164000,0,Remaining,0.9967488
8164004,4,Human-case-report,0.9938775
8164005,3,Human-non-RCT-drug-intervention,0.98792666
8164008,0,Remaining,0.76578724
8164013,0,Remaining,0.99668235
8164015,11,Human-RCT-drug-intervention,0.98830765
8164017,0,Remaining,0.9963676
8164018,0,Remaining,0.99687153
8164019,3,Human-non-RCT-drug-intervention,0.87654763
8164020,0,Remaining,0.9075043
8164021,0,Remaining,0.5252786
8164022,0,Remaining,0.8989066
8164033,1,Non-systematic-review,0.9942789
8164058,0,Remaining,0.9927321
8164059,1,Non-systematic-review,0.99427927
8164060,1,Non-systematic-review,0.7502281
8164061,2,Human-non-RCT-non-drug-intervention,0.99214137
8164156,0,Remaining,0.9967179
8164183,1,Non-systematic-review,0.9950133
8164184,1,Non-systematic-review,0.9919023
8164185,2,Human-non-RCT-non-drug-intervention,0.7072568
8164223,0,Remaining,0.99284935
8164268,0,Remaining,0.97996956
8164276,2,Human-non-RCT-non-drug-intervention,0.7880567
8164279,0,Remaining,0.98992515
8164282,0,Remaining,0.99656737
8164288,3,Human-non-RCT-drug-intervention,0.7501157
8164471,0,Remaining,0.99635434
8164490,0,Remaining,0.9965522
8164503,3,Human-non-RCT-drug-intervention,0.9854321
8164524,0,Remaining,0.995103
8164533,0,Remaining,0.99296147
8164537,1,Non-systematic-review,0.9951958
8164549,2,Human-non-RCT-non-drug-intervention,0.99379975
8164550,1,Non-systematic-review,0.9934716
8164562,0,Remaining,0.9710435
8164564,0,Remaining,0.98464185
8164582,0,Remaining,0.9911801
8164604,0,Remaining,0.87583816
8164605,0,Remaining,0.96574944
8164606,0,Remaining,0.85849816
8164607,0,Remaining,0.80383927
8164608,1,Non-systematic-review,0.9736549
8164609,0,Remaining,0.9954332
8164610,0,Remaining,0.9384817
8164611,2,Human-non-RCT-non-drug-intervention,0.9060712
8164612,0,Remaining,0.9725946
8164613,0,Remaining,0.9925005
8164617,2,Human-non-RCT-non-drug-intervention,0.7054744
8164698,0,Remaining,0.9900984
8164706,1,Non-systematic-review,0.94487107
8164737,5,Animal-other,0.98728675
8164809,0,Remaining,0.9300101
8164811,7,Human-systematic-review,0.9923906
8164812,0,Remaining,0.9957203
8164813,3,Human-non-RCT-drug-intervention,0.98478055
8164815,0,Remaining,0.99641764
8164817,0,Remaining,0.99721116
8164818,3,Human-non-RCT-drug-intervention,0.9739498
8164819,0,Remaining,0.99002445
8164820,3,Human-non-RCT-drug-intervention,0.98905027
8164821,0,Remaining,0.99547064
8164822,0,Remaining,0.9961294
8164823,0,Remaining,0.9963284
8164824,11,Human-RCT-drug-intervention,0.98680496
8164825,2,Human-non-RCT-non-drug-intervention,0.9860947
8164828,0,Remaining,0.9966498
8164829,0,Remaining,0.524822
8164831,3,Human-non-RCT-drug-intervention,0.9934962
8164832,0,Remaining,0.996527
8164833,0,Remaining,0.9965341
8164834,2,Human-non-RCT-non-drug-intervention,0.9849652
8164837,6,Animal-drug-intervention,0.9881914
8164838,0,Remaining,0.994239
8164839,3,Human-non-RCT-drug-intervention,0.9804079
8164841,4,Human-case-report,0.9931918
8164843,0,Remaining,0.9841381
8164847,1,Non-systematic-review,0.33248615
8164880,4,Human-case-report,0.9939592
8164889,0,Remaining,0.9962914
8164907,0,Remaining,0.9957071
8164917,0,Remaining,0.86415833
8164971,1,Non-systematic-review,0.78089774
8164980,1,Non-systematic-review,0.99251646
8165012,4,Human-case-report,0.9937064
8165016,0,Remaining,0.97448426
8165019,0,Remaining,0.9953496
8165065,0,Remaining,0.99296945
8165070,11,Human-RCT-drug-intervention,0.9864769
8165264,1,Non-systematic-review,0.53014344
8165265,1,Non-systematic-review,0.8324344
8165267,1,Non-systematic-review,0.99379224
8165268,1,Non-systematic-review,0.85640574
8165381,5,Animal-other,0.992786
8165384,6,Animal-drug-intervention,0.9748522
8165385,11,Human-RCT-drug-intervention,0.9880675
8165386,0,Remaining,0.99652535
8165390,1,Non-systematic-review,0.9641923
8165391,0,Remaining,0.55908126
8165393,0,Remaining,0.99542385
8165423,0,Remaining,0.6102815
8165438,0,Remaining,0.99694484
8165467,0,Remaining,0.6118929
8165493,0,Remaining,0.9890258
8165494,0,Remaining,0.83571106
8165495,3,Human-non-RCT-drug-intervention,0.9854871
8165496,4,Human-case-report,0.96976817
8165497,1,Non-systematic-review,0.9739726
8165498,6,Animal-drug-intervention,0.98878306
8165499,0,Remaining,0.9962548
8165500,4,Human-case-report,0.99309325
8165501,4,Human-case-report,0.9936765
8165502,4,Human-case-report,0.891141
8165503,4,Human-case-report,0.99062365
8165504,4,Human-case-report,0.99386334
8165508,4,Human-case-report,0.99403185
8165509,1,Non-systematic-review,0.91164243
8165514,4,Human-case-report,0.9936566
8165517,2,Human-non-RCT-non-drug-intervention,0.99429965
8165592,8,In-vitro-study,0.8036258
8165599,8,In-vitro-study,0.99101907
8165637,0,Remaining,0.79532206
8165638,0,Remaining,0.9906499
8165671,0,Remaining,0.9969313
8165672,2,Human-non-RCT-non-drug-intervention,0.9865523
8165673,5,Animal-other,0.9891719
8165674,5,Animal-other,0.9940777
8165675,6,Animal-drug-intervention,0.98885614
8165677,4,Human-case-report,0.9942926
8165679,4,Human-case-report,0.99418974
8165680,4,Human-case-report,0.99402195
8165681,4,Human-case-report,0.99410087
8165682,4,Human-case-report,0.9876106
8165683,1,Non-systematic-review,0.9905427
8165684,0,Remaining,0.98620933
8165685,0,Remaining,0.91994596
8165686,13,Human-RCT-non-intervention,0.9193044
8165687,0,Remaining,0.52576196
8165688,0,Remaining,0.99601895
8165689,0,Remaining,0.9952893
8165690,0,Remaining,0.9960141
8165691,0,Remaining,0.99689555
8165692,0,Remaining,0.9967039
8165693,0,Remaining,0.99624264
8165694,0,Remaining,0.9970228
8165749,0,Remaining,0.99646413
8165769,0,Remaining,0.99598926
8165888,0,Remaining,0.9786124
8165898,4,Human-case-report,0.9936045
8165905,2,Human-non-RCT-non-drug-intervention,0.9904546
8165993,0,Remaining,0.99642557
8165994,0,Remaining,0.9963593
8166003,0,Remaining,0.99198395
8166008,0,Remaining,0.99679583
8166009,0,Remaining,0.99554706
8166010,0,Remaining,0.9901419
8166011,0,Remaining,0.78073645
8166013,0,Remaining,0.99146056
8166023,1,Non-systematic-review,0.5526649
8166051,6,Animal-drug-intervention,0.9898233
8166125,0,Remaining,0.99528056
8166138,0,Remaining,0.7207236
8166139,0,Remaining,0.99536127
8166148,0,Remaining,0.97988015
8166220,0,Remaining,0.99387485
8166303,1,Non-systematic-review,0.96205777
8166304,1,Non-systematic-review,0.99474686
8166305,3,Human-non-RCT-drug-intervention,0.99461514
8166306,0,Remaining,0.9970637
8166307,0,Remaining,0.9966788
8166308,0,Remaining,0.99677175
8166309,0,Remaining,0.75354797
8166310,0,Remaining,0.996367
8166311,0,Remaining,0.9969259
8166312,0,Remaining,0.9964579
8166313,0,Remaining,0.9964149
8166315,0,Remaining,0.99684346
8166316,0,Remaining,0.99667335
8166318,2,Human-non-RCT-non-drug-intervention,0.99230134
8166319,0,Remaining,0.98955005
8166320,3,Human-non-RCT-drug-intervention,0.99229974
8166321,3,Human-non-RCT-drug-intervention,0.99026954
8166322,0,Remaining,0.9965379
8166323,13,Human-RCT-non-intervention,0.9176384
8166324,4,Human-case-report,0.9744846
8166325,3,Human-non-RCT-drug-intervention,0.9931172
8166326,4,Human-case-report,0.99373204
8166327,3,Human-non-RCT-drug-intervention,0.9928647
8166328,3,Human-non-RCT-drug-intervention,0.96329963
8166329,3,Human-non-RCT-drug-intervention,0.9324071
8166330,0,Remaining,0.996566
8166331,0,Remaining,0.9753414
8166333,2,Human-non-RCT-non-drug-intervention,0.9795442
8166335,0,Remaining,0.98530364
8166336,0,Remaining,0.9919383
8166337,0,Remaining,0.82638997
8166338,0,Remaining,0.82638997
8166339,0,Remaining,0.82638997
8166340,0,Remaining,0.73913616
8166341,0,Remaining,0.73913616
8166342,0,Remaining,0.73913616
8166343,1,Non-systematic-review,0.97918403
8166344,1,Non-systematic-review,0.9949656
8166345,1,Non-systematic-review,0.94505054
8166359,5,Animal-other,0.994341
8166423,0,Remaining,0.9962799
8166424,0,Remaining,0.997008
8166428,4,Human-case-report,0.9939021
8166463,8,In-vitro-study,0.84539604
8166470,1,Non-systematic-review,0.99534446
8166475,1,Non-systematic-review,0.80610317
8166513,2,Human-non-RCT-non-drug-intervention,0.9919133
8166528,0,Remaining,0.9936644
8166539,2,Human-non-RCT-non-drug-intervention,0.9931371
