PMID,label_id,label_name,confidence
36230983,0,Remaining,0.9960991
36230985,8,In-vitro-study,0.98409086
36230988,10,Animal-non-drug-intervention,0.99196374
36231023,5,Animal-other,0.6203384
36231041,0,Remaining,0.98051053
36231048,1,Non-systematic-review,0.99561596
36231052,0,Remaining,0.9970421
36231054,6,Animal-drug-intervention,0.98802036
36231055,1,Non-systematic-review,0.99545765
36231061,0,Remaining,0.93438816
36231075,7,Human-systematic-review,0.99402606
36231081,1,Non-systematic-review,0.9937231
36231090,8,In-vitro-study,0.98776174
36231095,5,Animal-other,0.99416757
36231115,0,Remaining,0.9968245
36231151,0,Remaining,0.9969825
36231153,0,Remaining,0.82537144
36231155,2,Human-non-RCT-non-drug-intervention,0.9945438
36231181,12,Clinical-study-protocol,0.9819999
36231182,1,Non-systematic-review,0.99254066
36231183,0,Remaining,0.9964804
36231211,2,Human-non-RCT-non-drug-intervention,0.99416554
36231214,0,Remaining,0.9967914
36231221,7,Human-systematic-review,0.9938939
36231227,0,Remaining,0.99374926
36231235,12,Clinical-study-protocol,0.69931024
36231236,2,Human-non-RCT-non-drug-intervention,0.9935573
36231248,3,Human-non-RCT-drug-intervention,0.99369544
36231257,3,Human-non-RCT-drug-intervention,0.6544047
36231259,0,Remaining,0.9959556
36231262,1,Non-systematic-review,0.98665255
36231272,0,Remaining,0.98867023
36231288,0,Remaining,0.99509084
36231292,2,Human-non-RCT-non-drug-intervention,0.9854886
36231316,9,Human-RCT-non-drug-intervention,0.9918243
36231334,0,Remaining,0.98828983
36231353,9,Human-RCT-non-drug-intervention,0.99220395
36231362,9,Human-RCT-non-drug-intervention,0.99208075
36231395,0,Remaining,0.9955438
36231406,1,Non-systematic-review,0.99515814
36231410,0,Remaining,0.99653614
36231419,0,Remaining,0.9918795
36231422,0,Remaining,0.97530264
36231428,0,Remaining,0.9752119
36231432,0,Remaining,0.9968395
36231463,1,Non-systematic-review,0.992664
36231476,2,Human-non-RCT-non-drug-intervention,0.7749808
36231518,0,Remaining,0.99512416
36231523,0,Remaining,0.9906906
36231530,0,Remaining,0.9909697
36231532,7,Human-systematic-review,0.9937542
36231555,7,Human-systematic-review,0.9868968
36231581,0,Remaining,0.99579775
36231582,7,Human-systematic-review,0.99353206
36231585,0,Remaining,0.99553525
36231604,9,Human-RCT-non-drug-intervention,0.9909882
36231621,0,Remaining,0.99537426
36231643,7,Human-systematic-review,0.9937355
36231646,0,Remaining,0.8863534
36231674,0,Remaining,0.9970631
36231686,2,Human-non-RCT-non-drug-intervention,0.9936401
36231692,0,Remaining,0.9964085
36231697,7,Human-systematic-review,0.99369836
36231728,9,Human-RCT-non-drug-intervention,0.9904102
36231732,0,Remaining,0.9968855
36231744,0,Remaining,0.99670416
36231757,0,Remaining,0.99695444
36231773,2,Human-non-RCT-non-drug-intervention,0.989971
36231775,0,Remaining,0.9962315
36231785,0,Remaining,0.9968225
36231805,0,Remaining,0.99422014
36231847,0,Remaining,0.9972494
36231858,0,Remaining,0.9967417
36231865,0,Remaining,0.9951368
36231887,0,Remaining,0.9964288
36231888,0,Remaining,0.99560755
36231899,1,Non-systematic-review,0.9725178
36231947,7,Human-systematic-review,0.99431413
36231994,0,Remaining,0.9970836
36232006,2,Human-non-RCT-non-drug-intervention,0.9504923
36232008,0,Remaining,0.9970661
36232032,0,Remaining,0.99701536
36232038,7,Human-systematic-review,0.99466175
36232057,0,Remaining,0.99673283
36232067,0,Remaining,0.99681515
36232097,0,Remaining,0.9967834
36232103,7,Human-systematic-review,0.9934835
36232110,7,Human-systematic-review,0.99370134
36232114,0,Remaining,0.9969213
36232126,0,Remaining,0.9961559
36232135,7,Human-systematic-review,0.992934
36232157,2,Human-non-RCT-non-drug-intervention,0.9914824
36232161,0,Remaining,0.99664044
36232179,0,Remaining,0.991601
36232180,1,Non-systematic-review,0.9951925
36232198,0,Remaining,0.99705625
36232215,0,Remaining,0.9955764
36232216,3,Human-non-RCT-drug-intervention,0.9918045
36232235,0,Remaining,0.9944623
36232257,0,Remaining,0.9633065
36232258,0,Remaining,0.99705064
36232336,1,Non-systematic-review,0.9957767
36232346,8,In-vitro-study,0.8992476
36232351,0,Remaining,0.99562186
36232365,0,Remaining,0.9968623
36232368,7,Human-systematic-review,0.96068156
36232371,1,Non-systematic-review,0.8378419
36232376,1,Non-systematic-review,0.9956917
36232380,5,Animal-other,0.9939194
36232395,10,Animal-non-drug-intervention,0.9922191
36232397,1,Non-systematic-review,0.9724602
36232433,5,Animal-other,0.99283904
36232448,0,Remaining,0.9971847
36232454,6,Animal-drug-intervention,0.9879332
36232495,1,Non-systematic-review,0.981012
36232513,10,Animal-non-drug-intervention,0.98493963
36232519,1,Non-systematic-review,0.99504375
36232524,5,Animal-other,0.99345994
36232526,6,Animal-drug-intervention,0.98950714
36232533,8,In-vitro-study,0.8258484
36232548,1,Non-systematic-review,0.9954091
36232592,1,Non-systematic-review,0.99548894
36232593,6,Animal-drug-intervention,0.9864007
36232612,1,Non-systematic-review,0.9928423
36232626,1,Non-systematic-review,0.99532604
36232629,6,Animal-drug-intervention,0.98920166
36232630,8,In-vitro-study,0.9907162
36232646,0,Remaining,0.9096517
36232667,5,Animal-other,0.86244875
36232696,1,Non-systematic-review,0.9215334
36232720,1,Non-systematic-review,0.9952851
36232725,1,Non-systematic-review,0.99433714
36232742,5,Animal-other,0.5113538
36232748,7,Human-systematic-review,0.98591727
36232749,6,Animal-drug-intervention,0.98851544
36232798,1,Non-systematic-review,0.9941222
36232801,10,Animal-non-drug-intervention,0.9907465
36232808,5,Animal-other,0.9944179
36232813,5,Animal-other,0.99425524
36232832,1,Non-systematic-review,0.99346644
36232833,7,Human-systematic-review,0.9938611
36232835,1,Non-systematic-review,0.99186873
36232852,7,Human-systematic-review,0.9940659
36232860,8,In-vitro-study,0.99085593
36232861,0,Remaining,0.9959545
36232865,5,Animal-other,0.9944529
36232867,1,Non-systematic-review,0.9758221
36232878,6,Animal-drug-intervention,0.98888344
36232882,0,Remaining,0.9911979
36232898,5,Animal-other,0.9838113
36232902,6,Animal-drug-intervention,0.97629875
36232930,5,Animal-other,0.4353183
36232940,5,Animal-other,0.9910585
36232951,8,In-vitro-study,0.94986564
36232970,0,Remaining,0.9954007
36232989,1,Non-systematic-review,0.9946396
36233034,1,Non-systematic-review,0.9861617
36233046,7,Human-systematic-review,0.99406356
36233050,0,Remaining,0.99654996
36233065,5,Animal-other,0.993747
36233068,6,Animal-drug-intervention,0.98711
36233079,8,In-vitro-study,0.9900982
36233105,1,Non-systematic-review,0.99491864
36233115,0,Remaining,0.9968014
36233130,8,In-vitro-study,0.9543847
36233134,5,Animal-other,0.91937727
36233136,1,Non-systematic-review,0.99290293
36233145,8,In-vitro-study,0.853782
36233161,0,Remaining,0.99680007
36233163,0,Remaining,0.9970204
36233180,4,Human-case-report,0.7694021
36233193,6,Animal-drug-intervention,0.9653396
36233198,5,Animal-other,0.99390465
36233204,0,Remaining,0.99403507
36233217,0,Remaining,0.9972899
36233223,1,Non-systematic-review,0.9644698
36233250,0,Remaining,0.9969093
36233303,0,Remaining,0.9956976
36233336,5,Animal-other,0.99430424
36233357,5,Animal-other,0.985235
36234803,6,Animal-drug-intervention,0.988557
36234847,6,Animal-drug-intervention,0.9898198
36234871,8,In-vitro-study,0.60648614
36234916,8,In-vitro-study,0.8103694
36234964,8,In-vitro-study,0.8132851
36235127,6,Animal-drug-intervention,0.9403281
36235203,8,In-vitro-study,0.9831245
36235232,8,In-vitro-study,0.92717147
36235284,1,Non-systematic-review,0.99461573
36235556,0,Remaining,0.997191
36235559,0,Remaining,0.9915605
36235578,7,Human-systematic-review,0.993755
36235612,0,Remaining,0.9962676
36235614,0,Remaining,0.9915004
36235616,8,In-vitro-study,0.9892868
36235617,0,Remaining,0.9972487
36235622,1,Non-systematic-review,0.9956844
36235640,0,Remaining,0.9952225
36235642,7,Human-systematic-review,0.9949234
36235654,9,Human-RCT-non-drug-intervention,0.9906221
36235674,0,Remaining,0.9973447
36235687,7,Human-systematic-review,0.9935592
36235693,0,Remaining,0.99678254
36235697,3,Human-non-RCT-drug-intervention,0.99189293
36235708,0,Remaining,0.9963887
36235754,6,Animal-drug-intervention,0.5720749
36235755,0,Remaining,0.9965205
36235760,1,Non-systematic-review,0.9957159
36235767,0,Remaining,0.99670285
36235771,10,Animal-non-drug-intervention,0.9853139
36235777,2,Human-non-RCT-non-drug-intervention,0.95992136
36235786,10,Animal-non-drug-intervention,0.9913898
36235790,0,Remaining,0.9318621
36235813,6,Animal-drug-intervention,0.99025947
36235820,0,Remaining,0.9929711
36235826,0,Remaining,0.99643576
36235850,0,Remaining,0.99551105
36235857,0,Remaining,0.9963246
36236228,0,Remaining,0.9959811
36236303,7,Human-systematic-review,0.9948378
36236314,0,Remaining,0.99663025
36236368,0,Remaining,0.9954223
36236422,0,Remaining,0.99699235
36236491,0,Remaining,0.9580976
36236510,0,Remaining,0.5441961
36236511,0,Remaining,0.9951178
36236525,0,Remaining,0.99484694
36236621,0,Remaining,0.9954483
36236643,0,Remaining,0.9946555
36236654,4,Human-case-report,0.95466036
36236674,0,Remaining,0.99559754
36236757,0,Remaining,0.9958151
36236788,0,Remaining,0.9896025
36237115,3,Human-non-RCT-drug-intervention,0.95147264
36237128,0,Remaining,0.9960038
36237130,0,Remaining,0.9967069
36237135,0,Remaining,0.9794516
36237144,0,Remaining,0.9963315
36237146,0,Remaining,0.9951951
36237153,0,Remaining,0.9953402
36237159,0,Remaining,0.9972282
36237160,1,Non-systematic-review,0.94725937
36237164,7,Human-systematic-review,0.97847223
36237170,0,Remaining,0.99564505
36237188,0,Remaining,0.9968184
36237189,1,Non-systematic-review,0.9947227
36237192,1,Non-systematic-review,0.9906605
36237422,0,Remaining,0.9931338
36237484,5,Animal-other,0.99474007
36237579,9,Human-RCT-non-drug-intervention,0.94747573
36237735,3,Human-non-RCT-drug-intervention,0.9466597
36237826,2,Human-non-RCT-non-drug-intervention,0.99391264
36237827,0,Remaining,0.73855186
36237828,0,Remaining,0.97501284
36237876,4,Human-case-report,0.9938351
36237880,13,Human-RCT-non-intervention,0.8471401
36237881,0,Remaining,0.99640924
36237887,0,Remaining,0.99654835
36237991,0,Remaining,0.97097397
36238202,0,Remaining,0.9963282
36238204,0,Remaining,0.9962722
36238241,7,Human-systematic-review,0.99460816
36238246,0,Remaining,0.99658006
36238251,0,Remaining,0.99448675
36238273,0,Remaining,0.9968495
36238280,3,Human-non-RCT-drug-intervention,0.99223596
36238284,6,Animal-drug-intervention,0.98578787
36238309,0,Remaining,0.99685955
36238469,0,Remaining,0.9958942
36238470,7,Human-systematic-review,0.97407746
36238472,7,Human-systematic-review,0.99396825
36238484,6,Animal-drug-intervention,0.98878586
36238981,7,Human-systematic-review,0.99484384
36239013,5,Animal-other,0.9080456
36239014,7,Human-systematic-review,0.9864661
36239029,6,Animal-drug-intervention,0.99060714
36239033,11,Human-RCT-drug-intervention,0.9840843
36239036,1,Non-systematic-review,0.7668267
36239038,11,Human-RCT-drug-intervention,0.98912853
36239044,1,Non-systematic-review,0.99502134
36239050,0,Remaining,0.99252546
36239056,7,Human-systematic-review,0.67937917
36239083,6,Animal-drug-intervention,0.9885465
36239094,0,Remaining,0.9922787
36239096,0,Remaining,0.9962387
36239099,0,Remaining,0.9951746
36239116,0,Remaining,0.9183933
36239147,2,Human-non-RCT-non-drug-intervention,0.9941109
36239151,0,Remaining,0.9880371
36239152,2,Human-non-RCT-non-drug-intervention,0.99372596
36239167,4,Human-case-report,0.67730075
36239248,0,Remaining,0.9942662
36239277,2,Human-non-RCT-non-drug-intervention,0.9917856
36239288,0,Remaining,0.9971311
36239297,1,Non-systematic-review,0.9956807
36239313,1,Non-systematic-review,0.9951805
36239322,3,Human-non-RCT-drug-intervention,0.9940996
36239338,8,In-vitro-study,0.9447423
36239352,6,Animal-drug-intervention,0.65465504
36239360,1,Non-systematic-review,0.98395234
36239361,3,Human-non-RCT-drug-intervention,0.5277112
36239376,9,Human-RCT-non-drug-intervention,0.9920517
36239390,0,Remaining,0.9966979
36239400,0,Remaining,0.9952254
36239407,0,Remaining,0.593025
36239408,0,Remaining,0.99694103
36239413,0,Remaining,0.9880634
36239414,9,Human-RCT-non-drug-intervention,0.98312205
36239415,0,Remaining,0.99629176
36239425,7,Human-systematic-review,0.99363685
36239432,0,Remaining,0.9968335
36239455,6,Animal-drug-intervention,0.98957026
36239458,0,Remaining,0.98124963
36239480,4,Human-case-report,0.9934882
36239513,7,Human-systematic-review,0.9941864
36239518,0,Remaining,0.9958682
36239554,1,Non-systematic-review,0.9946701
36239578,7,Human-systematic-review,0.9944307
36239616,1,Non-systematic-review,0.82683456
36239623,10,Animal-non-drug-intervention,0.7071861
36239628,1,Non-systematic-review,0.8163985
36239635,0,Remaining,0.996747
36239643,1,Non-systematic-review,0.929948
36239644,9,Human-RCT-non-drug-intervention,0.98095864
36239645,9,Human-RCT-non-drug-intervention,0.9316719
36239665,7,Human-systematic-review,0.9820801
36239705,0,Remaining,0.996234
36239713,1,Non-systematic-review,0.9956715
36239717,0,Remaining,0.9966271
36239743,0,Remaining,0.98982555
36239744,0,Remaining,0.99675435
36239814,0,Remaining,0.9112067
36239818,0,Remaining,0.9969663
36239830,2,Human-non-RCT-non-drug-intervention,0.9920372
36239831,0,Remaining,0.97654927
36239836,0,Remaining,0.9959668
36239857,6,Animal-drug-intervention,0.9886342
36239867,1,Non-systematic-review,0.99535096
36239902,0,Remaining,0.9957783
36239903,0,Remaining,0.9954868
36239924,1,Non-systematic-review,0.6357883
36239925,1,Non-systematic-review,0.9953863
36239939,0,Remaining,0.8378912
36239941,2,Human-non-RCT-non-drug-intervention,0.98907244
36239966,0,Remaining,0.996439
36239980,0,Remaining,0.9960848
36239988,5,Animal-other,0.9925585
36239992,1,Non-systematic-review,0.91982186
36239995,8,In-vitro-study,0.6991439
36240025,6,Animal-drug-intervention,0.98863006
36240041,0,Remaining,0.994306
36240046,0,Remaining,0.99599093
36240071,0,Remaining,0.73936564
36240074,0,Remaining,0.9951963
36240080,6,Animal-drug-intervention,0.98819333
36240081,1,Non-systematic-review,0.9936051
36240082,4,Human-case-report,0.993022
36240083,0,Remaining,0.9954448
36240084,0,Remaining,0.9966029
36240086,0,Remaining,0.9296422
36240087,11,Human-RCT-drug-intervention,0.8567757
36240089,0,Remaining,0.9968509
36240091,3,Human-non-RCT-drug-intervention,0.9933931
36240092,0,Remaining,0.45226794
36240093,1,Non-systematic-review,0.9841096
36240095,7,Human-systematic-review,0.97820836
36240096,1,Non-systematic-review,0.536803
36240097,0,Remaining,0.9853219
36240098,0,Remaining,0.9860578
36240099,0,Remaining,0.5931627
36240100,13,Human-RCT-non-intervention,0.9816197
36240101,0,Remaining,0.99431336
36240103,0,Remaining,0.8920496
36240104,0,Remaining,0.80158556
36240105,1,Non-systematic-review,0.94158
36240129,1,Non-systematic-review,0.9574008
36240142,0,Remaining,0.99617684
36240152,10,Animal-non-drug-intervention,0.987706
36240157,7,Human-systematic-review,0.99334586
36240169,2,Human-non-RCT-non-drug-intervention,0.9937397
36240170,1,Non-systematic-review,0.99392045
36240173,12,Clinical-study-protocol,0.98537725
36240194,0,Remaining,0.99503326
36240201,0,Remaining,0.9912793
36240247,0,Remaining,0.9961358
36240252,0,Remaining,0.9957094
36240253,0,Remaining,0.9854811
36240318,1,Non-systematic-review,0.98788375
36240326,0,Remaining,0.99674606
36240388,0,Remaining,0.9953642
36240452,2,Human-non-RCT-non-drug-intervention,0.55379367
36240479,0,Remaining,0.99599516
36240493,3,Human-non-RCT-drug-intervention,0.9826795
36240509,0,Remaining,0.9708044
36240534,0,Remaining,0.9958483
36240537,0,Remaining,0.9958883
36240538,0,Remaining,0.99675876
36240572,2,Human-non-RCT-non-drug-intervention,0.9498888
36240576,0,Remaining,0.9967332
36240577,0,Remaining,0.99641633
36240579,5,Animal-other,0.9942907
36240581,0,Remaining,0.9963006
36240582,1,Non-systematic-review,0.9856857
36240583,1,Non-systematic-review,0.9950696
36240602,3,Human-non-RCT-drug-intervention,0.98512334
36240633,0,Remaining,0.6715246
36240634,7,Human-systematic-review,0.9934614
36240644,8,In-vitro-study,0.952878
36240649,7,Human-systematic-review,0.99374074
36240651,0,Remaining,0.99616504
36240655,8,In-vitro-study,0.59944916
36240657,0,Remaining,0.6371154
36240660,0,Remaining,0.9929777
36240668,1,Non-systematic-review,0.9952566
36240672,2,Human-non-RCT-non-drug-intervention,0.9943175
36240674,0,Remaining,0.99663675
36240695,1,Non-systematic-review,0.7126643
36240699,3,Human-non-RCT-drug-intervention,0.9946526
36240703,0,Remaining,0.9960796
36240738,0,Remaining,0.9865041
36240749,4,Human-case-report,0.9936644
36240772,0,Remaining,0.93424267
36240784,0,Remaining,0.91145045
36240840,4,Human-case-report,0.9940217
36240861,8,In-vitro-study,0.8995093
36240880,10,Animal-non-drug-intervention,0.9921532
36240881,5,Animal-other,0.9939095
36240943,5,Animal-other,0.7862348
36240945,3,Human-non-RCT-drug-intervention,0.99234116
36240948,8,In-vitro-study,0.9809662
36240949,6,Animal-drug-intervention,0.9900799
36240992,7,Human-systematic-review,0.9945496
36241022,8,In-vitro-study,0.9887162
36241030,0,Remaining,0.9963399
36241063,3,Human-non-RCT-drug-intervention,0.9911273
36241084,4,Human-case-report,0.67232066
36241085,1,Non-systematic-review,0.9953258
36241125,2,Human-non-RCT-non-drug-intervention,0.53816175
36241129,0,Remaining,0.9798829
36241131,4,Human-case-report,0.9937651
36241140,0,Remaining,0.99583274
36241141,2,Human-non-RCT-non-drug-intervention,0.9934203
36241150,2,Human-non-RCT-non-drug-intervention,0.9701451
36241223,0,Remaining,0.4679177
36241224,5,Animal-other,0.7826647
36241254,0,Remaining,0.9670173
36241273,6,Animal-drug-intervention,0.5700031
36241313,6,Animal-drug-intervention,0.85557914
36241352,12,Clinical-study-protocol,0.9775867
36241356,12,Clinical-study-protocol,0.9859804
36241365,0,Remaining,0.9203715
36241384,5,Animal-other,0.9928443
36241423,0,Remaining,0.99581957
36241462,0,Remaining,0.9952206
36241479,4,Human-case-report,0.6505263
36241481,2,Human-non-RCT-non-drug-intervention,0.9927182
36241502,9,Human-RCT-non-drug-intervention,0.99102426
36241517,4,Human-case-report,0.99409145
