PMID,label_id,label_name,confidence
9555609,0,Remaining,0.9961009
9555610,3,Human-non-RCT-drug-intervention,0.94051534
9555611,1,Non-systematic-review,0.9812882
9555612,1,Non-systematic-review,0.7182864
9555626,0,Remaining,0.98937935
9555633,1,Non-systematic-review,0.9876751
9555637,2,Human-non-RCT-non-drug-intervention,0.968951
9555638,2,Human-non-RCT-non-drug-intervention,0.9944226
9555639,0,Remaining,0.9943739
9555640,4,Human-case-report,0.9922287
9555641,2,Human-non-RCT-non-drug-intervention,0.99394166
9555642,4,Human-case-report,0.9938304
9555643,0,Remaining,0.9532728
9555644,2,Human-non-RCT-non-drug-intervention,0.99487346
9555645,0,Remaining,0.9971675
9555646,5,Animal-other,0.9934094
9555647,2,Human-non-RCT-non-drug-intervention,0.9937411
9555648,4,Human-case-report,0.9940381
9555649,4,Human-case-report,0.7997732
9555650,4,Human-case-report,0.99357116
9555651,1,Non-systematic-review,0.9781039
9555652,1,Non-systematic-review,0.73221534
9555653,4,Human-case-report,0.99392176
9555680,1,Non-systematic-review,0.9926749
9555683,0,Remaining,0.9942054
9555735,0,Remaining,0.9712186
9555737,0,Remaining,0.9642273
9555748,0,Remaining,0.9674365
9555749,0,Remaining,0.9674365
9555750,0,Remaining,0.9674365
9555766,1,Non-systematic-review,0.988063
9555778,13,Human-RCT-non-intervention,0.92501104
9555835,0,Remaining,0.9966372
9555847,0,Remaining,0.99714774
9555854,1,Non-systematic-review,0.9959461
9555872,0,Remaining,0.9963319
9555924,4,Human-case-report,0.9937406
9555930,2,Human-non-RCT-non-drug-intervention,0.99153906
9555931,2,Human-non-RCT-non-drug-intervention,0.9939254
9555961,8,In-vitro-study,0.98331153
9555969,6,Animal-drug-intervention,0.98889345
9555970,5,Animal-other,0.9942001
9555971,0,Remaining,0.99381846
9555973,5,Animal-other,0.9892406
9555974,5,Animal-other,0.99303997
9555976,6,Animal-drug-intervention,0.80082786
9555996,2,Human-non-RCT-non-drug-intervention,0.89359957
9556020,1,Non-systematic-review,0.87271696
9556024,1,Non-systematic-review,0.79636544
9556025,1,Non-systematic-review,0.9954135
9556031,5,Animal-other,0.9936335
9556036,0,Remaining,0.9937662
9556046,0,Remaining,0.93033105
9556051,0,Remaining,0.9928819
9556085,1,Non-systematic-review,0.9938778
9556093,0,Remaining,0.9930072
9556097,1,Non-systematic-review,0.99560696
9556098,1,Non-systematic-review,0.9956195
9556099,1,Non-systematic-review,0.99571264
9556117,4,Human-case-report,0.99402034
9556151,8,In-vitro-study,0.9917156
9556164,3,Human-non-RCT-drug-intervention,0.99052083
9556166,3,Human-non-RCT-drug-intervention,0.9877793
9556168,0,Remaining,0.99711454
9556176,0,Remaining,0.99631506
9556195,1,Non-systematic-review,0.61704516
9556197,0,Remaining,0.99639493
9556199,0,Remaining,0.99689025
9556200,0,Remaining,0.9970318
9556202,0,Remaining,0.996944
9556281,0,Remaining,0.996784
9556294,0,Remaining,0.9923597
9556296,0,Remaining,0.99649304
9556301,0,Remaining,0.99532723
9556302,0,Remaining,0.99597836
9556303,0,Remaining,0.99698156
9556313,0,Remaining,0.7336419
9556377,0,Remaining,0.5411918
9556399,0,Remaining,0.9954342
9556454,0,Remaining,0.696847
9556461,0,Remaining,0.9940054
9556462,0,Remaining,0.9697621
9556595,0,Remaining,0.9510956
9556636,1,Non-systematic-review,0.9877032
9556640,0,Remaining,0.9912754
9556647,1,Non-systematic-review,0.9917169
9556649,1,Non-systematic-review,0.9641266
9556651,1,Non-systematic-review,0.9921355
9556654,0,Remaining,0.99659085
9556661,0,Remaining,0.9957461
9556668,8,In-vitro-study,0.8396876
9556671,0,Remaining,0.9949463
9556689,0,Remaining,0.8732355
9556702,1,Non-systematic-review,0.99525803
9556704,1,Non-systematic-review,0.9253755
9556747,0,Remaining,0.9958032
9556760,10,Animal-non-drug-intervention,0.94626296
9556764,0,Remaining,0.9969031
9556765,0,Remaining,0.9956899
9556766,0,Remaining,0.9942
9556767,0,Remaining,0.99683005
9556768,0,Remaining,0.9965964
9556769,0,Remaining,0.9966871
9556770,0,Remaining,0.9968945
9556771,0,Remaining,0.99656326
9556772,0,Remaining,0.99731183
9556774,0,Remaining,0.9963702
9556776,2,Human-non-RCT-non-drug-intervention,0.6999295
9556832,1,Non-systematic-review,0.9917116
9556843,0,Remaining,0.99528354
9556927,1,Non-systematic-review,0.84279025
9556942,0,Remaining,0.9961022
9557063,1,Non-systematic-review,0.9943762
9557064,1,Non-systematic-review,0.9951774
9557066,4,Human-case-report,0.99049205
9557093,0,Remaining,0.7377911
9557094,0,Remaining,0.9492009
9557105,1,Non-systematic-review,0.98577744
9557129,5,Animal-other,0.98963416
9557141,0,Remaining,0.99520844
9557142,0,Remaining,0.9956831
9557143,0,Remaining,0.9954015
9557146,0,Remaining,0.9878726
9557148,4,Human-case-report,0.99364144
9557149,0,Remaining,0.9643222
9557150,4,Human-case-report,0.99403423
9557151,0,Remaining,0.99654764
9557152,4,Human-case-report,0.99357575
9557153,4,Human-case-report,0.99362636
9557154,4,Human-case-report,0.9942688
9557209,1,Non-systematic-review,0.99575716
9557292,0,Remaining,0.99605703
9557328,1,Non-systematic-review,0.9714822
9557382,1,Non-systematic-review,0.9948567
9557424,0,Remaining,0.99493635
9557433,1,Non-systematic-review,0.9061095
9557446,3,Human-non-RCT-drug-intervention,0.96069455
9557496,2,Human-non-RCT-non-drug-intervention,0.9689368
9557513,1,Non-systematic-review,0.9932227
9557523,0,Remaining,0.995817
9557533,8,In-vitro-study,0.8813681
9557535,4,Human-case-report,0.9940608
9557536,4,Human-case-report,0.99420327
9557664,10,Animal-non-drug-intervention,0.96452653
9557728,5,Animal-other,0.99433494
9557737,5,Animal-other,0.9930421
9557751,5,Animal-other,0.9870925
9557772,0,Remaining,0.9892396
9557804,5,Animal-other,0.6890801
9557884,0,Remaining,0.995987
9557888,4,Human-case-report,0.9926224
9557889,4,Human-case-report,0.99361414
9557892,4,Human-case-report,0.9899601
9557893,0,Remaining,0.99693716
9557895,1,Non-systematic-review,0.56452256
9557896,4,Human-case-report,0.5217273
9557934,1,Non-systematic-review,0.9412989
9558010,0,Remaining,0.9970733
9558011,0,Remaining,0.95095336
9558012,2,Human-non-RCT-non-drug-intervention,0.933876
9558015,0,Remaining,0.68750614
9558018,4,Human-case-report,0.9938752
9558019,1,Non-systematic-review,0.98521507
9558128,11,Human-RCT-drug-intervention,0.9815606
9558132,0,Remaining,0.62415946
9558139,0,Remaining,0.7964746
9558143,1,Non-systematic-review,0.9944857
9558144,1,Non-systematic-review,0.9475929
9558145,0,Remaining,0.8268875
9558146,0,Remaining,0.9795114
9558147,0,Remaining,0.9766376
9558148,0,Remaining,0.97990066
9558149,0,Remaining,0.6971789
9558150,0,Remaining,0.9561304
9558151,0,Remaining,0.9857917
9558152,0,Remaining,0.9857917
9558153,1,Non-systematic-review,0.9682542
9558154,0,Remaining,0.99139714
9558155,0,Remaining,0.98119456
9558156,0,Remaining,0.9835091
9558169,0,Remaining,0.99646384
9558173,0,Remaining,0.99621385
9558197,0,Remaining,0.9939441
9558198,1,Non-systematic-review,0.87207615
9558199,4,Human-case-report,0.9929616
9558203,0,Remaining,0.9703091
9558331,0,Remaining,0.59864163
9558416,3,Human-non-RCT-drug-intervention,0.98818713
9558595,0,Remaining,0.7416216
9558596,0,Remaining,0.98228824
9558597,1,Non-systematic-review,0.97540104
9558645,0,Remaining,0.9955017
9558695,4,Human-case-report,0.99341375
9558700,4,Human-case-report,0.9936841
9558743,0,Remaining,0.9971644
9558784,2,Human-non-RCT-non-drug-intervention,0.78049105
9558785,0,Remaining,0.9906551
9558788,0,Remaining,0.9806113
9558805,1,Non-systematic-review,0.9951121
9558806,9,Human-RCT-non-drug-intervention,0.97421557
9558810,0,Remaining,0.9198344
9558812,1,Non-systematic-review,0.9946866
9558818,0,Remaining,0.9590999
9558834,4,Human-case-report,0.9938139
9558898,0,Remaining,0.987457
9558990,0,Remaining,0.67137575
9558999,1,Non-systematic-review,0.99068165
9559013,0,Remaining,0.9957165
9559023,0,Remaining,0.98082477
9559024,0,Remaining,0.949157
9559028,1,Non-systematic-review,0.99205595
9559036,1,Non-systematic-review,0.9946563
9559047,0,Remaining,0.9734133
9559087,1,Non-systematic-review,0.987866
9559184,1,Non-systematic-review,0.8594879
9559190,0,Remaining,0.76773995
9559221,0,Remaining,0.91137964
9559230,4,Human-case-report,0.9936465
9559233,0,Remaining,0.9961611
9559236,0,Remaining,0.8853668
9559237,9,Human-RCT-non-drug-intervention,0.4885074
9559238,0,Remaining,0.99402195
9559239,0,Remaining,0.9940789
9559240,0,Remaining,0.99412847
9559241,0,Remaining,0.87635624
9559248,1,Non-systematic-review,0.98864836
9559270,1,Non-systematic-review,0.7264044
9559271,1,Non-systematic-review,0.95655197
9559274,1,Non-systematic-review,0.99381655
9559282,0,Remaining,0.99527776
9559283,0,Remaining,0.99664813
9559284,0,Remaining,0.99707234
9559285,0,Remaining,0.99647945
9559286,0,Remaining,0.996687
9559287,0,Remaining,0.9895453
9559288,3,Human-non-RCT-drug-intervention,0.99098057
9559346,0,Remaining,0.9959121
9559348,1,Non-systematic-review,0.92504627
9559351,1,Non-systematic-review,0.9663095
9559352,1,Non-systematic-review,0.9680379
9559354,1,Non-systematic-review,0.97823375
9559390,0,Remaining,0.9968599
9559422,4,Human-case-report,0.99419373
9559434,4,Human-case-report,0.9941754
9559467,2,Human-non-RCT-non-drug-intervention,0.9946179
9559488,0,Remaining,0.9966923
9559506,0,Remaining,0.996005
9559508,0,Remaining,0.9969855
9559513,0,Remaining,0.916178
9559594,1,Non-systematic-review,0.89445645
9559598,0,Remaining,0.8931548
9559601,0,Remaining,0.99542063
9559604,3,Human-non-RCT-drug-intervention,0.9938444
9559614,11,Human-RCT-drug-intervention,0.98801696
9559618,1,Non-systematic-review,0.9823934
9559653,0,Remaining,0.99666107
9559692,2,Human-non-RCT-non-drug-intervention,0.99364686
9559697,4,Human-case-report,0.95329833
9559713,0,Remaining,0.99375206
9559715,0,Remaining,0.99585295
9559737,0,Remaining,0.99626464
9559738,0,Remaining,0.99666923
9559739,1,Non-systematic-review,0.994181
9559744,0,Remaining,0.99662054
9559753,1,Non-systematic-review,0.99554056
9559755,3,Human-non-RCT-drug-intervention,0.9946162
9559756,1,Non-systematic-review,0.9892675
9559757,1,Non-systematic-review,0.64058656
9559758,1,Non-systematic-review,0.99310863
9559760,1,Non-systematic-review,0.9857209
9559762,3,Human-non-RCT-drug-intervention,0.99238056
9559765,0,Remaining,0.99679
9559766,10,Animal-non-drug-intervention,0.9745213
9559768,4,Human-case-report,0.99144804
9559769,5,Animal-other,0.99243635
9559770,4,Human-case-report,0.9938539
9559772,0,Remaining,0.8512635
9559815,3,Human-non-RCT-drug-intervention,0.95446557
9559836,3,Human-non-RCT-drug-intervention,0.78485477
9559889,6,Animal-drug-intervention,0.98603487
9559919,0,Remaining,0.99428
9559930,6,Animal-drug-intervention,0.9839743
9559934,4,Human-case-report,0.99414104
9559943,8,In-vitro-study,0.9916505
9559960,0,Remaining,0.9963877
9559979,1,Non-systematic-review,0.99467045
9559985,4,Human-case-report,0.9937552
9559986,3,Human-non-RCT-drug-intervention,0.95167804
9559988,0,Remaining,0.9961079
9559989,0,Remaining,0.99567103
9559990,0,Remaining,0.9966534
9559991,0,Remaining,0.9961941
9559992,0,Remaining,0.9967505
9559993,0,Remaining,0.99573815
9559996,0,Remaining,0.99629575
9559999,4,Human-case-report,0.99408746
9560008,0,Remaining,0.9941478
9560009,0,Remaining,0.9966762
9560010,0,Remaining,0.9786284
9560011,0,Remaining,0.98693824
9560013,5,Animal-other,0.9922964
9560014,0,Remaining,0.99726176
9560017,0,Remaining,0.9137584
9560018,0,Remaining,0.9964187
9560019,0,Remaining,0.9962573
9560020,4,Human-case-report,0.97522825
9560021,4,Human-case-report,0.9941784
9560023,4,Human-case-report,0.99283993
9560025,1,Non-systematic-review,0.98813194
9560033,0,Remaining,0.996084
9560036,0,Remaining,0.9955076
9560043,0,Remaining,0.99725145
9560066,0,Remaining,0.9946972
9560069,0,Remaining,0.996259
9560072,0,Remaining,0.99545884
9560084,3,Human-non-RCT-drug-intervention,0.6615682
9560086,0,Remaining,0.96957636
9560088,4,Human-case-report,0.966266
9560091,0,Remaining,0.9965184
9560112,0,Remaining,0.94653815
9560116,2,Human-non-RCT-non-drug-intervention,0.9922166
9560136,1,Non-systematic-review,0.9732944
9560145,1,Non-systematic-review,0.6584958
9560156,0,Remaining,0.9954543
9560163,1,Non-systematic-review,0.7173917
9560173,1,Non-systematic-review,0.995242
9560174,0,Remaining,0.99081814
9560175,9,Human-RCT-non-drug-intervention,0.9920055
9560176,0,Remaining,0.9964426
9560277,0,Remaining,0.9854294
9560290,0,Remaining,0.973395
9560407,5,Animal-other,0.9936785
9560530,5,Animal-other,0.99105716
9560599,1,Non-systematic-review,0.9380401
9560755,4,Human-case-report,0.9941572
9560771,6,Animal-drug-intervention,0.9180751
9560775,5,Animal-other,0.9855121
9560785,5,Animal-other,0.9915276
9560796,6,Animal-drug-intervention,0.7336935
9560822,0,Remaining,0.99682754
9560823,0,Remaining,0.99568546
9560824,0,Remaining,0.99635553
9560825,0,Remaining,0.9965661
9560826,0,Remaining,0.9350834
9560827,4,Human-case-report,0.9940918
9560831,1,Non-systematic-review,0.9948132
9560847,1,Non-systematic-review,0.9947642
9560859,1,Non-systematic-review,0.978681
9560862,0,Remaining,0.9967212
9560863,0,Remaining,0.9958359
9560869,2,Human-non-RCT-non-drug-intervention,0.76591283
9560870,0,Remaining,0.99690694
9560875,0,Remaining,0.98630387
9560947,1,Non-systematic-review,0.9944206
9560950,0,Remaining,0.9969715
9560954,0,Remaining,0.9947601
9560955,0,Remaining,0.9951296
9561015,4,Human-case-report,0.8809827
9561038,5,Animal-other,0.59446675
9561075,2,Human-non-RCT-non-drug-intervention,0.4897151
9561088,0,Remaining,0.8716546
9561108,3,Human-non-RCT-drug-intervention,0.9870144
9561109,1,Non-systematic-review,0.98757964
9561129,1,Non-systematic-review,0.9915353
9561168,0,Remaining,0.90966886
9561259,0,Remaining,0.9951357
9561302,2,Human-non-RCT-non-drug-intervention,0.9927759
9561304,1,Non-systematic-review,0.99285513
9561307,2,Human-non-RCT-non-drug-intervention,0.99239844
9561308,0,Remaining,0.9963565
9561309,0,Remaining,0.9966253
9561311,0,Remaining,0.9225239
9561312,1,Non-systematic-review,0.9864314
9561313,1,Non-systematic-review,0.91458005
9561314,1,Non-systematic-review,0.98701465
9561315,0,Remaining,0.9965371
9561316,0,Remaining,0.9968779
9561317,3,Human-non-RCT-drug-intervention,0.9940615
9561318,0,Remaining,0.99642426
9561319,0,Remaining,0.9965455
9561320,3,Human-non-RCT-drug-intervention,0.98848605
9561321,4,Human-case-report,0.9935714
9561322,1,Non-systematic-review,0.94247234
9561323,3,Human-non-RCT-drug-intervention,0.99181646
9561324,0,Remaining,0.9744955
9561326,4,Human-case-report,0.9938845
9561327,4,Human-case-report,0.9942042
9561330,0,Remaining,0.9578215
9561331,0,Remaining,0.99339384
9561341,1,Non-systematic-review,0.9955706
9561347,0,Remaining,0.9403313
9561348,1,Non-systematic-review,0.9951499
9561349,1,Non-systematic-review,0.98537934
9561350,1,Non-systematic-review,0.99470913
9561351,1,Non-systematic-review,0.9955244
9561353,0,Remaining,0.997015
9561387,0,Remaining,0.7153481
9561424,1,Non-systematic-review,0.92220855
9561425,13,Human-RCT-non-intervention,0.4912667
9561427,0,Remaining,0.95891196
9561428,0,Remaining,0.99676394
9561429,0,Remaining,0.99690944
9561430,0,Remaining,0.9971922
9561431,0,Remaining,0.995784
9561432,0,Remaining,0.9966163
9561433,0,Remaining,0.99678266
9561435,0,Remaining,0.9965863
9561437,0,Remaining,0.99584454
9561441,1,Non-systematic-review,0.9914409
9561514,0,Remaining,0.99680895
9561517,0,Remaining,0.996548
9561518,0,Remaining,0.996627
9561519,4,Human-case-report,0.9940555
9561520,4,Human-case-report,0.9941128
9561521,4,Human-case-report,0.99414283
9561525,4,Human-case-report,0.9929676
9561526,2,Human-non-RCT-non-drug-intervention,0.9861499
9561527,0,Remaining,0.9915276
9561529,0,Remaining,0.9952301
9561530,0,Remaining,0.9932748
9561534,0,Remaining,0.5093704
9561543,4,Human-case-report,0.99377656
9561549,0,Remaining,0.9969415
9561550,0,Remaining,0.99730194
9561551,4,Human-case-report,0.99318296
9561552,0,Remaining,0.9963792
9561553,0,Remaining,0.99402434
9561558,5,Animal-other,0.99356973
9561562,5,Animal-other,0.98444474
9561571,2,Human-non-RCT-non-drug-intervention,0.9463728
9561573,2,Human-non-RCT-non-drug-intervention,0.9940848
9561602,0,Remaining,0.9967334
9561604,0,Remaining,0.91723585
9561636,1,Non-systematic-review,0.99521834
9561639,1,Non-systematic-review,0.9746547
9561649,1,Non-systematic-review,0.99431336
9561784,1,Non-systematic-review,0.9948421
9561809,0,Remaining,0.9102323
9561813,1,Non-systematic-review,0.9803064
9561865,2,Human-non-RCT-non-drug-intervention,0.98969966
9561868,0,Remaining,0.9791741
9561901,1,Non-systematic-review,0.99091375
9561932,1,Non-systematic-review,0.97212
9561935,9,Human-RCT-non-drug-intervention,0.99157727
9561936,2,Human-non-RCT-non-drug-intervention,0.45018247
9561938,0,Remaining,0.99514234
9561939,0,Remaining,0.996591
9561941,0,Remaining,0.9963697
9561943,0,Remaining,0.99605346
9561944,0,Remaining,0.9960704
9561945,1,Non-systematic-review,0.93364084
9561946,2,Human-non-RCT-non-drug-intervention,0.6824044
9561947,1,Non-systematic-review,0.9115935
9561948,2,Human-non-RCT-non-drug-intervention,0.94936866
9561949,1,Non-systematic-review,0.5945205
9561950,2,Human-non-RCT-non-drug-intervention,0.99298865
9561951,0,Remaining,0.99535036
9561952,0,Remaining,0.99359506
9561953,0,Remaining,0.98882675
9561954,2,Human-non-RCT-non-drug-intervention,0.975115
9561955,2,Human-non-RCT-non-drug-intervention,0.9626939
9561970,0,Remaining,0.59317416
9561971,1,Non-systematic-review,0.99206936
9561972,1,Non-systematic-review,0.98625386
9561973,3,Human-non-RCT-drug-intervention,0.9068291
9561974,0,Remaining,0.9967848
9561975,0,Remaining,0.9969374
9561976,0,Remaining,0.9950293
9561981,11,Human-RCT-drug-intervention,0.9747575
9561982,0,Remaining,0.9962042
9561983,0,Remaining,0.9969933
9561984,0,Remaining,0.99468875
9561986,0,Remaining,0.9832934
9562054,1,Non-systematic-review,0.98812544
9562055,0,Remaining,0.94933546
9562056,1,Non-systematic-review,0.98053783
9562057,0,Remaining,0.9971711
9562067,0,Remaining,0.9718817
9562069,0,Remaining,0.86528593
9562078,0,Remaining,0.9960412
9562093,4,Human-case-report,0.99369097
9562095,0,Remaining,0.9956863
9562102,4,Human-case-report,0.9938921
9562122,0,Remaining,0.99605197
9562124,2,Human-non-RCT-non-drug-intervention,0.976651
9562136,4,Human-case-report,0.9937564
9562138,4,Human-case-report,0.9942503
9562139,4,Human-case-report,0.99362695
9562151,1,Non-systematic-review,0.91735053
9562188,1,Non-systematic-review,0.82674843
9562190,3,Human-non-RCT-drug-intervention,0.99432594
9562196,0,Remaining,0.9950193
9562203,1,Non-systematic-review,0.9831102
9562208,11,Human-RCT-drug-intervention,0.98623997
9562210,3,Human-non-RCT-drug-intervention,0.9928596
9562211,4,Human-case-report,0.99402493
9562212,3,Human-non-RCT-drug-intervention,0.9554519
9562213,4,Human-case-report,0.9910772
9562217,2,Human-non-RCT-non-drug-intervention,0.98065954
