PMID,label_id,label_name,confidence
12664758,0,Remaining,0.99463487
12664770,0,Remaining,0.8753395
12664816,2,Human-non-RCT-non-drug-intervention,0.99362236
12664825,0,Remaining,0.99633396
12664826,0,Remaining,0.99460006
12664838,1,Non-systematic-review,0.55095804
12664889,1,Non-systematic-review,0.99422246
12664890,1,Non-systematic-review,0.99167514
12665001,0,Remaining,0.9630871
12665007,4,Human-case-report,0.9937541
12665027,0,Remaining,0.99578387
12665047,6,Animal-drug-intervention,0.7279789
12665070,0,Remaining,0.7462558
12665071,0,Remaining,0.96081215
12665072,0,Remaining,0.99463034
12665073,0,Remaining,0.96324766
12665074,0,Remaining,0.5080056
12665075,0,Remaining,0.90363604
12665076,1,Non-systematic-review,0.9943071
12665077,0,Remaining,0.9966684
12665079,0,Remaining,0.9962884
12665080,0,Remaining,0.9966608
12665081,0,Remaining,0.99672806
12665082,0,Remaining,0.9961461
12665083,0,Remaining,0.99667346
12665084,9,Human-RCT-non-drug-intervention,0.9917812
12665085,0,Remaining,0.996476
12665135,4,Human-case-report,0.47330767
12665138,5,Animal-other,0.95108753
12665147,5,Animal-other,0.99096745
12665161,3,Human-non-RCT-drug-intervention,0.54393995
12665176,0,Remaining,0.61507463
12665179,7,Human-systematic-review,0.96896625
12665191,0,Remaining,0.5591709
12665212,0,Remaining,0.9932916
12665231,4,Human-case-report,0.9876726
12665262,0,Remaining,0.9960538
12665274,3,Human-non-RCT-drug-intervention,0.9871405
12665285,4,Human-case-report,0.9938928
12665389,1,Non-systematic-review,0.99581736
12665390,1,Non-systematic-review,0.9632125
12665392,1,Non-systematic-review,0.9537514
12665394,1,Non-systematic-review,0.902427
12665395,1,Non-systematic-review,0.99518555
12665398,11,Human-RCT-drug-intervention,0.8989982
12665402,1,Non-systematic-review,0.9484538
12665409,4,Human-case-report,0.9928149
12665410,1,Non-systematic-review,0.9955018
12665413,1,Non-systematic-review,0.9944002
12665420,1,Non-systematic-review,0.99075973
12665421,1,Non-systematic-review,0.9836927
12665437,1,Non-systematic-review,0.94401884
12665461,0,Remaining,0.9970265
12665485,6,Animal-drug-intervention,0.7492666
12665496,6,Animal-drug-intervention,0.9878683
12665504,5,Animal-other,0.9932388
12665632,0,Remaining,0.9962173
12665652,0,Remaining,0.9956435
12665654,1,Non-systematic-review,0.9840911
12665672,1,Non-systematic-review,0.99478674
12665674,5,Animal-other,0.98494935
12665675,0,Remaining,0.99703574
12665676,5,Animal-other,0.9923545
12665717,13,Human-RCT-non-intervention,0.6196802
12665719,0,Remaining,0.9947542
12665728,0,Remaining,0.9968907
12665735,0,Remaining,0.97086674
12665799,6,Animal-drug-intervention,0.95807046
12665839,2,Human-non-RCT-non-drug-intervention,0.98641694
12665958,0,Remaining,0.996935
12665962,4,Human-case-report,0.9937482
12665989,5,Animal-other,0.9942497
12666057,1,Non-systematic-review,0.57759494
12666058,0,Remaining,0.48168546
12666069,0,Remaining,0.9966732
12666070,0,Remaining,0.9951238
12666077,0,Remaining,0.9628593
12666093,1,Non-systematic-review,0.8877493
12666094,1,Non-systematic-review,0.99167985
12666095,1,Non-systematic-review,0.995544
12666096,1,Non-systematic-review,0.9889009
12666097,1,Non-systematic-review,0.99503136
12666098,1,Non-systematic-review,0.9956273
12666099,1,Non-systematic-review,0.9956605
12666100,1,Non-systematic-review,0.97919697
12666101,11,Human-RCT-drug-intervention,0.4487506
12666102,1,Non-systematic-review,0.99270964
12666103,1,Non-systematic-review,0.99504316
12666104,1,Non-systematic-review,0.99438286
12666105,1,Non-systematic-review,0.65531975
12666106,1,Non-systematic-review,0.97619694
12666107,1,Non-systematic-review,0.9897277
12666108,1,Non-systematic-review,0.9821974
12666110,6,Animal-drug-intervention,0.9879296
12666111,11,Human-RCT-drug-intervention,0.9816316
12666112,0,Remaining,0.9966625
12666113,5,Animal-other,0.994042
12666114,0,Remaining,0.5512167
12666115,0,Remaining,0.9966556
12666121,0,Remaining,0.99643046
12666123,5,Animal-other,0.97678727
12666125,4,Human-case-report,0.9404045
12666126,0,Remaining,0.98246485
12666128,0,Remaining,0.94993037
12666129,0,Remaining,0.9959799
12666142,3,Human-non-RCT-drug-intervention,0.9783397
12666143,0,Remaining,0.9969568
12666145,0,Remaining,0.97122663
12666264,1,Non-systematic-review,0.9907646
12666274,1,Non-systematic-review,0.7027878
12666279,0,Remaining,0.5782934
12666282,1,Non-systematic-review,0.6171086
12666332,1,Non-systematic-review,0.80325747
12666337,2,Human-non-RCT-non-drug-intervention,0.9591859
12666340,0,Remaining,0.60944563
12666348,1,Non-systematic-review,0.989883
12666372,0,Remaining,0.96153086
12666459,0,Remaining,0.9969637
12666465,0,Remaining,0.9965365
12666468,9,Human-RCT-non-drug-intervention,0.9915127
12666576,0,Remaining,0.90123975
12666617,0,Remaining,0.9492204
12666688,1,Non-systematic-review,0.99465805
12666736,1,Non-systematic-review,0.99590945
12666738,1,Non-systematic-review,0.9952383
12666742,1,Non-systematic-review,0.9955087
12666743,1,Non-systematic-review,0.99552095
12666760,0,Remaining,0.9963393
12666761,0,Remaining,0.9971336
12666763,0,Remaining,0.9968772
12666764,0,Remaining,0.99675447
12666767,0,Remaining,0.9964908
12666768,0,Remaining,0.9967685
12666769,0,Remaining,0.99635386
12666770,0,Remaining,0.9954507
12666772,0,Remaining,0.99638003
12666773,0,Remaining,0.99617434
12666820,0,Remaining,0.99068004
12666842,0,Remaining,0.99521327
12666843,0,Remaining,0.98685825
12666844,0,Remaining,0.9963168
12666892,2,Human-non-RCT-non-drug-intervention,0.98709005
12666977,3,Human-non-RCT-drug-intervention,0.99154764
12667040,0,Remaining,0.9911321
12667059,6,Animal-drug-intervention,0.9858936
12667093,1,Non-systematic-review,0.9956613
12667097,1,Non-systematic-review,0.99575955
12667098,1,Non-systematic-review,0.99502784
12667102,1,Non-systematic-review,0.9949503
12667106,1,Non-systematic-review,0.99565107
12667107,1,Non-systematic-review,0.9956306
12667108,1,Non-systematic-review,0.99537563
12667111,1,Non-systematic-review,0.9949292
12667122,1,Non-systematic-review,0.9853677
12667123,1,Non-systematic-review,0.9939614
12667131,2,Human-non-RCT-non-drug-intervention,0.9857151
12667146,0,Remaining,0.9955787
12667158,1,Non-systematic-review,0.9942088
12667159,0,Remaining,0.99687946
12667160,2,Human-non-RCT-non-drug-intervention,0.99256706
12667161,0,Remaining,0.9965816
12667162,0,Remaining,0.99593335
12667163,0,Remaining,0.9972652
12667164,3,Human-non-RCT-drug-intervention,0.99420893
12667165,11,Human-RCT-drug-intervention,0.9800299
12667166,0,Remaining,0.99655056
12667168,0,Remaining,0.9913707
12667169,0,Remaining,0.9971347
12667170,4,Human-case-report,0.99408793
12667171,4,Human-case-report,0.99393266
12667172,0,Remaining,0.9959126
12667173,4,Human-case-report,0.9921152
12667174,0,Remaining,0.9299106
12667175,0,Remaining,0.9192473
12667176,1,Non-systematic-review,0.7022008
12667202,4,Human-case-report,0.8251055
12667255,1,Non-systematic-review,0.90752435
12667260,1,Non-systematic-review,0.9101314
12667400,10,Animal-non-drug-intervention,0.9901585
12667401,0,Remaining,0.99506336
12667465,5,Animal-other,0.98827165
12667466,5,Animal-other,0.9932967
12667468,8,In-vitro-study,0.9844977
12667469,6,Animal-drug-intervention,0.9859232
12667498,1,Non-systematic-review,0.99010885
12667510,7,Human-systematic-review,0.99313486
12667524,0,Remaining,0.9970868
12667527,0,Remaining,0.99113864
12667529,0,Remaining,0.9952089
12667531,0,Remaining,0.99617213
12667532,0,Remaining,0.99709153
12667533,0,Remaining,0.99534875
12667538,4,Human-case-report,0.9665071
12667540,0,Remaining,0.99655825
12667543,0,Remaining,0.99709237
12667544,0,Remaining,0.9966185
12667632,6,Animal-drug-intervention,0.98893064
12667645,6,Animal-drug-intervention,0.9885655
12667650,5,Animal-other,0.98688406
12667652,5,Animal-other,0.9685744
12667653,6,Animal-drug-intervention,0.9899643
12667654,5,Animal-other,0.9854253
12667660,5,Animal-other,0.9941982
12667665,0,Remaining,0.9969627
12667722,11,Human-RCT-drug-intervention,0.9841352
12667723,11,Human-RCT-drug-intervention,0.6687934
12667749,0,Remaining,0.99391043
12667757,1,Non-systematic-review,0.90642637
12667776,0,Remaining,0.996033
12667810,8,In-vitro-study,0.9543153
12667839,5,Animal-other,0.9898323
12667841,0,Remaining,0.9970394
12667885,1,Non-systematic-review,0.97793406
12667887,1,Non-systematic-review,0.995349
12667889,1,Non-systematic-review,0.9953341
12667891,1,Non-systematic-review,0.9874154
12667911,5,Animal-other,0.99173087
12667966,6,Animal-drug-intervention,0.9868067
12667990,3,Human-non-RCT-drug-intervention,0.9932411
12667991,0,Remaining,0.9959572
12668065,5,Animal-other,0.9923919
12668075,6,Animal-drug-intervention,0.98616576
12668083,0,Remaining,0.7137068
12668127,10,Animal-non-drug-intervention,0.9861407
12668144,5,Animal-other,0.9936293
12668149,5,Animal-other,0.99437064
12668150,5,Animal-other,0.9938232
12668152,10,Animal-non-drug-intervention,0.99138826
12668166,0,Remaining,0.88295513
12668183,1,Non-systematic-review,0.9285084
12668184,1,Non-systematic-review,0.84856987
12668218,6,Animal-drug-intervention,0.9905595
12668226,0,Remaining,0.9944898
12668232,0,Remaining,0.99545985
12668237,0,Remaining,0.99682343
12668243,0,Remaining,0.9962585
12668247,5,Animal-other,0.8954382
12668255,0,Remaining,0.9955461
12668256,5,Animal-other,0.9928653
12668260,0,Remaining,0.9972934
12668267,8,In-vitro-study,0.64678794
12668288,1,Non-systematic-review,0.9849486
12668293,0,Remaining,0.97102004
12668299,3,Human-non-RCT-drug-intervention,0.9510533
12668343,1,Non-systematic-review,0.7922863
12668345,0,Remaining,0.98413634
12668346,0,Remaining,0.977785
12668348,1,Non-systematic-review,0.8851366
12668349,1,Non-systematic-review,0.96931016
12668350,5,Animal-other,0.77183664
12668351,1,Non-systematic-review,0.9952873
12668352,4,Human-case-report,0.9671545
12668354,0,Remaining,0.9963051
12668355,3,Human-non-RCT-drug-intervention,0.98551184
12668356,0,Remaining,0.996449
12668357,0,Remaining,0.9960931
12668358,0,Remaining,0.9970209
12668359,0,Remaining,0.9970036
12668360,0,Remaining,0.9970757
12668361,2,Human-non-RCT-non-drug-intervention,0.9701829
12668362,3,Human-non-RCT-drug-intervention,0.99431944
12668363,3,Human-non-RCT-drug-intervention,0.98856723
12668364,11,Human-RCT-drug-intervention,0.9856507
12668365,11,Human-RCT-drug-intervention,0.988113
12668366,0,Remaining,0.99205315
12668367,0,Remaining,0.9957099
12668368,0,Remaining,0.9951792
12668369,0,Remaining,0.9968857
12668370,0,Remaining,0.99702865
12668371,0,Remaining,0.99669814
12668372,2,Human-non-RCT-non-drug-intervention,0.9938632
12668373,11,Human-RCT-drug-intervention,0.98333263
12668374,0,Remaining,0.9955147
12668375,0,Remaining,0.63478637
12668376,3,Human-non-RCT-drug-intervention,0.9868889
12668379,3,Human-non-RCT-drug-intervention,0.61818576
12668381,1,Non-systematic-review,0.7459519
12668382,0,Remaining,0.9948226
12668398,0,Remaining,0.9951534
12668399,1,Non-systematic-review,0.97608656
12668400,0,Remaining,0.98526645
12668401,0,Remaining,0.9874033
12668402,1,Non-systematic-review,0.5345231
12668403,1,Non-systematic-review,0.9938421
12668404,1,Non-systematic-review,0.9935595
12668405,9,Human-RCT-non-drug-intervention,0.9914083
12668406,9,Human-RCT-non-drug-intervention,0.9826187
12668407,3,Human-non-RCT-drug-intervention,0.99265677
12668408,0,Remaining,0.9964831
12668409,0,Remaining,0.99625444
12668410,0,Remaining,0.87438744
12668411,2,Human-non-RCT-non-drug-intervention,0.94673896
12668412,0,Remaining,0.9959549
12668413,0,Remaining,0.9961075
12668414,0,Remaining,0.9910938
12668417,0,Remaining,0.9902895
12668419,2,Human-non-RCT-non-drug-intervention,0.7896687
12668420,0,Remaining,0.9818116
12668422,0,Remaining,0.9858521
12668495,13,Human-RCT-non-intervention,0.9526781
12668521,0,Remaining,0.99699306
12668561,0,Remaining,0.9899996
12668592,1,Non-systematic-review,0.9695078
12668601,1,Non-systematic-review,0.9954585
12668602,1,Non-systematic-review,0.99453616
12668607,8,In-vitro-study,0.98730415
12668608,0,Remaining,0.98199064
12668609,7,Human-systematic-review,0.34867218
12668610,0,Remaining,0.88337904
12668731,8,In-vitro-study,0.9533782
12668749,0,Remaining,0.9152273
12668759,6,Animal-drug-intervention,0.9021885
12668823,0,Remaining,0.99647117
12668824,2,Human-non-RCT-non-drug-intervention,0.99278176
12668829,4,Human-case-report,0.988891
12668854,2,Human-non-RCT-non-drug-intervention,0.99055076
12668871,3,Human-non-RCT-drug-intervention,0.9704789
12668874,5,Animal-other,0.7791571
12668879,6,Animal-drug-intervention,0.9870568
12668880,5,Animal-other,0.9939447
12668899,1,Non-systematic-review,0.9946767
12668901,1,Non-systematic-review,0.9918292
12668920,3,Human-non-RCT-drug-intervention,0.99381375
12668924,2,Human-non-RCT-non-drug-intervention,0.94230604
12668985,3,Human-non-RCT-drug-intervention,0.9719131
12669026,1,Non-systematic-review,0.99529797
12669033,3,Human-non-RCT-drug-intervention,0.9849348
12669065,0,Remaining,0.996443
12669084,2,Human-non-RCT-non-drug-intervention,0.9730163
12669085,4,Human-case-report,0.9940454
12669086,0,Remaining,0.65569776
12669087,5,Animal-other,0.9895822
12669088,0,Remaining,0.9962625
12669089,0,Remaining,0.99704796
12669090,0,Remaining,0.9961898
12669091,1,Non-systematic-review,0.67586696
12669092,0,Remaining,0.5005145
12669107,1,Non-systematic-review,0.98650753
12669108,1,Non-systematic-review,0.9491978
12669110,1,Non-systematic-review,0.99217427
12669115,1,Non-systematic-review,0.86426556
12669138,1,Non-systematic-review,0.99449325
12669139,2,Human-non-RCT-non-drug-intervention,0.9931686
12669157,0,Remaining,0.49901253
12669159,4,Human-case-report,0.9939911
12669174,3,Human-non-RCT-drug-intervention,0.9901606
12669184,6,Animal-drug-intervention,0.9896062
12669238,4,Human-case-report,0.9929085
12669239,5,Animal-other,0.9926957
12669241,0,Remaining,0.99638796
12669242,0,Remaining,0.98018414
12669273,0,Remaining,0.9967333
12669305,10,Animal-non-drug-intervention,0.9909027
12669307,0,Remaining,0.99696106
12669331,0,Remaining,0.8730207
12669338,0,Remaining,0.9449132
12669351,0,Remaining,0.9546246
12669379,1,Non-systematic-review,0.948293
12669463,1,Non-systematic-review,0.9941567
12669472,1,Non-systematic-review,0.9939207
12669483,1,Non-systematic-review,0.9543612
12669486,0,Remaining,0.9891334
12669491,0,Remaining,0.9901203
12669652,0,Remaining,0.9965593
12669701,2,Human-non-RCT-non-drug-intervention,0.8210721
12669715,0,Remaining,0.78501683
12669783,6,Animal-drug-intervention,0.98818666
12669785,0,Remaining,0.96623236
12669789,0,Remaining,0.99651426
12669904,3,Human-non-RCT-drug-intervention,0.9847853
12669907,0,Remaining,0.99527466
12669988,0,Remaining,0.9956742
12669998,0,Remaining,0.9916238
12670008,4,Human-case-report,0.9865957
12670033,1,Non-systematic-review,0.97368884
12670038,4,Human-case-report,0.9940638
12670050,0,Remaining,0.9937663
12670051,0,Remaining,0.99527526
12670052,4,Human-case-report,0.9941612
12670053,4,Human-case-report,0.99242026
12670055,0,Remaining,0.9807475
12670056,1,Non-systematic-review,0.54422796
12670057,0,Remaining,0.9959099
12670058,0,Remaining,0.9964706
12670059,0,Remaining,0.9854425
12670060,11,Human-RCT-drug-intervention,0.9889665
12670061,0,Remaining,0.9967835
12670102,0,Remaining,0.9795877
12670115,0,Remaining,0.994076
12670119,4,Human-case-report,0.99409276
12670124,5,Animal-other,0.98428255
12670125,0,Remaining,0.937064
12670126,1,Non-systematic-review,0.9949418
12670127,1,Non-systematic-review,0.8966562
12670130,3,Human-non-RCT-drug-intervention,0.99192154
12670131,3,Human-non-RCT-drug-intervention,0.9924374
12670132,0,Remaining,0.9864662
12670268,0,Remaining,0.849001
12670272,0,Remaining,0.9897355
12670274,3,Human-non-RCT-drug-intervention,0.9899692
12670275,0,Remaining,0.9961966
12670276,0,Remaining,0.9861719
12670294,1,Non-systematic-review,0.99507046
12670295,3,Human-non-RCT-drug-intervention,0.9906821
12670296,0,Remaining,0.9835903
12670298,3,Human-non-RCT-drug-intervention,0.98601854
12670303,8,In-vitro-study,0.9495247
12670315,5,Animal-other,0.9941977
12670322,5,Animal-other,0.9917686
12670323,0,Remaining,0.9966114
12670366,8,In-vitro-study,0.56299305
12670382,9,Human-RCT-non-drug-intervention,0.9902373
12670416,6,Animal-drug-intervention,0.74803597
12670420,6,Animal-drug-intervention,0.98306113
12670421,6,Animal-drug-intervention,0.5085532
12670422,8,In-vitro-study,0.98893577
12670438,5,Animal-other,0.9611269
12670439,5,Animal-other,0.68355745
12670544,0,Remaining,0.5158171
12670545,1,Non-systematic-review,0.98641324
12670567,11,Human-RCT-drug-intervention,0.9444343
12670570,0,Remaining,0.99655306
12670602,4,Human-case-report,0.9944155
12670604,0,Remaining,0.99654996
12670605,0,Remaining,0.99646866
12670606,0,Remaining,0.9964077
12670607,0,Remaining,0.997159
12670608,0,Remaining,0.9965526
12670609,0,Remaining,0.9962291
12670614,2,Human-non-RCT-non-drug-intervention,0.9948211
12670616,2,Human-non-RCT-non-drug-intervention,0.99317485
12670626,0,Remaining,0.99669695
12670629,5,Animal-other,0.56529754
12670633,1,Non-systematic-review,0.9953643
12670639,9,Human-RCT-non-drug-intervention,0.9684392
12670640,1,Non-systematic-review,0.99599034
12670645,6,Animal-drug-intervention,0.9876309
12670664,3,Human-non-RCT-drug-intervention,0.99232715
12670697,5,Animal-other,0.9938226
12670698,5,Animal-other,0.953761
12670702,0,Remaining,0.7992691
12670704,5,Animal-other,0.9944484
12670705,6,Animal-drug-intervention,0.98842454
12670706,0,Remaining,0.99337876
12670709,6,Animal-drug-intervention,0.98446965
12670710,8,In-vitro-study,0.9905129
12670717,5,Animal-other,0.993634
12670735,5,Animal-other,0.5409241
12670748,6,Animal-drug-intervention,0.9602186
12670749,6,Animal-drug-intervention,0.9889079
12670825,0,Remaining,0.84837496
12670833,6,Animal-drug-intervention,0.98955745
12670839,6,Animal-drug-intervention,0.9697585
12670851,4,Human-case-report,0.99322987
12670853,0,Remaining,0.9961629
12670863,0,Remaining,0.9951184
12670909,5,Animal-other,0.99417984
12670911,0,Remaining,0.99576354
12671006,0,Remaining,0.99450773
12671035,0,Remaining,0.9943692
12671038,1,Non-systematic-review,0.99497116
12671100,1,Non-systematic-review,0.9850445
