PMID,label_id,label_name,confidence
21537993,1,Non-systematic-review,0.99106497
21537994,1,Non-systematic-review,0.99551046
21538022,2,Human-non-RCT-non-drug-intervention,0.96002454
21538031,1,Non-systematic-review,0.99568
21538032,1,Non-systematic-review,0.9952609
21538033,1,Non-systematic-review,0.995626
21538040,1,Non-systematic-review,0.9937303
21538046,2,Human-non-RCT-non-drug-intervention,0.91189253
21538064,2,Human-non-RCT-non-drug-intervention,0.99375075
21538079,8,In-vitro-study,0.9863603
21538080,5,Animal-other,0.99406224
21538086,0,Remaining,0.99654406
21538088,0,Remaining,0.9954032
21538092,0,Remaining,0.99682117
21538099,2,Human-non-RCT-non-drug-intervention,0.4927986
21538118,1,Non-systematic-review,0.99570626
21538120,0,Remaining,0.9969562
21538121,0,Remaining,0.9967158
21538126,1,Non-systematic-review,0.84172195
21538127,1,Non-systematic-review,0.49561962
21538129,0,Remaining,0.995688
21538130,0,Remaining,0.9895756
21538131,0,Remaining,0.9965222
21538145,3,Human-non-RCT-drug-intervention,0.9942595
21538146,3,Human-non-RCT-drug-intervention,0.9942333
21538156,0,Remaining,0.51583934
21538171,0,Remaining,0.99646604
21538172,0,Remaining,0.9964562
21538173,0,Remaining,0.9955967
21538175,5,Animal-other,0.99447376
21538199,2,Human-non-RCT-non-drug-intervention,0.9932172
21538231,0,Remaining,0.9957853
21538232,0,Remaining,0.9628375
21538285,1,Non-systematic-review,0.9928013
21538289,0,Remaining,0.99667716
21538290,3,Human-non-RCT-drug-intervention,0.9944522
21538292,1,Non-systematic-review,0.98774195
21538344,0,Remaining,0.99649435
21538378,4,Human-case-report,0.9923838
21538379,0,Remaining,0.9965088
21538390,0,Remaining,0.99636614
21538455,0,Remaining,0.99663216
21538457,6,Animal-drug-intervention,0.9888837
21538458,1,Non-systematic-review,0.9951231
21538462,0,Remaining,0.9968836
21538464,6,Animal-drug-intervention,0.8889821
21538466,8,In-vitro-study,0.830863
21538467,6,Animal-drug-intervention,0.9899513
21538498,0,Remaining,0.99674314
21538512,0,Remaining,0.99137664
21538515,9,Human-RCT-non-drug-intervention,0.9889951
21538517,0,Remaining,0.602423
21538518,1,Non-systematic-review,0.9900718
21538519,0,Remaining,0.99689263
21538520,0,Remaining,0.996387
21538521,2,Human-non-RCT-non-drug-intervention,0.9413725
21538523,4,Human-case-report,0.9915474
21538524,11,Human-RCT-drug-intervention,0.98137397
21538525,3,Human-non-RCT-drug-intervention,0.98090625
21538526,0,Remaining,0.79973453
21538527,0,Remaining,0.9962316
21538528,2,Human-non-RCT-non-drug-intervention,0.993238
21538529,0,Remaining,0.99719185
21538530,1,Non-systematic-review,0.98331165
21538531,0,Remaining,0.9963116
21538532,0,Remaining,0.98701465
21538533,0,Remaining,0.9922754
21538534,1,Non-systematic-review,0.9952434
21538535,0,Remaining,0.99559695
21538537,11,Human-RCT-drug-intervention,0.98685616
21538538,0,Remaining,0.99670714
21538539,0,Remaining,0.9969068
21538540,1,Non-systematic-review,0.9952172
21538541,0,Remaining,0.9947837
21538550,5,Animal-other,0.99053156
21538560,5,Animal-other,0.9920465
21538561,5,Animal-other,0.96407616
21538562,5,Animal-other,0.9922679
21538606,8,In-vitro-study,0.5093835
21538624,6,Animal-drug-intervention,0.98880357
21538630,6,Animal-drug-intervention,0.9868564
21538632,1,Non-systematic-review,0.780489
21538636,4,Human-case-report,0.48846734
21538637,5,Animal-other,0.99298483
21538653,7,Human-systematic-review,0.9940077
21538654,0,Remaining,0.99143183
21538655,5,Animal-other,0.99424475
21538678,9,Human-RCT-non-drug-intervention,0.9917536
21538679,0,Remaining,0.9964533
21538692,0,Remaining,0.99693334
21538700,0,Remaining,0.9793426
21538702,0,Remaining,0.9951055
21538723,0,Remaining,0.99621093
21538724,0,Remaining,0.99663985
21538725,0,Remaining,0.9418701
21538726,0,Remaining,0.99730396
21538759,6,Animal-drug-intervention,0.38135594
21538786,2,Human-non-RCT-non-drug-intervention,0.99081427
21538807,5,Animal-other,0.8366912
21538839,1,Non-systematic-review,0.96318847
21538840,0,Remaining,0.9961798
21538915,0,Remaining,0.5104039
21538930,5,Animal-other,0.9930576
21538940,0,Remaining,0.9942642
21538943,1,Non-systematic-review,0.9764713
21538986,0,Remaining,0.84707165
21539003,0,Remaining,0.99664813
21539031,1,Non-systematic-review,0.8677526
21539132,0,Remaining,0.8572415
21539145,1,Non-systematic-review,0.48770437
21539155,1,Non-systematic-review,0.6638959
21539156,1,Non-systematic-review,0.9769821
21539157,0,Remaining,0.9974196
21539161,0,Remaining,0.99557966
21539162,0,Remaining,0.9969087
21539163,0,Remaining,0.9956376
21539279,0,Remaining,0.9766466
21539292,4,Human-case-report,0.9939513
21539293,4,Human-case-report,0.98930246
21539406,1,Non-systematic-review,0.99505866
21539407,1,Non-systematic-review,0.99456453
21539410,1,Non-systematic-review,0.99392784
21539420,0,Remaining,0.99639785
21539425,0,Remaining,0.9965778
21539435,3,Human-non-RCT-drug-intervention,0.982797
21539446,10,Animal-non-drug-intervention,0.99138945
21539457,8,In-vitro-study,0.87559974
21539460,2,Human-non-RCT-non-drug-intervention,0.90682304
21539473,1,Non-systematic-review,0.99510205
21539481,1,Non-systematic-review,0.99493366
21539482,1,Non-systematic-review,0.9952969
21539483,1,Non-systematic-review,0.9952864
21539485,1,Non-systematic-review,0.9959669
21539486,0,Remaining,0.99230075
21539487,1,Non-systematic-review,0.99548495
21539488,1,Non-systematic-review,0.9951721
21539498,6,Animal-drug-intervention,0.97629935
21539501,0,Remaining,0.9962358
21539524,0,Remaining,0.937852
21539526,0,Remaining,0.99602216
21539531,4,Human-case-report,0.9940765
21539594,1,Non-systematic-review,0.83464825
21539612,2,Human-non-RCT-non-drug-intervention,0.9887888
21539615,0,Remaining,0.9969495
21539628,3,Human-non-RCT-drug-intervention,0.96702
21539630,0,Remaining,0.9868122
21539631,0,Remaining,0.693259
21539632,1,Non-systematic-review,0.9676922
21539633,0,Remaining,0.96443266
21539659,0,Remaining,0.99674726
21539679,1,Non-systematic-review,0.99486214
21539682,0,Remaining,0.98265517
21539683,2,Human-non-RCT-non-drug-intervention,0.9903349
21539684,0,Remaining,0.9965745
21539686,0,Remaining,0.996911
21539687,0,Remaining,0.996354
21539688,2,Human-non-RCT-non-drug-intervention,0.67628956
21539689,0,Remaining,0.9913316
21539690,0,Remaining,0.9506147
21539692,1,Non-systematic-review,0.9950948
21539693,0,Remaining,0.9790207
21539694,0,Remaining,0.9965982
21539701,2,Human-non-RCT-non-drug-intervention,0.8381888
21539703,1,Non-systematic-review,0.99487126
21539710,1,Non-systematic-review,0.9893371
21539711,1,Non-systematic-review,0.98423886
21539712,1,Non-systematic-review,0.9891671
21539713,13,Human-RCT-non-intervention,0.9794718
21539714,0,Remaining,0.8375669
21539715,0,Remaining,0.99286383
21539716,1,Non-systematic-review,0.995402
21539717,2,Human-non-RCT-non-drug-intervention,0.98880786
21539718,0,Remaining,0.99541664
21539719,0,Remaining,0.99583995
21539720,7,Human-systematic-review,0.9934203
21539726,1,Non-systematic-review,0.9954365
21539727,1,Non-systematic-review,0.9880959
21539731,12,Clinical-study-protocol,0.9801742
21539747,4,Human-case-report,0.9885693
21539755,1,Non-systematic-review,0.995611
21539819,0,Remaining,0.9959895
21539830,5,Animal-other,0.9880228
21539848,6,Animal-drug-intervention,0.98939204
21539849,0,Remaining,0.99361986
21539885,6,Animal-drug-intervention,0.9892952
21539890,8,In-vitro-study,0.9749062
21539893,5,Animal-other,0.99351645
21539894,10,Animal-non-drug-intervention,0.8742751
21539896,10,Animal-non-drug-intervention,0.9868939
21539909,0,Remaining,0.9952825
21539950,0,Remaining,0.97107905
21539963,0,Remaining,0.9966624
21540003,1,Non-systematic-review,0.98762614
21540008,0,Remaining,0.9837437
21540045,4,Human-case-report,0.95594287
21540047,5,Animal-other,0.9885218
21540054,0,Remaining,0.9934676
21540059,6,Animal-drug-intervention,0.9883108
21540076,8,In-vitro-study,0.98700213
21540080,1,Non-systematic-review,0.9937903
21540120,1,Non-systematic-review,0.9950513
21540128,0,Remaining,0.5192175
21540131,0,Remaining,0.9970771
21540191,0,Remaining,0.9953607
21540201,0,Remaining,0.9937325
21540208,3,Human-non-RCT-drug-intervention,0.9916624
21540242,5,Animal-other,0.9942374
21540278,1,Non-systematic-review,0.97427297
21540287,8,In-vitro-study,0.9885649
21540312,0,Remaining,0.9715678
21540318,0,Remaining,0.9897871
21540327,0,Remaining,0.9936085
21540362,0,Remaining,0.99708086
21540368,0,Remaining,0.90321904
21540381,5,Animal-other,0.54989934
21540389,0,Remaining,0.9957071
21540399,3,Human-non-RCT-drug-intervention,0.9926254
21540413,1,Non-systematic-review,0.98988414
21540442,3,Human-non-RCT-drug-intervention,0.5701893
21540479,0,Remaining,0.996626
21540483,0,Remaining,0.9896951
21540590,4,Human-case-report,0.99419254
21540618,0,Remaining,0.99643874
21540619,2,Human-non-RCT-non-drug-intervention,0.9682255
21540620,2,Human-non-RCT-non-drug-intervention,0.8917833
21540621,0,Remaining,0.9966158
21540622,1,Non-systematic-review,0.8749642
21540623,4,Human-case-report,0.9941103
21540625,7,Human-systematic-review,0.9096318
21540627,3,Human-non-RCT-drug-intervention,0.8995556
21540672,2,Human-non-RCT-non-drug-intervention,0.72290766
21540761,3,Human-non-RCT-drug-intervention,0.99183923
21540762,0,Remaining,0.9954202
21540767,2,Human-non-RCT-non-drug-intervention,0.9938134
21540773,2,Human-non-RCT-non-drug-intervention,0.993723
21540774,2,Human-non-RCT-non-drug-intervention,0.9946806
21540802,1,Non-systematic-review,0.93890256
21540863,3,Human-non-RCT-drug-intervention,0.95758367
21540870,5,Animal-other,0.9941665
21540871,5,Animal-other,0.99378526
21540872,1,Non-systematic-review,0.9895243
21540907,4,Human-case-report,0.9937524
21541016,3,Human-non-RCT-drug-intervention,0.86662376
21541054,6,Animal-drug-intervention,0.9746773
21541109,0,Remaining,0.9610039
21541110,2,Human-non-RCT-non-drug-intervention,0.9638439
21541111,4,Human-case-report,0.9919669
21541112,4,Human-case-report,0.99276865
21541114,7,Human-systematic-review,0.7963654
21541117,6,Animal-drug-intervention,0.9844051
21541121,5,Animal-other,0.73557925
21541129,2,Human-non-RCT-non-drug-intervention,0.96382153
21541130,2,Human-non-RCT-non-drug-intervention,0.98873705
21541132,2,Human-non-RCT-non-drug-intervention,0.989335
21541134,2,Human-non-RCT-non-drug-intervention,0.794754
21541136,0,Remaining,0.52753365
21541139,2,Human-non-RCT-non-drug-intervention,0.96990687
21541140,0,Remaining,0.99570775
21541143,2,Human-non-RCT-non-drug-intervention,0.99165994
21541145,2,Human-non-RCT-non-drug-intervention,0.97363245
21541147,2,Human-non-RCT-non-drug-intervention,0.98463976
21541149,2,Human-non-RCT-non-drug-intervention,0.9906164
21541151,2,Human-non-RCT-non-drug-intervention,0.9912714
21541153,2,Human-non-RCT-non-drug-intervention,0.99324435
21541155,2,Human-non-RCT-non-drug-intervention,0.99066997
21541156,4,Human-case-report,0.9315326
21541157,0,Remaining,0.8252128
21541159,4,Human-case-report,0.98596233
21541160,4,Human-case-report,0.99197173
21541161,0,Remaining,0.9421505
21541162,2,Human-non-RCT-non-drug-intervention,0.99170035
21541166,1,Non-systematic-review,0.9946774
21541168,5,Animal-other,0.99196917
21541173,0,Remaining,0.9898807
21541176,0,Remaining,0.9957802
21541178,1,Non-systematic-review,0.9922443
21541187,5,Animal-other,0.99411005
21541289,8,In-vitro-study,0.9897015
21541294,0,Remaining,0.99588263
21541318,0,Remaining,0.99725455
21541322,0,Remaining,0.99688196
21541326,6,Animal-drug-intervention,0.9230493
21541339,0,Remaining,0.99617696
21541349,0,Remaining,0.9971015
21541358,0,Remaining,0.99565744
21541367,8,In-vitro-study,0.5149372
21541368,8,In-vitro-study,0.9847698
21541644,1,Non-systematic-review,0.9912742
21541683,0,Remaining,0.8484146
21541685,0,Remaining,0.98163646
21541687,0,Remaining,0.9564276
21541688,0,Remaining,0.9961344
21541696,9,Human-RCT-non-drug-intervention,0.9891177
21541697,0,Remaining,0.99663854
21541701,0,Remaining,0.79231125
21541715,1,Non-systematic-review,0.9952415
21541722,5,Animal-other,0.9851421
21541727,0,Remaining,0.99699414
21541761,0,Remaining,0.66746825
21541762,0,Remaining,0.9957235
21541763,0,Remaining,0.9022302
21541771,0,Remaining,0.9961869
21541772,0,Remaining,0.99602157
21541785,4,Human-case-report,0.99388474
21541790,5,Animal-other,0.9933335
21541839,0,Remaining,0.99269205
21541845,1,Non-systematic-review,0.9952205
21541851,0,Remaining,0.9928954
21541857,1,Non-systematic-review,0.9943673
21541861,0,Remaining,0.9969945
21541862,0,Remaining,0.9940826
21541871,0,Remaining,0.99659294
21541877,0,Remaining,0.9962806
21541879,0,Remaining,0.99660337
21541978,4,Human-case-report,0.99324256
21541979,2,Human-non-RCT-non-drug-intervention,0.9926692
21541980,0,Remaining,0.99550843
21542015,0,Remaining,0.994676
21542016,11,Human-RCT-drug-intervention,0.97889566
21542017,6,Animal-drug-intervention,0.85696477
21542018,0,Remaining,0.9970721
21542019,0,Remaining,0.9952603
21542020,0,Remaining,0.99299204
21542021,0,Remaining,0.9913214
21542022,0,Remaining,0.9971674
21542023,0,Remaining,0.99626344
21542024,0,Remaining,0.97477925
21542025,0,Remaining,0.99631375
21542062,8,In-vitro-study,0.6432442
21542063,0,Remaining,0.9897377
21542064,8,In-vitro-study,0.985987
21542100,2,Human-non-RCT-non-drug-intervention,0.9927786
21542102,2,Human-non-RCT-non-drug-intervention,0.98462784
21542110,2,Human-non-RCT-non-drug-intervention,0.99381256
21542115,4,Human-case-report,0.9888573
21542130,2,Human-non-RCT-non-drug-intervention,0.9833741
21542131,0,Remaining,0.7332362
21542193,0,Remaining,0.95045227
21542194,2,Human-non-RCT-non-drug-intervention,0.59643996
21542204,1,Non-systematic-review,0.9706443
21542407,1,Non-systematic-review,0.68857765
21542408,1,Non-systematic-review,0.99541795
21542409,0,Remaining,0.9703156
21542410,1,Non-systematic-review,0.6121986
21542444,1,Non-systematic-review,0.9309693
21542450,9,Human-RCT-non-drug-intervention,0.9909436
21542495,0,Remaining,0.9884626
21542534,2,Human-non-RCT-non-drug-intervention,0.9941135
21542661,0,Remaining,0.9845799
21542664,1,Non-systematic-review,0.9935307
21542671,0,Remaining,0.939193
21542675,11,Human-RCT-drug-intervention,0.97663623
21542677,1,Non-systematic-review,0.9925942
21542679,0,Remaining,0.8942418
21542684,8,In-vitro-study,0.8982145
21542688,8,In-vitro-study,0.9062741
21542716,0,Remaining,0.76997995
21542746,0,Remaining,0.567133
21542781,0,Remaining,0.92636067
21542837,1,Non-systematic-review,0.9952219
21542838,1,Non-systematic-review,0.9866981
21542839,1,Non-systematic-review,0.9957058
21542840,1,Non-systematic-review,0.9947895
21542841,1,Non-systematic-review,0.84997815
21542842,1,Non-systematic-review,0.98552114
21542843,1,Non-systematic-review,0.99297523
21542844,1,Non-systematic-review,0.9949073
21542845,1,Non-systematic-review,0.99068844
21542846,1,Non-systematic-review,0.99442554
21542847,0,Remaining,0.7684978
21542870,1,Non-systematic-review,0.5648409
21542911,0,Remaining,0.9972842
21542917,0,Remaining,0.9971769
21542929,0,Remaining,0.99275005
21542942,0,Remaining,0.9963174
21542966,0,Remaining,0.9966851
21542973,7,Human-systematic-review,0.91570336
21542979,4,Human-case-report,0.99415237
21543032,3,Human-non-RCT-drug-intervention,0.99160177
21543037,4,Human-case-report,0.9942362
21543113,0,Remaining,0.9966509
21543122,5,Animal-other,0.9912452
21543126,0,Remaining,0.9964474
21543154,4,Human-case-report,0.99328136
21543158,9,Human-RCT-non-drug-intervention,0.99109167
21543173,0,Remaining,0.99519414
21543185,0,Remaining,0.98630226
21543186,3,Human-non-RCT-drug-intervention,0.9941994
21543187,0,Remaining,0.9964617
21543189,9,Human-RCT-non-drug-intervention,0.91046524
21543190,0,Remaining,0.99686927
21543191,2,Human-non-RCT-non-drug-intervention,0.9930642
21543199,0,Remaining,0.99227726
21543202,6,Animal-drug-intervention,0.9891264
21543238,3,Human-non-RCT-drug-intervention,0.99304384
21543239,11,Human-RCT-drug-intervention,0.9845626
21543245,3,Human-non-RCT-drug-intervention,0.9930623
21543261,4,Human-case-report,0.9942516
21543262,0,Remaining,0.99493486
21543263,0,Remaining,0.99700564
21543279,4,Human-case-report,0.9793067
21543306,4,Human-case-report,0.9931838
21543311,0,Remaining,0.9729125
21543350,0,Remaining,0.9962494
21543400,0,Remaining,0.9550645
21543421,0,Remaining,0.9940773
21543424,3,Human-non-RCT-drug-intervention,0.98206997
21543428,3,Human-non-RCT-drug-intervention,0.95021033
21543430,0,Remaining,0.9964818
21543432,0,Remaining,0.99431324
21543447,1,Non-systematic-review,0.9682274
21543451,0,Remaining,0.9915378
21543463,6,Animal-drug-intervention,0.98996615
21543472,0,Remaining,0.9947353
21543483,6,Animal-drug-intervention,0.9734514
21543484,5,Animal-other,0.9941292
21543547,0,Remaining,0.99645907
21543549,0,Remaining,0.9967056
21543552,0,Remaining,0.996003
21543553,0,Remaining,0.9953603
21543554,0,Remaining,0.9970541
21543597,0,Remaining,0.96692675
21543606,0,Remaining,0.99441755
21543613,5,Animal-other,0.9847179
21543615,8,In-vitro-study,0.6910538
21543618,5,Animal-other,0.9919037
21543623,0,Remaining,0.99672407
21543627,3,Human-non-RCT-drug-intervention,0.9940789
21543730,0,Remaining,0.99266195
21543731,1,Non-systematic-review,0.7080243
21543732,1,Non-systematic-review,0.9445094
21543734,1,Non-systematic-review,0.9892468
21543735,1,Non-systematic-review,0.7024386
21543736,0,Remaining,0.9877008
21543737,0,Remaining,0.9838395
21543755,2,Human-non-RCT-non-drug-intervention,0.98554707
21543822,0,Remaining,0.9965294
21543823,0,Remaining,0.8969809
21543839,5,Animal-other,0.63140446
21543906,1,Non-systematic-review,0.9509684
21543914,0,Remaining,0.9842205
21543946,0,Remaining,0.9971877
21543947,0,Remaining,0.9897426
21543948,0,Remaining,0.99600756
21543949,7,Human-systematic-review,0.9947684
21543950,0,Remaining,0.9966473
21543951,9,Human-RCT-non-drug-intervention,0.99177647
21543952,0,Remaining,0.9965713
21543953,0,Remaining,0.99701536
21543954,0,Remaining,0.9963844
21543955,0,Remaining,0.99650794
21543956,0,Remaining,0.99670094
