PMID,label_id,label_name,confidence
15452590,0,Remaining,0.9947608
15452617,6,Animal-drug-intervention,0.98776686
15452661,0,Remaining,0.9749713
15452666,1,Non-systematic-review,0.98856795
15452668,0,Remaining,0.96198344
15452681,3,Human-non-RCT-drug-intervention,0.9704251
15452682,6,Animal-drug-intervention,0.98891526
15452683,11,Human-RCT-drug-intervention,0.9788896
15452684,3,Human-non-RCT-drug-intervention,0.97334176
15452690,0,Remaining,0.9971826
15452721,4,Human-case-report,0.9898976
15452729,1,Non-systematic-review,0.90609014
15452750,2,Human-non-RCT-non-drug-intervention,0.99349666
15452759,2,Human-non-RCT-non-drug-intervention,0.9877802
15452821,0,Remaining,0.99028695
15452832,0,Remaining,0.9958444
15452839,1,Non-systematic-review,0.99171185
15452840,1,Non-systematic-review,0.9762882
15452842,2,Human-non-RCT-non-drug-intervention,0.9620395
15452853,5,Animal-other,0.9941718
15452862,6,Animal-drug-intervention,0.9879522
15452863,0,Remaining,0.9960461
15452867,0,Remaining,0.9968591
15452868,0,Remaining,0.9958187
15452896,0,Remaining,0.99713945
15452904,0,Remaining,0.99356973
15452915,0,Remaining,0.98203987
15452923,0,Remaining,0.6124223
15452924,1,Non-systematic-review,0.87328416
15452925,1,Non-systematic-review,0.6208912
15452927,0,Remaining,0.9834932
15452930,0,Remaining,0.60868466
15452931,0,Remaining,0.6512885
15452933,0,Remaining,0.97442573
15452934,1,Non-systematic-review,0.9744022
15452935,0,Remaining,0.52982974
15452943,0,Remaining,0.88557124
15452948,0,Remaining,0.94058686
15452952,0,Remaining,0.7327535
15453007,1,Non-systematic-review,0.9904704
15453008,1,Non-systematic-review,0.98330647
15453009,1,Non-systematic-review,0.9950087
15453010,1,Non-systematic-review,0.99555945
15453011,1,Non-systematic-review,0.9958831
15453016,4,Human-case-report,0.78657776
15453055,0,Remaining,0.9969716
15453057,1,Non-systematic-review,0.9955036
15453083,0,Remaining,0.994947
15453085,0,Remaining,0.941079
15453086,0,Remaining,0.9956844
15453087,0,Remaining,0.9953258
15453088,1,Non-systematic-review,0.995355
15453089,1,Non-systematic-review,0.97878253
15453090,0,Remaining,0.99351525
15453091,2,Human-non-RCT-non-drug-intervention,0.9873471
15453093,5,Animal-other,0.9928503
15453094,8,In-vitro-study,0.9865866
15453095,8,In-vitro-study,0.99163646
15453096,8,In-vitro-study,0.8875198
15453097,0,Remaining,0.99460274
15453099,0,Remaining,0.9671172
15453100,1,Non-systematic-review,0.9953923
15453101,1,Non-systematic-review,0.99165386
15453102,7,Human-systematic-review,0.67387635
15453103,1,Non-systematic-review,0.7464217
15453104,1,Non-systematic-review,0.95232475
15453105,7,Human-systematic-review,0.9889626
15453106,0,Remaining,0.99579585
15453107,0,Remaining,0.995981
15453108,4,Human-case-report,0.993323
15453109,3,Human-non-RCT-drug-intervention,0.69380474
15453111,0,Remaining,0.92366153
15453114,0,Remaining,0.99320495
15453153,1,Non-systematic-review,0.98974866
15453154,1,Non-systematic-review,0.9944524
15453155,1,Non-systematic-review,0.99180835
15453156,1,Non-systematic-review,0.9670693
15453157,1,Non-systematic-review,0.97778976
15453158,1,Non-systematic-review,0.9048605
15453159,1,Non-systematic-review,0.9127978
15453160,1,Non-systematic-review,0.9947582
15453161,1,Non-systematic-review,0.9951165
15453162,1,Non-systematic-review,0.99481577
15453165,1,Non-systematic-review,0.98848116
15453167,0,Remaining,0.9967859
15453168,0,Remaining,0.9935069
15453169,0,Remaining,0.9962675
15453182,0,Remaining,0.9934366
15453201,0,Remaining,0.87526864
15453254,0,Remaining,0.959357
15453267,5,Animal-other,0.98619854
15453269,8,In-vitro-study,0.98817503
15453394,0,Remaining,0.9971258
15453467,0,Remaining,0.5989628
15453513,2,Human-non-RCT-non-drug-intervention,0.90206903
15453514,0,Remaining,0.9964116
15453515,0,Remaining,0.99672204
15453520,9,Human-RCT-non-drug-intervention,0.9887692
15453521,4,Human-case-report,0.9939573
15453522,4,Human-case-report,0.99397486
15453525,4,Human-case-report,0.9769926
15453538,0,Remaining,0.7151766
15453543,5,Animal-other,0.99404114
15453544,0,Remaining,0.9931752
15453546,3,Human-non-RCT-drug-intervention,0.52024007
15453547,3,Human-non-RCT-drug-intervention,0.984876
15453549,3,Human-non-RCT-drug-intervention,0.92493814
15453556,0,Remaining,0.997068
15453557,0,Remaining,0.99667263
15453558,0,Remaining,0.99639976
15453562,1,Non-systematic-review,0.98494154
15453563,3,Human-non-RCT-drug-intervention,0.9627141
15453582,5,Animal-other,0.9744669
15453620,1,Non-systematic-review,0.86229205
15453627,0,Remaining,0.99632686
15453642,0,Remaining,0.96698964
15453713,8,In-vitro-study,0.7737463
15453851,0,Remaining,0.9957819
15453860,4,Human-case-report,0.9941403
15453862,4,Human-case-report,0.99381894
15453951,0,Remaining,0.99536705
15453968,0,Remaining,0.99681914
15453970,0,Remaining,0.9961324
15453971,0,Remaining,0.9941573
15453982,2,Human-non-RCT-non-drug-intervention,0.9898183
15453983,0,Remaining,0.99700767
15453984,0,Remaining,0.996287
15453985,5,Animal-other,0.9942052
15453986,6,Animal-drug-intervention,0.98961955
15453987,6,Animal-drug-intervention,0.98782384
15453988,5,Animal-other,0.99200916
15453989,6,Animal-drug-intervention,0.9884928
15453990,6,Animal-drug-intervention,0.9393452
15453991,10,Animal-non-drug-intervention,0.9907885
15453992,6,Animal-drug-intervention,0.88422334
15453993,5,Animal-other,0.90678185
15453997,0,Remaining,0.9847461
15454078,0,Remaining,0.9691224
15454086,5,Animal-other,0.9935549
15454106,2,Human-non-RCT-non-drug-intervention,0.88449174
15454128,1,Non-systematic-review,0.97560436
15454323,5,Animal-other,0.91770136
15454359,0,Remaining,0.99690056
15454375,2,Human-non-RCT-non-drug-intervention,0.9901542
15454377,0,Remaining,0.62190557
15454583,0,Remaining,0.487342
15454609,3,Human-non-RCT-drug-intervention,0.95759237
15454612,0,Remaining,0.8518078
15454662,1,Non-systematic-review,0.99556726
15454663,1,Non-systematic-review,0.9947114
15454664,5,Animal-other,0.99327326
15454665,2,Human-non-RCT-non-drug-intervention,0.3982659
15454666,1,Non-systematic-review,0.9721639
15454667,1,Non-systematic-review,0.9955843
15454668,5,Animal-other,0.85068375
15454669,5,Animal-other,0.9932268
15454670,1,Non-systematic-review,0.99448484
15454671,1,Non-systematic-review,0.92350036
15454672,1,Non-systematic-review,0.9902795
15454673,5,Animal-other,0.9874592
15454676,1,Non-systematic-review,0.9926133
15454689,6,Animal-drug-intervention,0.9734495
15454702,2,Human-non-RCT-non-drug-intervention,0.99162877
15454708,0,Remaining,0.49715832
15454723,4,Human-case-report,0.99172056
15454724,4,Human-case-report,0.9939672
15454784,0,Remaining,0.9963815
15454800,2,Human-non-RCT-non-drug-intervention,0.9925471
15454801,6,Animal-drug-intervention,0.93436944
15454832,0,Remaining,0.9926784
15454835,0,Remaining,0.9967265
15454843,1,Non-systematic-review,0.91812813
15454972,0,Remaining,0.9945405
15455105,10,Animal-non-drug-intervention,0.9711367
15455114,6,Animal-drug-intervention,0.99012625
15455214,0,Remaining,0.9966568
15455215,4,Human-case-report,0.99307185
15455217,1,Non-systematic-review,0.9941052
15455218,4,Human-case-report,0.9932562
15455219,2,Human-non-RCT-non-drug-intervention,0.98510784
15455220,4,Human-case-report,0.9940891
15455248,0,Remaining,0.9973242
15455261,2,Human-non-RCT-non-drug-intervention,0.99340713
15455263,0,Remaining,0.996781
15455264,0,Remaining,0.9966137
15455298,4,Human-case-report,0.9939976
15455350,0,Remaining,0.99661297
15455365,4,Human-case-report,0.9936505
15455376,0,Remaining,0.99615085
15455393,2,Human-non-RCT-non-drug-intervention,0.93391275
15455394,0,Remaining,0.9973309
15455398,8,In-vitro-study,0.5251753
15455399,0,Remaining,0.9918326
15455402,4,Human-case-report,0.9784702
15455403,0,Remaining,0.99623704
15455404,0,Remaining,0.99596906
15455405,0,Remaining,0.9759065
15455406,11,Human-RCT-drug-intervention,0.98857737
15455441,0,Remaining,0.99693596
15455442,1,Non-systematic-review,0.48931724
15455446,4,Human-case-report,0.9938112
15455447,1,Non-systematic-review,0.99083954
15455448,4,Human-case-report,0.99406624
15455468,0,Remaining,0.99673694
15455540,0,Remaining,0.9960354
15455548,4,Human-case-report,0.9875564
15455646,1,Non-systematic-review,0.99236906
15455647,0,Remaining,0.9945456
15455730,7,Human-systematic-review,0.9939511
15455774,0,Remaining,0.9942931
15455869,0,Remaining,0.96078986
15455870,0,Remaining,0.98540664
15455901,2,Human-non-RCT-non-drug-intervention,0.61974525
15455924,0,Remaining,0.97636855
15455962,3,Human-non-RCT-drug-intervention,0.9843783
15455963,0,Remaining,0.996863
15455966,0,Remaining,0.9905918
15455991,0,Remaining,0.98847395
15456111,1,Non-systematic-review,0.59864604
15456113,0,Remaining,0.96571445
15456116,1,Non-systematic-review,0.95161587
15456117,1,Non-systematic-review,0.62201947
15456119,0,Remaining,0.8180097
15456187,1,Non-systematic-review,0.6138025
15456207,4,Human-case-report,0.9936697
15456241,8,In-vitro-study,0.9765781
15456328,3,Human-non-RCT-drug-intervention,0.6638434
15456332,1,Non-systematic-review,0.9889416
15456335,1,Non-systematic-review,0.9875278
15456347,1,Non-systematic-review,0.99240947
15456378,0,Remaining,0.9781246
15456379,1,Non-systematic-review,0.99400616
15456380,0,Remaining,0.9967801
15456381,0,Remaining,0.99568033
15456382,0,Remaining,0.9965533
15456383,0,Remaining,0.9966107
15456384,0,Remaining,0.9963075
15456385,0,Remaining,0.9945861
15456386,0,Remaining,0.99630773
15456387,0,Remaining,0.9932535
15456388,0,Remaining,0.9968759
15456389,1,Non-systematic-review,0.99443
15456390,0,Remaining,0.99698275
15456398,0,Remaining,0.99682033
15456409,0,Remaining,0.57931995
15456418,4,Human-case-report,0.98972976
15456478,3,Human-non-RCT-drug-intervention,0.99027693
15456515,3,Human-non-RCT-drug-intervention,0.9475606
15456518,0,Remaining,0.9956507
15456523,1,Non-systematic-review,0.9948296
15456527,6,Animal-drug-intervention,0.98895454
15456529,6,Animal-drug-intervention,0.9820166
15456533,8,In-vitro-study,0.9848859
15456548,0,Remaining,0.9955159
15456628,4,Human-case-report,0.9939161
15456651,0,Remaining,0.9964767
15456679,0,Remaining,0.9966587
15456682,0,Remaining,0.9952081
15456684,0,Remaining,0.99692184
15456687,0,Remaining,0.99699605
15456688,1,Non-systematic-review,0.99437225
15456690,1,Non-systematic-review,0.9917355
15456691,0,Remaining,0.99708754
15456706,2,Human-non-RCT-non-drug-intervention,0.988299
15456707,0,Remaining,0.9956939
15456764,0,Remaining,0.8767232
15456787,8,In-vitro-study,0.9508951
15456803,8,In-vitro-study,0.98995143
15456813,5,Animal-other,0.98685664
15456822,10,Animal-non-drug-intervention,0.99158865
15456824,5,Animal-other,0.99194276
15456830,5,Animal-other,0.99408615
15456836,5,Animal-other,0.9945393
15456862,5,Animal-other,0.98791236
15456907,1,Non-systematic-review,0.9157467
15456912,6,Animal-drug-intervention,0.92600286
15456931,5,Animal-other,0.599063
15456938,5,Animal-other,0.98842955
15456939,8,In-vitro-study,0.9859191
15456940,0,Remaining,0.9879921
15456942,0,Remaining,0.9969688
15456943,6,Animal-drug-intervention,0.98903775
15456945,0,Remaining,0.9969318
15456968,0,Remaining,0.66582376
15456985,0,Remaining,0.99098784
15457103,1,Non-systematic-review,0.9751159
15457106,0,Remaining,0.9964843
15457107,0,Remaining,0.99688125
15457108,2,Human-non-RCT-non-drug-intervention,0.94958043
15457109,13,Human-RCT-non-intervention,0.6408426
15457110,0,Remaining,0.99602747
15457111,0,Remaining,0.99671364
15457112,2,Human-non-RCT-non-drug-intervention,0.98850274
15457113,0,Remaining,0.9961863
15457114,0,Remaining,0.9970963
15457115,0,Remaining,0.9964987
15457116,0,Remaining,0.99671847
15457117,0,Remaining,0.9965043
15457118,0,Remaining,0.99409276
15457119,1,Non-systematic-review,0.98618996
15457136,1,Non-systematic-review,0.9949767
15457142,4,Human-case-report,0.9882683
15457147,0,Remaining,0.99253947
15457172,4,Human-case-report,0.9888235
15457205,1,Non-systematic-review,0.98440176
15457210,5,Animal-other,0.9905315
15457276,2,Human-non-RCT-non-drug-intervention,0.99385333
15457301,0,Remaining,0.8709687
15457319,5,Animal-other,0.5070544
15457324,0,Remaining,0.9958093
15457336,2,Human-non-RCT-non-drug-intervention,0.9933542
15457340,6,Animal-drug-intervention,0.955364
15457363,11,Human-RCT-drug-intervention,0.61690396
15457455,0,Remaining,0.99608564
15457464,0,Remaining,0.9939738
15457467,11,Human-RCT-drug-intervention,0.98782027
15457497,0,Remaining,0.99640614
15457498,0,Remaining,0.99500173
15457499,0,Remaining,0.9969195
15457501,1,Non-systematic-review,0.99303436
15457505,5,Animal-other,0.9938566
15457555,0,Remaining,0.9916004
15457585,0,Remaining,0.7924012
15457590,0,Remaining,0.9716844
15457634,1,Non-systematic-review,0.8211807
15457636,1,Non-systematic-review,0.9909603
15457675,0,Remaining,0.9957605
15457769,0,Remaining,0.8502678
15457782,0,Remaining,0.980551
15457811,1,Non-systematic-review,0.93380463
15457812,1,Non-systematic-review,0.980456
15457815,0,Remaining,0.99440974
15457863,4,Human-case-report,0.99411494
15457901,1,Non-systematic-review,0.85047376
15457939,1,Non-systematic-review,0.9525097
15457940,0,Remaining,0.8746426
15457993,0,Remaining,0.968158
15457996,0,Remaining,0.9855789
15458000,0,Remaining,0.97751594
15458056,2,Human-non-RCT-non-drug-intervention,0.95712227
15458066,9,Human-RCT-non-drug-intervention,0.68232447
15458067,0,Remaining,0.9806287
15458094,0,Remaining,0.9895047
15458098,0,Remaining,0.78415245
15458100,1,Non-systematic-review,0.9906281
15458108,4,Human-case-report,0.95183647
15458113,0,Remaining,0.99296135
15458114,2,Human-non-RCT-non-drug-intervention,0.9927441
15458121,0,Remaining,0.6501445
15458122,1,Non-systematic-review,0.9934667
15458126,0,Remaining,0.99330056
15458127,0,Remaining,0.99597305
15458134,2,Human-non-RCT-non-drug-intervention,0.70402
15458151,2,Human-non-RCT-non-drug-intervention,0.9794825
15458375,0,Remaining,0.85406137
15458397,1,Non-systematic-review,0.9921142
15458455,3,Human-non-RCT-drug-intervention,0.9919538
15458498,0,Remaining,0.99705684
15458555,0,Remaining,0.9931799
15458556,7,Human-systematic-review,0.99151343
15458557,0,Remaining,0.996478
15458558,0,Remaining,0.9969771
15458559,0,Remaining,0.9966228
15458560,0,Remaining,0.9967764
15458561,0,Remaining,0.9941273
15458562,0,Remaining,0.99693525
15458563,11,Human-RCT-drug-intervention,0.8449725
15458568,0,Remaining,0.9960439
15458569,3,Human-non-RCT-drug-intervention,0.91825396
15458573,6,Animal-drug-intervention,0.9818617
15458585,7,Human-systematic-review,0.993544
15458586,2,Human-non-RCT-non-drug-intervention,0.99386144
15458587,0,Remaining,0.99591905
15458588,0,Remaining,0.85121006
15458589,2,Human-non-RCT-non-drug-intervention,0.9946286
15458590,0,Remaining,0.99608094
15458593,2,Human-non-RCT-non-drug-intervention,0.9456365
15458594,0,Remaining,0.9962664
15458595,0,Remaining,0.99580044
15458597,1,Non-systematic-review,0.9926791
15458599,0,Remaining,0.9901507
15458600,2,Human-non-RCT-non-drug-intervention,0.99435717
15458602,2,Human-non-RCT-non-drug-intervention,0.9738032
15458607,4,Human-case-report,0.9881741
15458609,3,Human-non-RCT-drug-intervention,0.79483104
15458610,1,Non-systematic-review,0.993566
15458611,3,Human-non-RCT-drug-intervention,0.98715657
15458612,11,Human-RCT-drug-intervention,0.9853867
15458674,2,Human-non-RCT-non-drug-intervention,0.97746617
15458676,4,Human-case-report,0.9939804
15458710,4,Human-case-report,0.99410963
15458721,0,Remaining,0.9814144
15458755,1,Non-systematic-review,0.9819541
15458756,1,Non-systematic-review,0.94517845
15458758,2,Human-non-RCT-non-drug-intervention,0.9897584
15458759,4,Human-case-report,0.9943111
15458802,0,Remaining,0.99675435
15458850,0,Remaining,0.9956391
15458851,0,Remaining,0.9971722
15458852,0,Remaining,0.9967706
15458853,0,Remaining,0.9938438
15458854,0,Remaining,0.53720975
15458855,0,Remaining,0.99674976
15458856,0,Remaining,0.9967115
15458857,0,Remaining,0.9966266
15458858,0,Remaining,0.995184
15458859,2,Human-non-RCT-non-drug-intervention,0.6357963
15458889,0,Remaining,0.58414066
15458900,0,Remaining,0.9957924
15458909,1,Non-systematic-review,0.99566096
15458931,0,Remaining,0.97017
15458933,0,Remaining,0.98482
15458940,0,Remaining,0.9754047
15458985,1,Non-systematic-review,0.9838524
15458987,1,Non-systematic-review,0.8529652
15458988,9,Human-RCT-non-drug-intervention,0.9919923
15458989,0,Remaining,0.9959906
15458990,0,Remaining,0.9949431
15458991,0,Remaining,0.99627703
15458992,0,Remaining,0.9935673
15458993,0,Remaining,0.99632335
15458994,0,Remaining,0.99440575
15458995,9,Human-RCT-non-drug-intervention,0.90885925
15458996,0,Remaining,0.9961281
15458997,0,Remaining,0.97372234
15458998,0,Remaining,0.98602
15458999,0,Remaining,0.99240583
15459002,1,Non-systematic-review,0.89393365
15459024,0,Remaining,0.9835622
15459025,0,Remaining,0.9073308
15459079,0,Remaining,0.9960782
15459095,0,Remaining,0.98918307
15459118,6,Animal-drug-intervention,0.8646102
15459152,4,Human-case-report,0.98570156
15459176,5,Animal-other,0.9939073
15459202,8,In-vitro-study,0.7179368
15459226,4,Human-case-report,0.9940393
15459227,4,Human-case-report,0.9930554
15459240,5,Animal-other,0.8895121
15459258,0,Remaining,0.99634546
15459259,0,Remaining,0.99327856
15459277,0,Remaining,0.987861
15459314,1,Non-systematic-review,0.93781406
15459316,0,Remaining,0.96732247
15459322,2,Human-non-RCT-non-drug-intervention,0.9862546
15459426,3,Human-non-RCT-drug-intervention,0.8864027
15459429,0,Remaining,0.923929
15459430,10,Animal-non-drug-intervention,0.9912477
15459431,0,Remaining,0.93637025
15459432,1,Non-systematic-review,0.99470866
15459433,0,Remaining,0.9750992
15459434,1,Non-systematic-review,0.9952472
15459438,1,Non-systematic-review,0.9953837
15459439,1,Non-systematic-review,0.9833429
15459440,1,Non-systematic-review,0.9739612
15459442,1,Non-systematic-review,0.9929386
15459443,1,Non-systematic-review,0.99236965
15459502,0,Remaining,0.99532217
15459504,0,Remaining,0.9964994
15459505,0,Remaining,0.99643767
15459506,0,Remaining,0.8922239
15459507,0,Remaining,0.99521434
15459510,0,Remaining,0.9888626
15459511,0,Remaining,0.99292856
15459513,0,Remaining,0.9971788
15459514,0,Remaining,0.9962842
15459515,0,Remaining,0.99638784
