PMID,label_id,label_name,confidence
19418420,4,Human-case-report,0.99320483
19418456,8,In-vitro-study,0.9641778
19418471,1,Non-systematic-review,0.932589
19418490,0,Remaining,0.99699235
19418498,0,Remaining,0.99696094
19418500,6,Animal-drug-intervention,0.98308384
19418510,0,Remaining,0.99554837
19418531,2,Human-non-RCT-non-drug-intervention,0.98988974
19418545,5,Animal-other,0.96387887
19418546,4,Human-case-report,0.9933513
19418563,0,Remaining,0.9716764
19418569,0,Remaining,0.6285209
19418570,1,Non-systematic-review,0.99518186
19418574,0,Remaining,0.98697495
19418621,0,Remaining,0.99660456
19418630,6,Animal-drug-intervention,0.9418617
19418649,0,Remaining,0.9947754
19418697,0,Remaining,0.94860995
19418720,1,Non-systematic-review,0.7343433
19418774,0,Remaining,0.9875858
19418776,0,Remaining,0.9901218
19418873,0,Remaining,0.9578126
19418878,0,Remaining,0.508576
19418887,1,Non-systematic-review,0.980906
19418924,0,Remaining,0.99704915
19418972,1,Non-systematic-review,0.6861199
19419012,0,Remaining,0.9970938
19419132,4,Human-case-report,0.99404186
19419247,5,Animal-other,0.9928804
19419248,1,Non-systematic-review,0.9958482
19419252,1,Non-systematic-review,0.9947856
19419253,1,Non-systematic-review,0.99499315
19419257,1,Non-systematic-review,0.99547607
19419286,1,Non-systematic-review,0.99551517
19419341,7,Human-systematic-review,0.99200445
19419357,3,Human-non-RCT-drug-intervention,0.9917964
19419361,0,Remaining,0.9957255
19419367,0,Remaining,0.7993591
19419370,2,Human-non-RCT-non-drug-intervention,0.49320057
19419377,4,Human-case-report,0.99364847
19419382,1,Non-systematic-review,0.993554
19419384,0,Remaining,0.99665314
19419385,0,Remaining,0.9962895
19419386,0,Remaining,0.996847
19419387,0,Remaining,0.9953224
19419388,0,Remaining,0.9966
19419389,0,Remaining,0.9971903
19419390,0,Remaining,0.99621934
19419391,1,Non-systematic-review,0.9917412
19419418,0,Remaining,0.99604803
19419419,1,Non-systematic-review,0.73297507
19419425,0,Remaining,0.99358976
19419426,0,Remaining,0.99615306
19419427,6,Animal-drug-intervention,0.5255958
19419429,5,Animal-other,0.98944175
19419459,0,Remaining,0.9971481
19419495,0,Remaining,0.99699616
19419504,0,Remaining,0.995992
19419507,0,Remaining,0.9967064
19419519,0,Remaining,0.9962853
19419529,0,Remaining,0.9959436
19419538,0,Remaining,0.9931942
19419544,3,Human-non-RCT-drug-intervention,0.9939653
19419547,0,Remaining,0.9829952
19419564,0,Remaining,0.9969092
19419577,0,Remaining,0.89101666
19419589,1,Non-systematic-review,0.9874493
19419593,0,Remaining,0.996606
19419594,0,Remaining,0.9962082
19419595,3,Human-non-RCT-drug-intervention,0.9178287
19419663,5,Animal-other,0.78945506
19419677,2,Human-non-RCT-non-drug-intervention,0.98894495
19419678,1,Non-systematic-review,0.99442947
19419700,1,Non-systematic-review,0.9958597
19419702,1,Non-systematic-review,0.99355704
19419714,0,Remaining,0.99604803
19419717,0,Remaining,0.9968194
19419735,1,Non-systematic-review,0.99573356
19419736,2,Human-non-RCT-non-drug-intervention,0.99058306
19419737,1,Non-systematic-review,0.9950723
19419738,0,Remaining,0.99681723
19419739,0,Remaining,0.99615484
19419766,1,Non-systematic-review,0.99441695
19419771,0,Remaining,0.99549097
19419772,0,Remaining,0.99627066
19419773,0,Remaining,0.9953447
19419776,0,Remaining,0.9955087
19419794,5,Animal-other,0.74412423
19419827,4,Human-case-report,0.9941812
19419840,0,Remaining,0.9968658
19419841,0,Remaining,0.9968471
19419842,0,Remaining,0.99498206
19419843,0,Remaining,0.9952969
19419852,1,Non-systematic-review,0.993899
19419854,1,Non-systematic-review,0.995581
19419872,5,Animal-other,0.9941637
19419873,4,Human-case-report,0.9933382
19419881,0,Remaining,0.98542124
19419887,0,Remaining,0.5166642
19419888,0,Remaining,0.9941425
19419908,0,Remaining,0.99694544
19419976,0,Remaining,0.99681526
19419979,0,Remaining,0.99658775
19419981,0,Remaining,0.99438995
19419997,8,In-vitro-study,0.97256655
19420000,8,In-vitro-study,0.9883675
19420026,0,Remaining,0.99157107
19420034,0,Remaining,0.7985006
19420047,1,Non-systematic-review,0.9946911
19420089,0,Remaining,0.99608946
19420090,0,Remaining,0.9956884
19420091,0,Remaining,0.996394
19420154,1,Non-systematic-review,0.9082632
19420158,8,In-vitro-study,0.9697861
19420159,1,Non-systematic-review,0.9955278
19420182,11,Human-RCT-drug-intervention,0.9886518
19420207,1,Non-systematic-review,0.9954873
19420242,5,Animal-other,0.99181247
19420252,4,Human-case-report,0.5603622
19420257,5,Animal-other,0.98964614
19420263,8,In-vitro-study,0.98259467
19420266,0,Remaining,0.99706906
19420281,0,Remaining,0.9968362
19420282,0,Remaining,0.99620736
19420285,0,Remaining,0.9971301
19420286,0,Remaining,0.9964311
19420301,3,Human-non-RCT-drug-intervention,0.8506845
19420308,3,Human-non-RCT-drug-intervention,0.89146084
19420314,2,Human-non-RCT-non-drug-intervention,0.8742007
19420320,0,Remaining,0.9953294
19420334,0,Remaining,0.9969683
19420350,0,Remaining,0.9259917
19420365,5,Animal-other,0.9489047
19420371,1,Non-systematic-review,0.7569989
19420402,9,Human-RCT-non-drug-intervention,0.99214715
19420715,6,Animal-drug-intervention,0.9659005
19420812,0,Remaining,0.996572
19420813,0,Remaining,0.9231387
19420816,4,Human-case-report,0.99392575
19420821,4,Human-case-report,0.9940959
19420824,0,Remaining,0.9486212
19420859,5,Animal-other,0.99294525
19420915,9,Human-RCT-non-drug-intervention,0.98434806
19420916,3,Human-non-RCT-drug-intervention,0.99422175
19420917,0,Remaining,0.99483114
19420918,11,Human-RCT-drug-intervention,0.9879652
19420919,0,Remaining,0.9968194
19420920,0,Remaining,0.9949255
19420921,0,Remaining,0.99563605
19420940,0,Remaining,0.9961597
19420941,0,Remaining,0.99674904
19420947,0,Remaining,0.9966647
19420948,3,Human-non-RCT-drug-intervention,0.9707774
19421028,1,Non-systematic-review,0.99401915
19421057,1,Non-systematic-review,0.9944602
19421058,1,Non-systematic-review,0.9930386
19421068,1,Non-systematic-review,0.99563295
19421079,0,Remaining,0.9953499
19421169,4,Human-case-report,0.9929039
19421193,0,Remaining,0.98464173
19421196,1,Non-systematic-review,0.96787137
19421198,0,Remaining,0.99569327
19421646,2,Human-non-RCT-non-drug-intervention,0.8389965
19421656,2,Human-non-RCT-non-drug-intervention,0.5857383
19421657,3,Human-non-RCT-drug-intervention,0.8114479
19421664,4,Human-case-report,0.99392986
19421667,0,Remaining,0.9966538
19421672,4,Human-case-report,0.9939883
19421706,0,Remaining,0.9891613
19421707,4,Human-case-report,0.99410456
19421708,0,Remaining,0.99680257
19421709,0,Remaining,0.9950068
19421728,13,Human-RCT-non-intervention,0.83582294
19421789,0,Remaining,0.8110908
19421849,0,Remaining,0.9968232
19421852,0,Remaining,0.99672604
19421869,0,Remaining,0.9965712
19421873,1,Non-systematic-review,0.6430087
19421961,0,Remaining,0.99677
19421962,0,Remaining,0.9962775
19422022,0,Remaining,0.9969964
19422064,0,Remaining,0.9968035
19422111,1,Non-systematic-review,0.7674481
19422149,1,Non-systematic-review,0.97519195
19422154,0,Remaining,0.7883007
19422244,8,In-vitro-study,0.95228845
19422280,7,Human-systematic-review,0.9499661
19422283,1,Non-systematic-review,0.99501234
19422285,7,Human-systematic-review,0.66864717
19422293,1,Non-systematic-review,0.99428326
19422294,5,Animal-other,0.9937117
19422328,0,Remaining,0.8571428
19422350,3,Human-non-RCT-drug-intervention,0.99113876
19422355,11,Human-RCT-drug-intervention,0.98752636
19422372,1,Non-systematic-review,0.9914944
19422384,8,In-vitro-study,0.9864608
19422385,8,In-vitro-study,0.9199052
19422398,7,Human-systematic-review,0.98852426
19422401,1,Non-systematic-review,0.99295956
19422407,2,Human-non-RCT-non-drug-intervention,0.9053518
19422411,0,Remaining,0.995301
19422433,2,Human-non-RCT-non-drug-intervention,0.99205846
19422448,0,Remaining,0.99588495
19422467,5,Animal-other,0.98902494
19422472,5,Animal-other,0.9898984
19422499,0,Remaining,0.97650313
19422516,0,Remaining,0.96104276
19422529,0,Remaining,0.9963954
19422530,0,Remaining,0.9705145
19422531,4,Human-case-report,0.99294597
19422532,0,Remaining,0.9081263
19422533,4,Human-case-report,0.99392706
19422534,0,Remaining,0.98229295
19422536,4,Human-case-report,0.9933854
19422537,4,Human-case-report,0.9939423
19422538,0,Remaining,0.9960459
19422539,0,Remaining,0.99351305
19422587,0,Remaining,0.996262
19422621,0,Remaining,0.9966356
19422627,0,Remaining,0.9957975
19422629,0,Remaining,0.9956455
19422671,4,Human-case-report,0.9927539
19422681,8,In-vitro-study,0.9854173
19422724,0,Remaining,0.99435246
19422728,0,Remaining,0.99577075
19422733,0,Remaining,0.99706274
19422755,0,Remaining,0.99573237
19422756,9,Human-RCT-non-drug-intervention,0.9917563
19422757,0,Remaining,0.9966433
19422758,0,Remaining,0.9949185
19422759,11,Human-RCT-drug-intervention,0.98412156
19422760,3,Human-non-RCT-drug-intervention,0.99132216
19422761,1,Non-systematic-review,0.99270755
19422762,3,Human-non-RCT-drug-intervention,0.68604106
19422776,1,Non-systematic-review,0.5945424
19422779,0,Remaining,0.9953127
19422782,0,Remaining,0.83230186
19422789,5,Animal-other,0.99316156
19422795,6,Animal-drug-intervention,0.98829067
19422805,6,Animal-drug-intervention,0.9863469
19422808,8,In-vitro-study,0.9864594
19422810,10,Animal-non-drug-intervention,0.9913089
19422811,5,Animal-other,0.9934736
19422828,5,Animal-other,0.9946478
19422849,0,Remaining,0.99705744
19422881,0,Remaining,0.99692637
19422934,0,Remaining,0.9963726
19422947,0,Remaining,0.97800785
19422989,0,Remaining,0.9962608
19422990,1,Non-systematic-review,0.96465456
19422998,1,Non-systematic-review,0.5507151
19423009,0,Remaining,0.48351973
19423015,0,Remaining,0.99666876
19423063,2,Human-non-RCT-non-drug-intervention,0.9937669
19423077,1,Non-systematic-review,0.99490166
19423078,0,Remaining,0.99667275
19423080,0,Remaining,0.99567944
19423081,0,Remaining,0.99629277
19423082,0,Remaining,0.9968706
19423094,2,Human-non-RCT-non-drug-intervention,0.9541892
19423105,3,Human-non-RCT-drug-intervention,0.9940252
19423106,0,Remaining,0.9942333
19423130,1,Non-systematic-review,0.98956865
19423131,3,Human-non-RCT-drug-intervention,0.71626383
19423132,11,Human-RCT-drug-intervention,0.9791942
19423134,5,Animal-other,0.99152863
19423158,0,Remaining,0.9966948
19423202,0,Remaining,0.9956917
19423232,0,Remaining,0.9969555
19423233,0,Remaining,0.9971033
19423234,0,Remaining,0.9954823
19423235,0,Remaining,0.8232937
19423237,5,Animal-other,0.841897
19423240,0,Remaining,0.9957645
19423241,1,Non-systematic-review,0.9173899
19423242,0,Remaining,0.99655735
19423243,0,Remaining,0.9965856
19423244,0,Remaining,0.9874752
19423250,0,Remaining,0.9970906
19423296,3,Human-non-RCT-drug-intervention,0.9931797
19423297,1,Non-systematic-review,0.9955878
19423298,0,Remaining,0.99689263
19423299,0,Remaining,0.9968021
19423322,8,In-vitro-study,0.85380834
19423324,0,Remaining,0.9699091
19423332,1,Non-systematic-review,0.99538773
19423342,6,Animal-drug-intervention,0.98343545
19423361,0,Remaining,0.9966444
19423368,0,Remaining,0.9963135
19423374,0,Remaining,0.99033594
19423387,9,Human-RCT-non-drug-intervention,0.98972416
19423388,0,Remaining,0.9963726
19423391,0,Remaining,0.9688192
19423400,1,Non-systematic-review,0.993983
19423401,3,Human-non-RCT-drug-intervention,0.9906763
19423526,0,Remaining,0.9952638
19423554,5,Animal-other,0.49309552
19423560,0,Remaining,0.9966834
19423561,4,Human-case-report,0.9943803
19423609,3,Human-non-RCT-drug-intervention,0.9787714
19423610,4,Human-case-report,0.9532155
19423613,3,Human-non-RCT-drug-intervention,0.9939567
19423614,11,Human-RCT-drug-intervention,0.942994
19423618,8,In-vitro-study,0.90560895
19423642,0,Remaining,0.9964671
19423643,4,Human-case-report,0.53047526
19423645,1,Non-systematic-review,0.9950435
19423675,1,Non-systematic-review,0.8052729
19423680,0,Remaining,0.996197
19423695,0,Remaining,0.9967604
19423696,7,Human-systematic-review,0.99231476
19423698,7,Human-systematic-review,0.98406476
19423714,0,Remaining,0.99629754
19423733,0,Remaining,0.99627316
19423747,0,Remaining,0.99710184
19423777,5,Animal-other,0.9643859
19423837,0,Remaining,0.9921387
19423850,1,Non-systematic-review,0.89399165
19423851,1,Non-systematic-review,0.9856609
19423852,1,Non-systematic-review,0.9943802
19423853,3,Human-non-RCT-drug-intervention,0.98873097
19423854,0,Remaining,0.9687626
19423855,0,Remaining,0.9969356
19423856,1,Non-systematic-review,0.9766641
19423857,1,Non-systematic-review,0.9898157
19423950,1,Non-systematic-review,0.9928134
19423971,1,Non-systematic-review,0.9265124
19423974,0,Remaining,0.9970811
19423975,0,Remaining,0.9878349
19423976,0,Remaining,0.9967932
19424023,1,Non-systematic-review,0.98505396
19424053,3,Human-non-RCT-drug-intervention,0.90405303
19424065,1,Non-systematic-review,0.9945312
19424066,1,Non-systematic-review,0.9947148
19424067,1,Non-systematic-review,0.93205667
19424072,0,Remaining,0.9315549
19424077,0,Remaining,0.9893567
19424083,0,Remaining,0.9951079
19424084,0,Remaining,0.9959669
19424085,11,Human-RCT-drug-intervention,0.9876968
19424086,0,Remaining,0.9964909
19424087,0,Remaining,0.9967849
19424093,11,Human-RCT-drug-intervention,0.9794124
19424095,0,Remaining,0.99668044
19424096,6,Animal-drug-intervention,0.98811674
19424098,0,Remaining,0.99680007
19424174,1,Non-systematic-review,0.99520725
19424182,1,Non-systematic-review,0.6080236
19424190,1,Non-systematic-review,0.98523706
19424205,1,Non-systematic-review,0.99309665
19424221,0,Remaining,0.69507307
19424281,6,Animal-drug-intervention,0.9883631
19424282,0,Remaining,0.995748
19424495,5,Animal-other,0.99393773
19424500,0,Remaining,0.996581
19424570,5,Animal-other,0.8926233
19424580,0,Remaining,0.9543761
19424584,6,Animal-drug-intervention,0.8600309
19424618,8,In-vitro-study,0.9884409
19424656,1,Non-systematic-review,0.9595979
19424658,1,Non-systematic-review,0.6923465
19424659,2,Human-non-RCT-non-drug-intervention,0.98840183
19424662,0,Remaining,0.9964658
19424689,2,Human-non-RCT-non-drug-intervention,0.898311
19424705,0,Remaining,0.9963116
19424706,1,Non-systematic-review,0.95553213
19424730,0,Remaining,0.99702793
19424749,2,Human-non-RCT-non-drug-intervention,0.98987585
19424750,9,Human-RCT-non-drug-intervention,0.9817007
19424763,7,Human-systematic-review,0.9926345
19424771,0,Remaining,0.99663275
19424780,2,Human-non-RCT-non-drug-intervention,0.99185246
19424802,1,Non-systematic-review,0.9932468
19424809,0,Remaining,0.9964939
19424811,9,Human-RCT-non-drug-intervention,0.978974
19424820,1,Non-systematic-review,0.9922069
19424825,0,Remaining,0.9951115
19424879,0,Remaining,0.9967434
19424960,0,Remaining,0.9931913
19424967,10,Animal-non-drug-intervention,0.49884182
19424976,0,Remaining,0.98999023
19424977,0,Remaining,0.9970758
19424978,0,Remaining,0.9960796
19424979,0,Remaining,0.9966479
19424986,3,Human-non-RCT-drug-intervention,0.9849855
19424987,4,Human-case-report,0.99371547
19425057,1,Non-systematic-review,0.813342
19425058,4,Human-case-report,0.9911289
19425059,0,Remaining,0.9963869
19425060,0,Remaining,0.995689
19425061,0,Remaining,0.99622786
19425062,2,Human-non-RCT-non-drug-intervention,0.96279913
19425079,3,Human-non-RCT-drug-intervention,0.99453235
19425081,3,Human-non-RCT-drug-intervention,0.96783364
19425082,2,Human-non-RCT-non-drug-intervention,0.92857397
19425083,4,Human-case-report,0.99370146
19425084,3,Human-non-RCT-drug-intervention,0.99387676
19425085,0,Remaining,0.9963553
19425086,0,Remaining,0.9969215
19425087,0,Remaining,0.886852
19425089,0,Remaining,0.99525523
19425106,0,Remaining,0.99579215
19425159,0,Remaining,0.99633586
19425211,0,Remaining,0.99631965
19425244,0,Remaining,0.9964496
19425245,0,Remaining,0.9963313
19425331,1,Non-systematic-review,0.92877465
19425332,0,Remaining,0.9635832
19425333,2,Human-non-RCT-non-drug-intervention,0.99234504
19425334,1,Non-systematic-review,0.8909792
19425335,1,Non-systematic-review,0.9776078
19425338,0,Remaining,0.9963814
19425345,0,Remaining,0.922142
19425442,0,Remaining,0.9970349
19425460,0,Remaining,0.9969505
19425883,2,Human-non-RCT-non-drug-intervention,0.9935883
19425885,2,Human-non-RCT-non-drug-intervention,0.9845137
19425886,0,Remaining,0.99588335
19425887,3,Human-non-RCT-drug-intervention,0.9932261
19425888,10,Animal-non-drug-intervention,0.9895968
19425889,0,Remaining,0.9966577
19425891,0,Remaining,0.84890634
19425892,2,Human-non-RCT-non-drug-intervention,0.99254864
19425893,6,Animal-drug-intervention,0.9895471
19425894,0,Remaining,0.98772836
19425895,13,Human-RCT-non-intervention,0.62088394
19425896,5,Animal-other,0.99351704
19426108,9,Human-RCT-non-drug-intervention,0.8723992
19426122,1,Non-systematic-review,0.9951906
19426123,7,Human-systematic-review,0.9885781
19426161,0,Remaining,0.99720097
19426162,0,Remaining,0.99591655
19426163,0,Remaining,0.99676716
19426164,0,Remaining,0.9970708
19426168,7,Human-systematic-review,0.70134884
19426171,0,Remaining,0.99530774
19426184,0,Remaining,0.7946608
19426192,3,Human-non-RCT-drug-intervention,0.99191815
19426288,3,Human-non-RCT-drug-intervention,0.99187547
19426289,1,Non-systematic-review,0.96376103
19426290,1,Non-systematic-review,0.9910918
19426291,3,Human-non-RCT-drug-intervention,0.98024243
19426292,0,Remaining,0.86703527
19426293,1,Non-systematic-review,0.99288577
19426297,3,Human-non-RCT-drug-intervention,0.9877043
19426361,0,Remaining,0.5315849
19426383,4,Human-case-report,0.99275714
19426407,0,Remaining,0.9378056
19426422,1,Non-systematic-review,0.9932573
19426474,0,Remaining,0.98981196
19426501,0,Remaining,0.99691916
19426512,0,Remaining,0.9953419
19426521,0,Remaining,0.99564016
19426522,0,Remaining,0.9964114
19426528,0,Remaining,0.993665
19426545,7,Human-systematic-review,0.98737633
19426569,0,Remaining,0.99657404
19426574,0,Remaining,0.9965056
19426575,1,Non-systematic-review,0.970423
19426576,0,Remaining,0.99493575
19426578,0,Remaining,0.99228853
19426579,0,Remaining,0.94080925
19426580,0,Remaining,0.9959643
19426583,2,Human-non-RCT-non-drug-intervention,0.9844407
19426584,0,Remaining,0.996512
19426586,0,Remaining,0.99563795
19426588,2,Human-non-RCT-non-drug-intervention,0.98486996
19426634,1,Non-systematic-review,0.67841965
