PMID,label_id,label_name,confidence
33876444,1,Non-systematic-review,0.90003353
33876471,0,Remaining,0.99211735
33876477,5,Animal-other,0.9871013
33876483,2,Human-non-RCT-non-drug-intervention,0.951002
33876485,2,Human-non-RCT-non-drug-intervention,0.6448356
33876496,0,Remaining,0.99675614
33876498,0,Remaining,0.99515545
33876503,5,Animal-other,0.9917092
33876513,4,Human-case-report,0.9935323
33876550,0,Remaining,0.9950353
33876563,0,Remaining,0.99686533
33876581,0,Remaining,0.98688126
33876585,0,Remaining,0.9966288
33876586,2,Human-non-RCT-non-drug-intervention,0.97523165
33876653,7,Human-systematic-review,0.9943228
33876665,0,Remaining,0.65200204
33876666,0,Remaining,0.7903241
33876671,1,Non-systematic-review,0.91688824
33876673,0,Remaining,0.9783432
33876674,0,Remaining,0.9834763
33876686,0,Remaining,0.60968435
33876703,0,Remaining,0.99639624
33876754,0,Remaining,0.99669397
33876772,5,Animal-other,0.99374145
33876783,10,Animal-non-drug-intervention,0.9901037
33876786,8,In-vitro-study,0.9860276
33876815,0,Remaining,0.9788102
33876820,0,Remaining,0.9963791
33876831,2,Human-non-RCT-non-drug-intervention,0.99281126
33876851,0,Remaining,0.9965342
33876864,0,Remaining,0.9959369
33876865,3,Human-non-RCT-drug-intervention,0.9940013
33876886,1,Non-systematic-review,0.9953762
33876889,1,Non-systematic-review,0.9916563
33877009,6,Animal-drug-intervention,0.9897287
33877016,7,Human-systematic-review,0.9936433
33877017,0,Remaining,0.9963425
33877018,7,Human-systematic-review,0.99410534
33877019,11,Human-RCT-drug-intervention,0.9631269
33877036,0,Remaining,0.98615766
33877039,2,Human-non-RCT-non-drug-intervention,0.9307645
33877135,4,Human-case-report,0.99413234
33877139,1,Non-systematic-review,0.8703759
33877150,0,Remaining,0.9668677
33877265,0,Remaining,0.9958625
33877289,7,Human-systematic-review,0.99403363
33877307,6,Animal-drug-intervention,0.9896327
33877437,0,Remaining,0.9893756
33877451,1,Non-systematic-review,0.9921034
33877464,0,Remaining,0.99509263
33877475,0,Remaining,0.94351214
33877491,2,Human-non-RCT-non-drug-intervention,0.98913074
33877499,6,Animal-drug-intervention,0.989791
33877518,1,Non-systematic-review,0.9773942
33877543,6,Animal-drug-intervention,0.98966986
33877554,0,Remaining,0.9939925
33877571,0,Remaining,0.8887723
33877572,1,Non-systematic-review,0.8785088
33877585,0,Remaining,0.9958539
33877590,0,Remaining,0.99624604
33877646,2,Human-non-RCT-non-drug-intervention,0.991711
33877662,0,Remaining,0.76210743
33877663,1,Non-systematic-review,0.54149324
33877664,1,Non-systematic-review,0.9694848
33877665,1,Non-systematic-review,0.9454485
33877669,1,Non-systematic-review,0.8448782
33877670,3,Human-non-RCT-drug-intervention,0.9900304
33877693,0,Remaining,0.97126544
33877730,0,Remaining,0.94106025
33877737,4,Human-case-report,0.99405634
33877744,0,Remaining,0.9446507
33877773,0,Remaining,0.99544394
33877805,0,Remaining,0.7980029
33877879,0,Remaining,0.9917965
33877890,2,Human-non-RCT-non-drug-intervention,0.8804656
33877896,0,Remaining,0.5583191
33877897,0,Remaining,0.9364243
33877919,0,Remaining,0.5468148
33877926,9,Human-RCT-non-drug-intervention,0.9920353
33877928,0,Remaining,0.9946044
33877929,0,Remaining,0.59997475
33877933,3,Human-non-RCT-drug-intervention,0.9937496
33877945,2,Human-non-RCT-non-drug-intervention,0.99365
33877946,0,Remaining,0.9940964
33878030,6,Animal-drug-intervention,0.98937804
33878031,6,Animal-drug-intervention,0.9881144
33878039,4,Human-case-report,0.99410796
33878060,1,Non-systematic-review,0.97021735
33878089,0,Remaining,0.9963523
33878126,7,Human-systematic-review,0.99375653
33878132,0,Remaining,0.99165523
33878137,0,Remaining,0.99684685
33878175,0,Remaining,0.9962213
33878178,0,Remaining,0.99387026
33878212,4,Human-case-report,0.9936819
33878213,1,Non-systematic-review,0.9860297
33878227,0,Remaining,0.9944792
33878238,1,Non-systematic-review,0.9946936
33878246,5,Animal-other,0.97494656
33878251,5,Animal-other,0.9931738
33878266,0,Remaining,0.90432984
33878281,0,Remaining,0.8695285
33878282,3,Human-non-RCT-drug-intervention,0.99352443
33878284,0,Remaining,0.99641186
33878285,0,Remaining,0.9964562
33878288,4,Human-case-report,0.99383235
33878289,0,Remaining,0.996007
33878290,0,Remaining,0.9954763
33878302,6,Animal-drug-intervention,0.9878106
33878303,5,Animal-other,0.9796506
33878336,7,Human-systematic-review,0.99439335
33878344,0,Remaining,0.5039195
33878365,0,Remaining,0.99567586
33878374,0,Remaining,0.9948514
33878375,5,Animal-other,0.99329835
33878377,0,Remaining,0.99676275
33878379,0,Remaining,0.99376935
33878382,0,Remaining,0.9972326
33878392,0,Remaining,0.9954756
33878406,0,Remaining,0.9574173
33878424,1,Non-systematic-review,0.8815654
33878429,12,Clinical-study-protocol,0.98328257
33878431,0,Remaining,0.99618536
33878466,0,Remaining,0.93338084
33878468,2,Human-non-RCT-non-drug-intervention,0.9924395
33878489,0,Remaining,0.99614906
33878518,0,Remaining,0.99437684
33878522,9,Human-RCT-non-drug-intervention,0.9892669
33878537,0,Remaining,0.9963296
33878545,0,Remaining,0.9911991
33878546,0,Remaining,0.99565506
33878547,0,Remaining,0.9965168
33878548,4,Human-case-report,0.9940948
33878549,0,Remaining,0.995852
33878569,1,Non-systematic-review,0.9952988
33878570,0,Remaining,0.99684685
33878574,0,Remaining,0.9957496
33878595,0,Remaining,0.9948184
33878599,0,Remaining,0.99424475
33878602,0,Remaining,0.9961218
33878604,0,Remaining,0.99603516
33878608,0,Remaining,0.99685436
33878621,11,Human-RCT-drug-intervention,0.70344675
33878642,3,Human-non-RCT-drug-intervention,0.98641855
33878656,3,Human-non-RCT-drug-intervention,0.9938532
33878658,3,Human-non-RCT-drug-intervention,0.9088904
33878722,0,Remaining,0.89543456
33878779,1,Non-systematic-review,0.9949555
33878783,7,Human-systematic-review,0.9942002
33878808,0,Remaining,0.9963082
33878882,1,Non-systematic-review,0.9854198
33878883,0,Remaining,0.95414305
33878892,0,Remaining,0.99129593
33878893,0,Remaining,0.9966432
33878894,2,Human-non-RCT-non-drug-intervention,0.985044
33878938,0,Remaining,0.99654263
33878943,4,Human-case-report,0.99403024
33878948,1,Non-systematic-review,0.9938599
33878952,0,Remaining,0.68682766
33878963,0,Remaining,0.9956489
33878973,0,Remaining,0.9550549
33878981,4,Human-case-report,0.99266547
33878991,0,Remaining,0.99564445
33878992,3,Human-non-RCT-drug-intervention,0.93810844
33878995,7,Human-systematic-review,0.9940654
33879000,0,Remaining,0.74369663
33879005,13,Human-RCT-non-intervention,0.8548391
33879007,0,Remaining,0.99674773
33879010,0,Remaining,0.99641305
33879014,0,Remaining,0.99622923
33879029,3,Human-non-RCT-drug-intervention,0.8526093
33879031,3,Human-non-RCT-drug-intervention,0.98000115
33879034,0,Remaining,0.9967843
33879041,0,Remaining,0.9966467
33879062,0,Remaining,0.99612695
33879065,12,Clinical-study-protocol,0.9813736
33879091,4,Human-case-report,0.9941273
33879093,4,Human-case-report,0.99431676
33879109,0,Remaining,0.99638295
33879117,0,Remaining,0.99560165
33879125,0,Remaining,0.9961265
33879130,7,Human-systematic-review,0.99448943
33879157,10,Animal-non-drug-intervention,0.99197173
33879167,5,Animal-other,0.9936045
33879179,3,Human-non-RCT-drug-intervention,0.9920718
33879196,2,Human-non-RCT-non-drug-intervention,0.9945891
33879200,0,Remaining,0.9959478
33879216,4,Human-case-report,0.99420035
33879224,12,Clinical-study-protocol,0.949294
33879243,0,Remaining,0.9943744
33879247,4,Human-case-report,0.99417746
33879257,6,Animal-drug-intervention,0.96562517
33879260,3,Human-non-RCT-drug-intervention,0.9220499
33879264,0,Remaining,0.99579996
33879270,1,Non-systematic-review,0.9957455
33879273,1,Non-systematic-review,0.8552494
33879282,1,Non-systematic-review,0.98690146
33879289,7,Human-systematic-review,0.9951192
33879291,0,Remaining,0.9964414
33879293,0,Remaining,0.9964561
33879295,2,Human-non-RCT-non-drug-intervention,0.92473483
33879299,0,Remaining,0.99583435
33879305,0,Remaining,0.9962476
33879319,1,Non-systematic-review,0.9948624
33879330,7,Human-systematic-review,0.99403507
33879350,7,Human-systematic-review,0.9795242
33879351,3,Human-non-RCT-drug-intervention,0.9909238
33879370,3,Human-non-RCT-drug-intervention,0.94025254
33879385,7,Human-systematic-review,0.993565
33879448,5,Animal-other,0.9918174
33879480,0,Remaining,0.9961015
33879482,0,Remaining,0.9964832
33879486,0,Remaining,0.9861427
33879490,7,Human-systematic-review,0.9940135
33879510,1,Non-systematic-review,0.97872627
33879511,2,Human-non-RCT-non-drug-intervention,0.96279216
33879526,0,Remaining,0.99425405
33879535,0,Remaining,0.9961702
33879537,6,Animal-drug-intervention,0.98863494
33879540,1,Non-systematic-review,0.5183781
33879569,0,Remaining,0.8661465
33879595,1,Non-systematic-review,0.85297
33879656,0,Remaining,0.9965094
33879666,4,Human-case-report,0.9943252
33879668,12,Clinical-study-protocol,0.9789899
33879678,0,Remaining,0.99726784
33879696,12,Clinical-study-protocol,0.97859395
33879702,12,Clinical-study-protocol,0.98349506
33879705,0,Remaining,0.9966356
33879715,4,Human-case-report,0.99439704
33879716,0,Remaining,0.956014
33879717,4,Human-case-report,0.9943533
33879718,4,Human-case-report,0.9942345
33879719,4,Human-case-report,0.99422556
33879726,0,Remaining,0.99582964
33879730,0,Remaining,0.9962489
33879740,0,Remaining,0.9969056
33879752,4,Human-case-report,0.99439394
33879761,10,Animal-non-drug-intervention,0.99015
33879762,2,Human-non-RCT-non-drug-intervention,0.96817255
33879764,0,Remaining,0.9969313
33879765,0,Remaining,0.99398404
33879770,0,Remaining,0.9955592
33879773,0,Remaining,0.99674267
33879781,4,Human-case-report,0.99374044
33879784,0,Remaining,0.99599993
33879794,0,Remaining,0.9760184
33879807,0,Remaining,0.9964342
33879816,0,Remaining,0.9969758
33879822,0,Remaining,0.9967063
33879825,0,Remaining,0.99708337
33879832,0,Remaining,0.9111572
33879847,0,Remaining,0.9963117
33879849,9,Human-RCT-non-drug-intervention,0.6170174
33879856,0,Remaining,0.9817702
33879872,1,Non-systematic-review,0.99496186
33880134,5,Animal-other,0.97859496
33880180,7,Human-systematic-review,0.9950717
33880495,0,Remaining,0.9798875
33880500,0,Remaining,0.99633753
33880502,5,Animal-other,0.9940347
33880508,5,Animal-other,0.9910238
33880516,0,Remaining,0.996055
33880520,0,Remaining,0.9959871
33880529,0,Remaining,0.997083
33880533,0,Remaining,0.9970968
33880555,3,Human-non-RCT-drug-intervention,0.9809334
33880583,6,Animal-drug-intervention,0.9801256
33880611,0,Remaining,0.99673754
33880614,0,Remaining,0.9823758
33880619,0,Remaining,0.99613035
33880668,7,Human-systematic-review,0.9874329
33880693,0,Remaining,0.99628395
33880700,6,Animal-drug-intervention,0.9864406
33880732,2,Human-non-RCT-non-drug-intervention,0.9925655
33880737,1,Non-systematic-review,0.99051416
33880739,7,Human-systematic-review,0.9892893
33880751,0,Remaining,0.99572575
33880759,7,Human-systematic-review,0.99348855
33880773,5,Animal-other,0.99290997
33880779,1,Non-systematic-review,0.99045473
33880791,0,Remaining,0.9964671
33880799,0,Remaining,0.99511516
33880800,3,Human-non-RCT-drug-intervention,0.9943621
33880819,0,Remaining,0.9971392
33880820,3,Human-non-RCT-drug-intervention,0.9917653
33880836,0,Remaining,0.99684
33880845,1,Non-systematic-review,0.99261534
33880887,0,Remaining,0.9801128
33880896,1,Non-systematic-review,0.4445829
33880912,0,Remaining,0.99538136
33880932,0,Remaining,0.99664813
33880943,9,Human-RCT-non-drug-intervention,0.9909271
33880984,0,Remaining,0.99604493
33880998,8,In-vitro-study,0.9872974
33881165,0,Remaining,0.6866534
33881170,2,Human-non-RCT-non-drug-intervention,0.99325776
33881171,0,Remaining,0.9966432
33881180,1,Non-systematic-review,0.99385685
33881197,2,Human-non-RCT-non-drug-intervention,0.9931971
33881201,0,Remaining,0.94871795
33881211,0,Remaining,0.995376
33881215,0,Remaining,0.9949764
33881279,2,Human-non-RCT-non-drug-intervention,0.56878287
33881282,7,Human-systematic-review,0.99360895
33881288,0,Remaining,0.99671125
33881348,0,Remaining,0.9696767
33881361,0,Remaining,0.93802714
33881380,0,Remaining,0.9963158
33881383,2,Human-non-RCT-non-drug-intervention,0.9802822
33881384,0,Remaining,0.9952296
33881386,2,Human-non-RCT-non-drug-intervention,0.98735726
33881396,0,Remaining,0.9828845
33881399,4,Human-case-report,0.9941321
33881409,0,Remaining,0.9964234
33881460,7,Human-systematic-review,0.97177225
33881469,0,Remaining,0.9947378
33881471,0,Remaining,0.95947605
33881474,0,Remaining,0.99470747
33881487,1,Non-systematic-review,0.9950295
33881503,6,Animal-drug-intervention,0.7968735
33881522,0,Remaining,0.99669003
33881530,11,Human-RCT-drug-intervention,0.988552
33881531,0,Remaining,0.9967539
33881543,3,Human-non-RCT-drug-intervention,0.9719668
33881558,0,Remaining,0.78170395
33881576,0,Remaining,0.99679404
33881596,0,Remaining,0.9930528
33881597,0,Remaining,0.9966612
33881598,1,Non-systematic-review,0.82129365
33881600,0,Remaining,0.9953549
33881606,0,Remaining,0.99255776
33881607,0,Remaining,0.99633265
33881611,5,Animal-other,0.9902783
33881612,0,Remaining,0.994925
33881621,0,Remaining,0.9952501
33881628,2,Human-non-RCT-non-drug-intervention,0.93792236
33881642,0,Remaining,0.99665123
33881652,0,Remaining,0.9693053
33881706,0,Remaining,0.9956672
33881715,11,Human-RCT-drug-intervention,0.98551244
33881716,9,Human-RCT-non-drug-intervention,0.99082196
33881722,0,Remaining,0.99217516
33881723,1,Non-systematic-review,0.6583137
33881725,2,Human-non-RCT-non-drug-intervention,0.9932555
33881731,0,Remaining,0.99580693
33881750,0,Remaining,0.9949832
33881757,4,Human-case-report,0.9889709
33881762,0,Remaining,0.9968471
33881771,4,Human-case-report,0.993145
33881777,0,Remaining,0.9967139
33881790,0,Remaining,0.99709404
33881806,4,Human-case-report,0.9936009
33881820,1,Non-systematic-review,0.9933335
33881950,7,Human-systematic-review,0.9945667
33881952,0,Remaining,0.98128146
33881958,0,Remaining,0.9964269
33881963,4,Human-case-report,0.99374133
33881973,1,Non-systematic-review,0.9942385
33881974,1,Non-systematic-review,0.99527586
33882035,4,Human-case-report,0.9937164
33882047,4,Human-case-report,0.9939189
33882049,1,Non-systematic-review,0.97687906
33882051,0,Remaining,0.9970311
33882068,0,Remaining,0.99650455
33882093,0,Remaining,0.99373806
33882096,0,Remaining,0.9958383
33882098,0,Remaining,0.9935708
33882109,0,Remaining,0.99623716
33882118,0,Remaining,0.82520497
33882123,0,Remaining,0.9661925
33882156,2,Human-non-RCT-non-drug-intervention,0.9932626
33882158,0,Remaining,0.8968742
33882202,1,Non-systematic-review,0.99446714
33882234,6,Animal-drug-intervention,0.76963747
33882248,0,Remaining,0.9963378
33882305,0,Remaining,0.80354154
33882308,5,Animal-other,0.9932574
33882327,1,Non-systematic-review,0.99412125
33882341,3,Human-non-RCT-drug-intervention,0.9918977
33882346,0,Remaining,0.99648345
33882347,0,Remaining,0.993288
33882370,0,Remaining,0.9959668
33882385,2,Human-non-RCT-non-drug-intervention,0.6412002
33882386,0,Remaining,0.9956905
33882394,8,In-vitro-study,0.8071277
33882399,0,Remaining,0.9961532
33882405,2,Human-non-RCT-non-drug-intervention,0.97133034
33882412,6,Animal-drug-intervention,0.9609363
33882433,0,Remaining,0.97120416
33882493,0,Remaining,0.78176194
33882495,1,Non-systematic-review,0.9956533
33882496,0,Remaining,0.99663275
33882507,2,Human-non-RCT-non-drug-intervention,0.957222
33882519,0,Remaining,0.4407836
33882537,4,Human-case-report,0.99375534
33882544,0,Remaining,0.9965653
33882587,0,Remaining,0.99492407
33882624,6,Animal-drug-intervention,0.9890695
33882639,0,Remaining,0.99683785
33882663,1,Non-systematic-review,0.9480741
33882681,0,Remaining,0.96785283
33882687,0,Remaining,0.97795343
33882689,0,Remaining,0.9969119
33882691,3,Human-non-RCT-drug-intervention,0.8998787
33882698,0,Remaining,0.99159086
33882702,1,Non-systematic-review,0.9835391
33882711,0,Remaining,0.9957392
33882712,0,Remaining,0.99657273
33882715,1,Non-systematic-review,0.9307645
33882722,0,Remaining,0.98301876
33882743,0,Remaining,0.9940058
33882746,1,Non-systematic-review,0.9946786
33882747,0,Remaining,0.9971731
33882752,0,Remaining,0.9967025
33882756,7,Human-systematic-review,0.63789356
33882765,1,Non-systematic-review,0.9957294
33882767,0,Remaining,0.99608
33882772,0,Remaining,0.8254512
33882788,2,Human-non-RCT-non-drug-intervention,0.97744864
33882802,0,Remaining,0.9960502
33882803,0,Remaining,0.9947706
33882807,7,Human-systematic-review,0.9939329
33882808,7,Human-systematic-review,0.9925844
33882813,1,Non-systematic-review,0.89737946
33882816,0,Remaining,0.9961909
33882845,3,Human-non-RCT-drug-intervention,0.76291704
33882847,0,Remaining,0.99706286
33882848,0,Remaining,0.99529463
33882852,4,Human-case-report,0.99160016
33882858,2,Human-non-RCT-non-drug-intervention,0.5019265
33882861,0,Remaining,0.9952284
33882867,0,Remaining,0.9963959
33882872,0,Remaining,0.99623775
33882873,0,Remaining,0.98031324
33882888,2,Human-non-RCT-non-drug-intervention,0.9891816
33882902,0,Remaining,0.99595463
33882907,4,Human-case-report,0.9944073
33882948,7,Human-systematic-review,0.9938333
33882950,0,Remaining,0.9940826
33882979,4,Human-case-report,0.99346364
33882988,1,Non-systematic-review,0.99458104
33883008,11,Human-RCT-drug-intervention,0.9863257
33883011,0,Remaining,0.9895057
33883015,4,Human-case-report,0.9688748
33883028,3,Human-non-RCT-drug-intervention,0.9715488
33883037,3,Human-non-RCT-drug-intervention,0.9848535
33883046,0,Remaining,0.99531424
33883094,1,Non-systematic-review,0.9516252
33883151,0,Remaining,0.96854883
33883158,11,Human-RCT-drug-intervention,0.49329287
33883159,0,Remaining,0.9954684
33883168,0,Remaining,0.9349245
33883170,0,Remaining,0.9948514
33883191,0,Remaining,0.9965635
33883200,0,Remaining,0.9899698
33883201,0,Remaining,0.9949845
33883209,0,Remaining,0.9943895
33883211,2,Human-non-RCT-non-drug-intervention,0.98322195
33883212,0,Remaining,0.9849916
33883229,0,Remaining,0.8249149
33883234,1,Non-systematic-review,0.9946464
33883236,0,Remaining,0.9961844
33883238,0,Remaining,0.9706151
33883239,1,Non-systematic-review,0.9952923
33883240,0,Remaining,0.99664164
33883242,0,Remaining,0.99628663
33883269,1,Non-systematic-review,0.88367563
