PMID,label_id,label_name,confidence
31248466,1,Non-systematic-review,0.9946637
31248468,1,Non-systematic-review,0.99375325
31248499,4,Human-case-report,0.9909807
31248501,1,Non-systematic-review,0.96869165
31248531,1,Non-systematic-review,0.9257185
31248551,3,Human-non-RCT-drug-intervention,0.9923692
31248555,1,Non-systematic-review,0.9934197
31248564,1,Non-systematic-review,0.98742616
31248566,3,Human-non-RCT-drug-intervention,0.7301902
31248567,0,Remaining,0.9966696
31248591,7,Human-systematic-review,0.99362856
31248601,1,Non-systematic-review,0.99224174
31248614,4,Human-case-report,0.9934455
31248615,0,Remaining,0.99703634
31248643,0,Remaining,0.651614
31248651,3,Human-non-RCT-drug-intervention,0.9939346
31248666,7,Human-systematic-review,0.99063444
31248670,0,Remaining,0.9968202
31248671,4,Human-case-report,0.9937458
31248672,0,Remaining,0.99663997
31248708,0,Remaining,0.98665744
31248710,2,Human-non-RCT-non-drug-intervention,0.9245297
31248729,5,Animal-other,0.9764192
31248739,10,Animal-non-drug-intervention,0.96265984
31248740,0,Remaining,0.98679984
31248747,10,Animal-non-drug-intervention,0.99111533
31248748,0,Remaining,0.9970945
31248749,0,Remaining,0.9964191
31248769,9,Human-RCT-non-drug-intervention,0.9919167
31248770,0,Remaining,0.99598277
31248771,8,In-vitro-study,0.8517708
31248781,1,Non-systematic-review,0.9926352
31248792,0,Remaining,0.95377636
31248805,3,Human-non-RCT-drug-intervention,0.9871061
31248818,1,Non-systematic-review,0.99424297
31248839,1,Non-systematic-review,0.9936067
31248840,1,Non-systematic-review,0.99339044
31248841,3,Human-non-RCT-drug-intervention,0.91554123
31248847,3,Human-non-RCT-drug-intervention,0.98912185
31248860,2,Human-non-RCT-non-drug-intervention,0.983959
31248861,0,Remaining,0.9964156
31248863,13,Human-RCT-non-intervention,0.9249212
31248864,0,Remaining,0.9956529
31248865,2,Human-non-RCT-non-drug-intervention,0.9945564
31248871,0,Remaining,0.97142226
31248896,4,Human-case-report,0.99356824
31248900,1,Non-systematic-review,0.9625791
31248923,0,Remaining,0.84170043
31248932,12,Clinical-study-protocol,0.96616167
31248935,0,Remaining,0.99605465
31248938,3,Human-non-RCT-drug-intervention,0.8464144
31248942,1,Non-systematic-review,0.8805368
31248975,0,Remaining,0.996181
31248977,1,Non-systematic-review,0.9932728
31248979,6,Animal-drug-intervention,0.71035117
31248984,8,In-vitro-study,0.75156796
31248988,5,Animal-other,0.9944243
31248991,0,Remaining,0.9967236
31249017,1,Non-systematic-review,0.9866151
31249027,0,Remaining,0.5227998
31249063,0,Remaining,0.9960162
31249064,0,Remaining,0.9882597
31249066,1,Non-systematic-review,0.9951599
31249072,1,Non-systematic-review,0.8813007
31249111,0,Remaining,0.9619465
31249133,8,In-vitro-study,0.98951095
31249238,4,Human-case-report,0.9939557
31249255,10,Animal-non-drug-intervention,0.9920908
31249256,1,Non-systematic-review,0.9954513
31249261,1,Non-systematic-review,0.9321492
31249263,1,Non-systematic-review,0.99518085
31249270,0,Remaining,0.99623245
31249304,5,Animal-other,0.9917142
31249310,1,Non-systematic-review,0.9951887
31249311,1,Non-systematic-review,0.9893127
31249320,0,Remaining,0.99533373
31249322,0,Remaining,0.9956119
31249370,2,Human-non-RCT-non-drug-intervention,0.9916259
31249376,0,Remaining,0.8765233
31249382,7,Human-systematic-review,0.9930133
31249480,4,Human-case-report,0.9933128
31249490,1,Non-systematic-review,0.9955889
31249495,1,Non-systematic-review,0.99539447
31249652,8,In-vitro-study,0.95918214
31249843,0,Remaining,0.9958747
31249873,5,Animal-other,0.99316376
31250011,0,Remaining,0.96912676
31250034,1,Non-systematic-review,0.995295
31250036,0,Remaining,0.9908857
31250087,1,Non-systematic-review,0.6839048
31250092,2,Human-non-RCT-non-drug-intervention,0.8899546
31250123,1,Non-systematic-review,0.99254215
31250125,1,Non-systematic-review,0.99372756
31250128,1,Non-systematic-review,0.9953074
31250136,0,Remaining,0.99414486
31250148,7,Human-systematic-review,0.995105
31250149,7,Human-systematic-review,0.99401927
31250151,0,Remaining,0.99595404
31250152,0,Remaining,0.9957984
31250154,8,In-vitro-study,0.4279575
31250177,1,Non-systematic-review,0.98955476
31250183,7,Human-systematic-review,0.9942274
31250213,0,Remaining,0.9937564
31250215,0,Remaining,0.996232
31250219,0,Remaining,0.64254886
31250239,9,Human-RCT-non-drug-intervention,0.9743989
31250263,0,Remaining,0.9966181
31250265,0,Remaining,0.9957676
31250266,0,Remaining,0.9962717
31250267,0,Remaining,0.996564
31250273,6,Animal-drug-intervention,0.9888032
31250274,5,Animal-other,0.9942721
31250275,6,Animal-drug-intervention,0.98464996
31250276,0,Remaining,0.9946402
31250281,0,Remaining,0.99457836
31250284,0,Remaining,0.9971244
31250285,2,Human-non-RCT-non-drug-intervention,0.9925587
31250314,3,Human-non-RCT-drug-intervention,0.9824536
31250318,0,Remaining,0.99385804
31250321,4,Human-case-report,0.49058798
31250322,3,Human-non-RCT-drug-intervention,0.9894545
31250337,0,Remaining,0.99647766
31250340,0,Remaining,0.9965443
31250358,4,Human-case-report,0.9934115
31250377,5,Animal-other,0.9666072
31250378,6,Animal-drug-intervention,0.9876386
31250383,6,Animal-drug-intervention,0.9023896
31250403,7,Human-systematic-review,0.98810005
31250406,1,Non-systematic-review,0.9956371
31250424,3,Human-non-RCT-drug-intervention,0.9909853
31250426,0,Remaining,0.9951013
31250445,3,Human-non-RCT-drug-intervention,0.99230075
31250475,6,Animal-drug-intervention,0.9893841
31250493,2,Human-non-RCT-non-drug-intervention,0.9930434
31250494,1,Non-systematic-review,0.9925936
31250503,2,Human-non-RCT-non-drug-intervention,0.79842746
31250524,7,Human-systematic-review,0.9948455
31250537,2,Human-non-RCT-non-drug-intervention,0.994091
31250549,6,Animal-drug-intervention,0.98793834
31250553,6,Animal-drug-intervention,0.9850877
31250568,1,Non-systematic-review,0.4850858
31250578,8,In-vitro-study,0.9866659
31250579,0,Remaining,0.9963644
31250580,0,Remaining,0.9967019
31250618,1,Non-systematic-review,0.99535453
31250658,0,Remaining,0.9968258
31250659,0,Remaining,0.9952685
31250662,6,Animal-drug-intervention,0.98943335
31250669,7,Human-systematic-review,0.99027526
31250678,0,Remaining,0.94028026
31250685,7,Human-systematic-review,0.99481225
31250689,1,Non-systematic-review,0.99533457
31250692,12,Clinical-study-protocol,0.9743469
31250708,0,Remaining,0.99062693
31250709,0,Remaining,0.93506795
31250715,0,Remaining,0.96652323
31250725,7,Human-systematic-review,0.9928376
31250731,1,Non-systematic-review,0.9929518
31250732,7,Human-systematic-review,0.9926207
31250733,2,Human-non-RCT-non-drug-intervention,0.6068356
31250747,1,Non-systematic-review,0.9952988
31250793,7,Human-systematic-review,0.9928877
31250794,0,Remaining,0.7015119
31250797,0,Remaining,0.9950471
31250801,0,Remaining,0.99627185
31250802,0,Remaining,0.99550784
31250824,0,Remaining,0.99480766
31250826,1,Non-systematic-review,0.99419194
31250837,0,Remaining,0.7407315
31250888,0,Remaining,0.99593145
31250892,1,Non-systematic-review,0.7186998
31250901,2,Human-non-RCT-non-drug-intervention,0.99363893
31250902,1,Non-systematic-review,0.9925789
31250940,0,Remaining,0.95682746
31250956,0,Remaining,0.996606
31250961,7,Human-systematic-review,0.9944132
31250967,0,Remaining,0.9944296
31250975,2,Human-non-RCT-non-drug-intervention,0.58604777
31250980,0,Remaining,0.9009933
31251076,2,Human-non-RCT-non-drug-intervention,0.9604566
31251084,2,Human-non-RCT-non-drug-intervention,0.99059707
31251091,6,Animal-drug-intervention,0.98944396
31251099,7,Human-systematic-review,0.9945162
31251104,5,Animal-other,0.9932528
31251132,0,Remaining,0.7204274
31251134,0,Remaining,0.91698456
31251210,1,Non-systematic-review,0.79935706
31251316,0,Remaining,0.98934174
31251321,7,Human-systematic-review,0.9021831
31251339,8,In-vitro-study,0.9704333
31251345,0,Remaining,0.99648464
31251349,0,Remaining,0.99573356
31251376,0,Remaining,0.73445123
31251378,3,Human-non-RCT-drug-intervention,0.8973615
31251379,0,Remaining,0.99636555
31251383,0,Remaining,0.99601364
31251388,3,Human-non-RCT-drug-intervention,0.95179415
31251399,0,Remaining,0.9961964
31251402,0,Remaining,0.9880546
31251406,2,Human-non-RCT-non-drug-intervention,0.9930922
31251426,3,Human-non-RCT-drug-intervention,0.993944
31251435,5,Animal-other,0.9681359
31251436,0,Remaining,0.9957014
31251445,1,Non-systematic-review,0.9898727
31251467,0,Remaining,0.8402366
31251474,4,Human-case-report,0.9252497
31251479,0,Remaining,0.99606884
31251595,10,Animal-non-drug-intervention,0.9261289
31251670,2,Human-non-RCT-non-drug-intervention,0.95524216
31251678,0,Remaining,0.99529344
31251679,9,Human-RCT-non-drug-intervention,0.9915085
31251706,9,Human-RCT-non-drug-intervention,0.99139446
31251725,0,Remaining,0.9450645
31251726,4,Human-case-report,0.9940275
31251731,0,Remaining,0.71381736
31251738,5,Animal-other,0.9797451
31251755,0,Remaining,0.49162897
31251758,0,Remaining,0.9824405
31251765,0,Remaining,0.99689096
31251769,0,Remaining,0.99663794
31251781,0,Remaining,0.9909977
31251809,10,Animal-non-drug-intervention,0.9759507
31251811,0,Remaining,0.9901309
31251824,3,Human-non-RCT-drug-intervention,0.99332315
31251837,0,Remaining,0.98029274
31251882,0,Remaining,0.99552757
31251883,0,Remaining,0.99307114
31251892,9,Human-RCT-non-drug-intervention,0.98992366
31251894,0,Remaining,0.9966877
31251908,1,Non-systematic-review,0.9953244
31251931,1,Non-systematic-review,0.9932468
31251938,1,Non-systematic-review,0.994948
31251945,6,Animal-drug-intervention,0.9865824
31251946,2,Human-non-RCT-non-drug-intervention,0.9751154
31251961,5,Animal-other,0.99350524
31251964,0,Remaining,0.99541736
31251966,1,Non-systematic-review,0.9945574
31251998,6,Animal-drug-intervention,0.9892067
31252036,6,Animal-drug-intervention,0.97630346
31252056,0,Remaining,0.9965076
31252075,0,Remaining,0.99709666
31252076,4,Human-case-report,0.9912081
31252077,2,Human-non-RCT-non-drug-intervention,0.99342597
31252079,1,Non-systematic-review,0.9902422
31252080,0,Remaining,0.97494817
31252161,2,Human-non-RCT-non-drug-intervention,0.9620086
31252178,0,Remaining,0.995061
31252179,0,Remaining,0.9957884
31252195,0,Remaining,0.99605346
31252201,0,Remaining,0.99505806
31252207,6,Animal-drug-intervention,0.9898275
31252221,0,Remaining,0.99231124
31252222,3,Human-non-RCT-drug-intervention,0.9821447
31252236,0,Remaining,0.99670094
31252237,0,Remaining,0.99578625
31252238,0,Remaining,0.99707294
31252250,0,Remaining,0.99659806
31252268,3,Human-non-RCT-drug-intervention,0.99450266
31252269,0,Remaining,0.9968238
31252270,0,Remaining,0.9961662
31252272,3,Human-non-RCT-drug-intervention,0.9926428
31252273,0,Remaining,0.9962574
31252275,7,Human-systematic-review,0.98816943
31252276,3,Human-non-RCT-drug-intervention,0.9883795
31252277,3,Human-non-RCT-drug-intervention,0.9945585
31252278,3,Human-non-RCT-drug-intervention,0.9943287
31252279,0,Remaining,0.9822733
31252280,0,Remaining,0.9954673
31252281,2,Human-non-RCT-non-drug-intervention,0.9946844
31252283,0,Remaining,0.9973015
31252287,0,Remaining,0.98212457
31252301,3,Human-non-RCT-drug-intervention,0.9915735
31252334,1,Non-systematic-review,0.99525225
31252346,0,Remaining,0.9970168
31252352,0,Remaining,0.99687517
31252354,0,Remaining,0.9960801
31252355,0,Remaining,0.9964799
31252362,0,Remaining,0.54638517
31252363,3,Human-non-RCT-drug-intervention,0.9942849
31252369,0,Remaining,0.9962787
31252517,0,Remaining,0.9973042
31252530,3,Human-non-RCT-drug-intervention,0.9929355
31252661,11,Human-RCT-drug-intervention,0.9786993
31252664,1,Non-systematic-review,0.9930615
31252669,1,Non-systematic-review,0.9947489
31252671,0,Remaining,0.99213177
31252681,7,Human-systematic-review,0.9937401
31253044,0,Remaining,0.99685717
31253051,0,Remaining,0.98183596
31253052,7,Human-systematic-review,0.99506384
31253067,0,Remaining,0.97292376
31253071,13,Human-RCT-non-intervention,0.85163885
31253073,0,Remaining,0.9499733
31253079,7,Human-systematic-review,0.98401916
31253091,11,Human-RCT-drug-intervention,0.9683194
31253094,0,Remaining,0.99652606
31253106,0,Remaining,0.9845451
31253121,0,Remaining,0.9960091
31253130,0,Remaining,0.993338
31253144,4,Human-case-report,0.66780126
31253170,5,Animal-other,0.38655943
31253185,0,Remaining,0.99386877
31253189,0,Remaining,0.9968702
31253196,0,Remaining,0.99664503
31253217,0,Remaining,0.99623495
31253233,2,Human-non-RCT-non-drug-intervention,0.818815
31253241,0,Remaining,0.9953589
31253243,0,Remaining,0.99527043
31253249,0,Remaining,0.99654216
31253250,1,Non-systematic-review,0.9757119
31253360,1,Non-systematic-review,0.99116385
31253387,0,Remaining,0.9968713
31253390,9,Human-RCT-non-drug-intervention,0.9739241
31253391,3,Human-non-RCT-drug-intervention,0.98313177
31253437,9,Human-RCT-non-drug-intervention,0.9917474
31253453,4,Human-case-report,0.99363434
31253467,10,Animal-non-drug-intervention,0.9832901
31253474,4,Human-case-report,0.9936054
31253477,0,Remaining,0.99616504
31253478,1,Non-systematic-review,0.8761686
31253482,4,Human-case-report,0.99431545
31253493,0,Remaining,0.9967783
31253494,0,Remaining,0.98814374
31253509,4,Human-case-report,0.99388194
31253516,0,Remaining,0.9954586
31253524,0,Remaining,0.9952992
31253548,1,Non-systematic-review,0.98874146
31253562,0,Remaining,0.99675214
31253564,0,Remaining,0.9952402
31253593,0,Remaining,0.9911509
31253602,12,Clinical-study-protocol,0.49540994
31253603,7,Human-systematic-review,0.9938241
31253606,1,Non-systematic-review,0.75724906
31253607,0,Remaining,0.80213475
31253610,1,Non-systematic-review,0.5940143
31253613,12,Clinical-study-protocol,0.9846852
31253616,0,Remaining,0.99652135
31253618,0,Remaining,0.99440926
31253643,0,Remaining,0.65110207
31253691,2,Human-non-RCT-non-drug-intervention,0.43685517
31253705,6,Animal-drug-intervention,0.7636279
31253822,0,Remaining,0.99601763
31253849,2,Human-non-RCT-non-drug-intervention,0.9924212
31253878,5,Animal-other,0.9942122
31253949,1,Non-systematic-review,0.9938613
31254035,13,Human-RCT-non-intervention,0.44456223
31254044,1,Non-systematic-review,0.995082
31254063,0,Remaining,0.9315127
31254064,0,Remaining,0.99534684
31254065,0,Remaining,0.9960775
31254072,0,Remaining,0.9568696
31254094,5,Animal-other,0.994396
31254129,0,Remaining,0.61822844
31254135,4,Human-case-report,0.99384755
31254140,0,Remaining,0.9937489
31254180,2,Human-non-RCT-non-drug-intervention,0.98996174
31254181,0,Remaining,0.76344526
31254182,0,Remaining,0.9964065
31254183,1,Non-systematic-review,0.79060376
31254184,4,Human-case-report,0.9937295
31254188,0,Remaining,0.99463826
31254189,0,Remaining,0.9963529
31254221,1,Non-systematic-review,0.99446
31254265,7,Human-systematic-review,0.5706054
31254271,0,Remaining,0.9960531
31254280,1,Non-systematic-review,0.78102845
31254282,2,Human-non-RCT-non-drug-intervention,0.9901389
31254290,1,Non-systematic-review,0.99548423
31254293,0,Remaining,0.9966415
31254294,1,Non-systematic-review,0.98782384
31254316,1,Non-systematic-review,0.95392746
31254329,0,Remaining,0.9967925
31254338,7,Human-systematic-review,0.9935324
31254339,0,Remaining,0.9960496
31254341,0,Remaining,0.98917484
31254348,0,Remaining,0.96468407
31254357,0,Remaining,0.995826
31254367,0,Remaining,0.9740327
31254375,0,Remaining,0.99725217
31254381,0,Remaining,0.9955527
31254386,0,Remaining,0.9961747
31254387,0,Remaining,0.99568355
31254424,0,Remaining,0.9965829
31254430,0,Remaining,0.99560213
31254460,0,Remaining,0.9921876
31254469,7,Human-systematic-review,0.9938093
31254513,5,Animal-other,0.9942404
31254519,6,Animal-drug-intervention,0.9838088
31254520,6,Animal-drug-intervention,0.9894209
31254526,13,Human-RCT-non-intervention,0.8907204
31254534,6,Animal-drug-intervention,0.9865024
31254539,0,Remaining,0.9970366
31254540,1,Non-systematic-review,0.99447507
31254543,5,Animal-other,0.9944971
31254561,8,In-vitro-study,0.95196855
31254565,6,Animal-drug-intervention,0.9881948
31254573,3,Human-non-RCT-drug-intervention,0.992071
31254589,1,Non-systematic-review,0.94910246
31254608,1,Non-systematic-review,0.8115461
31254610,1,Non-systematic-review,0.99491704
31254622,0,Remaining,0.9966575
31254646,2,Human-non-RCT-non-drug-intervention,0.98524946
31254687,2,Human-non-RCT-non-drug-intervention,0.9841786
31254689,1,Non-systematic-review,0.8387847
31254690,4,Human-case-report,0.65382075
31254691,1,Non-systematic-review,0.4951228
31254693,7,Human-systematic-review,0.9944569
31254696,2,Human-non-RCT-non-drug-intervention,0.994152
31254697,1,Non-systematic-review,0.5819721
31254698,2,Human-non-RCT-non-drug-intervention,0.99308056
31254699,0,Remaining,0.9900761
31254700,1,Non-systematic-review,0.58393556
31254705,3,Human-non-RCT-drug-intervention,0.99020517
31254706,4,Human-case-report,0.9754681
31254708,2,Human-non-RCT-non-drug-intervention,0.99240005
31254710,2,Human-non-RCT-non-drug-intervention,0.99322164
31254711,1,Non-systematic-review,0.96796924
31254712,4,Human-case-report,0.9943492
31254717,9,Human-RCT-non-drug-intervention,0.99126923
31254749,7,Human-systematic-review,0.99421376
31254779,0,Remaining,0.99681985
31254798,2,Human-non-RCT-non-drug-intervention,0.7117426
31254799,0,Remaining,0.9973158
31254800,0,Remaining,0.9964361
31254811,0,Remaining,0.9970202
31254838,3,Human-non-RCT-drug-intervention,0.98562557
31254841,1,Non-systematic-review,0.99568343
31254842,5,Animal-other,0.9943104
31254843,5,Animal-other,0.9933334
31254844,0,Remaining,0.9967243
31254845,2,Human-non-RCT-non-drug-intervention,0.988123
31254846,0,Remaining,0.94196415
31254847,0,Remaining,0.99660987
31254848,0,Remaining,0.9963404
31254876,0,Remaining,0.9960885
31254877,0,Remaining,0.996808
31254878,0,Remaining,0.99610376
31254879,7,Human-systematic-review,0.99274373
31254907,4,Human-case-report,0.9941216
31254908,2,Human-non-RCT-non-drug-intervention,0.9827216
31254914,0,Remaining,0.9966287
31254918,7,Human-systematic-review,0.99430627
31254928,5,Animal-other,0.987301
31254936,7,Human-systematic-review,0.99485874
31254937,0,Remaining,0.99693465
31254938,0,Remaining,0.9925662
31254945,1,Non-systematic-review,0.98864716
31254951,0,Remaining,0.9961397
