PMID,label_id,label_name,confidence
6815450,0,Remaining,0.9781271
6815453,0,Remaining,0.9517899
6815454,0,Remaining,0.9897683
6815467,0,Remaining,0.98969424
6815474,3,Human-non-RCT-drug-intervention,0.99325234
6815550,6,Animal-drug-intervention,0.9854401
6815553,1,Non-systematic-review,0.9057861
6815561,0,Remaining,0.98299456
6815574,1,Non-systematic-review,0.9950393
6815599,3,Human-non-RCT-drug-intervention,0.97764605
6815605,0,Remaining,0.99206185
6815610,0,Remaining,0.9449655
6815611,0,Remaining,0.99506205
6815680,1,Non-systematic-review,0.8880032
6815681,1,Non-systematic-review,0.7159842
6815689,1,Non-systematic-review,0.9946813
6815755,0,Remaining,0.9953081
6815757,1,Non-systematic-review,0.9945432
6815799,3,Human-non-RCT-drug-intervention,0.983435
6815801,5,Animal-other,0.96909016
6815822,3,Human-non-RCT-drug-intervention,0.7285929
6815829,0,Remaining,0.96299666
6815837,6,Animal-drug-intervention,0.9811162
6815973,3,Human-non-RCT-drug-intervention,0.9878263
6815977,2,Human-non-RCT-non-drug-intervention,0.9653234
6816007,0,Remaining,0.9963852
6816012,0,Remaining,0.9953354
6816035,0,Remaining,0.92523795
6816036,0,Remaining,0.99543625
6816037,0,Remaining,0.9960312
6816038,1,Non-systematic-review,0.47274253
6816040,0,Remaining,0.99534625
6816041,0,Remaining,0.9951814
6816044,4,Human-case-report,0.99371827
6816075,2,Human-non-RCT-non-drug-intervention,0.96601963
6816079,8,In-vitro-study,0.99072963
6816099,2,Human-non-RCT-non-drug-intervention,0.6831131
6816132,11,Human-RCT-drug-intervention,0.98378974
6816133,3,Human-non-RCT-drug-intervention,0.98012644
6816135,1,Non-systematic-review,0.9944278
6816295,8,In-vitro-study,0.9907355
6816297,2,Human-non-RCT-non-drug-intervention,0.9894609
6816307,1,Non-systematic-review,0.95203143
6816308,1,Non-systematic-review,0.7850764
6816324,3,Human-non-RCT-drug-intervention,0.82025456
6816329,0,Remaining,0.9765802
6816334,2,Human-non-RCT-non-drug-intervention,0.5346347
6816335,3,Human-non-RCT-drug-intervention,0.98796844
6816344,1,Non-systematic-review,0.9296662
6816363,0,Remaining,0.97601855
6816380,0,Remaining,0.9420559
6816381,4,Human-case-report,0.9613901
6816389,1,Non-systematic-review,0.9902445
6816489,0,Remaining,0.9969464
6816496,0,Remaining,0.84450614
6816497,0,Remaining,0.54739076
6816499,1,Non-systematic-review,0.97871095
6816509,0,Remaining,0.9083546
6816514,2,Human-non-RCT-non-drug-intervention,0.96907455
6816520,2,Human-non-RCT-non-drug-intervention,0.9291317
6816578,6,Animal-drug-intervention,0.9702746
6816580,3,Human-non-RCT-drug-intervention,0.99252665
6816605,4,Human-case-report,0.9936299
6816617,3,Human-non-RCT-drug-intervention,0.99287474
6816684,0,Remaining,0.9566694
6816685,0,Remaining,0.9901419
6816756,0,Remaining,0.9888833
6816787,3,Human-non-RCT-drug-intervention,0.99441224
6816788,1,Non-systematic-review,0.9956749
6816812,0,Remaining,0.9962722
6816823,0,Remaining,0.9745754
6816834,0,Remaining,0.9946597
6816838,3,Human-non-RCT-drug-intervention,0.99453026
6816839,3,Human-non-RCT-drug-intervention,0.9791516
6816852,1,Non-systematic-review,0.9035682
6816857,5,Animal-other,0.993946
6816908,0,Remaining,0.99078184
6816912,0,Remaining,0.99072284
6816933,0,Remaining,0.97886413
6816949,8,In-vitro-study,0.9910926
6817000,2,Human-non-RCT-non-drug-intervention,0.9917218
6817063,0,Remaining,0.990812
6817156,5,Animal-other,0.9942964
6817157,0,Remaining,0.95868874
6817158,0,Remaining,0.9620802
6817159,0,Remaining,0.9782558
6817182,0,Remaining,0.9336312
6817194,0,Remaining,0.45474917
6817206,1,Non-systematic-review,0.9298945
6817211,0,Remaining,0.568076
6817225,4,Human-case-report,0.9939931
6817230,4,Human-case-report,0.99340045
6817285,2,Human-non-RCT-non-drug-intervention,0.65266484
6817290,4,Human-case-report,0.99362093
6817315,1,Non-systematic-review,0.99382544
6817356,3,Human-non-RCT-drug-intervention,0.9922605
6817357,0,Remaining,0.9917921
6817358,0,Remaining,0.88314664
6817362,0,Remaining,0.9966181
6817364,3,Human-non-RCT-drug-intervention,0.9932816
6817366,0,Remaining,0.9944839
6817367,3,Human-non-RCT-drug-intervention,0.99343735
6817370,3,Human-non-RCT-drug-intervention,0.9930982
6817372,3,Human-non-RCT-drug-intervention,0.9940739
6817375,3,Human-non-RCT-drug-intervention,0.99353653
6817376,3,Human-non-RCT-drug-intervention,0.98849654
6817587,0,Remaining,0.9777573
6817590,0,Remaining,0.94121176
6817593,3,Human-non-RCT-drug-intervention,0.9940275
6817594,4,Human-case-report,0.9940117
6817610,1,Non-systematic-review,0.985515
6817611,1,Non-systematic-review,0.96532327
6817612,1,Non-systematic-review,0.9680761
6817613,1,Non-systematic-review,0.9850922
6817614,1,Non-systematic-review,0.9956605
6817615,1,Non-systematic-review,0.9162186
6817628,5,Animal-other,0.98928016
6817693,1,Non-systematic-review,0.66680115
6817695,0,Remaining,0.9954631
6817740,4,Human-case-report,0.99436295
6817830,3,Human-non-RCT-drug-intervention,0.9926045
6817842,0,Remaining,0.99697
6817907,3,Human-non-RCT-drug-intervention,0.48592
6817960,4,Human-case-report,0.9899233
6817978,0,Remaining,0.99296814
6817993,0,Remaining,0.9952112
6817994,0,Remaining,0.98236394
6818010,0,Remaining,0.9901383
6818076,3,Human-non-RCT-drug-intervention,0.9918732
6818125,1,Non-systematic-review,0.98780113
6818129,2,Human-non-RCT-non-drug-intervention,0.8858167
6818133,8,In-vitro-study,0.97129536
6818147,0,Remaining,0.9933844
6818185,2,Human-non-RCT-non-drug-intervention,0.9893036
6818190,2,Human-non-RCT-non-drug-intervention,0.98500603
6818200,0,Remaining,0.9960239
6818218,4,Human-case-report,0.9886281
6818241,0,Remaining,0.98974824
6818251,0,Remaining,0.99686205
6818252,0,Remaining,0.9969337
6818256,5,Animal-other,0.8847201
6818314,0,Remaining,0.8034018
6818331,8,In-vitro-study,0.9780949
6818332,9,Human-RCT-non-drug-intervention,0.6049898
6818348,0,Remaining,0.9969118
6818376,4,Human-case-report,0.47821924
6818379,0,Remaining,0.98993534
6818487,4,Human-case-report,0.9942872
6818490,10,Animal-non-drug-intervention,0.9892854
6818498,5,Animal-other,0.9944232
6818558,0,Remaining,0.99564147
6818573,1,Non-systematic-review,0.99515283
6818574,1,Non-systematic-review,0.9948709
6818575,1,Non-systematic-review,0.99452966
6818583,3,Human-non-RCT-drug-intervention,0.9936347
6818584,3,Human-non-RCT-drug-intervention,0.9932081
6818587,3,Human-non-RCT-drug-intervention,0.9924562
6818590,3,Human-non-RCT-drug-intervention,0.9929542
6818593,6,Animal-drug-intervention,0.98995566
6818596,3,Human-non-RCT-drug-intervention,0.99219644
6818605,0,Remaining,0.89535856
6818606,3,Human-non-RCT-drug-intervention,0.981978
6818673,3,Human-non-RCT-drug-intervention,0.9937443
6818689,0,Remaining,0.54479045
6818708,0,Remaining,0.9970245
6818733,3,Human-non-RCT-drug-intervention,0.98338056
6818841,2,Human-non-RCT-non-drug-intervention,0.99393713
6818872,0,Remaining,0.71025115
6818896,0,Remaining,0.99584913
6818897,0,Remaining,0.9954613
6818908,0,Remaining,0.96880823
6818988,0,Remaining,0.93245745
6819022,0,Remaining,0.9948362
6819033,0,Remaining,0.98316896
6819046,0,Remaining,0.98363864
6819050,0,Remaining,0.6361768
6819051,0,Remaining,0.98248553
6819056,0,Remaining,0.97293854
6819106,3,Human-non-RCT-drug-intervention,0.9932868
6819114,1,Non-systematic-review,0.98185766
6819123,3,Human-non-RCT-drug-intervention,0.9883537
6819125,1,Non-systematic-review,0.975567
6819130,0,Remaining,0.7356794
6819131,0,Remaining,0.9969518
6819143,4,Human-case-report,0.993518
6819156,8,In-vitro-study,0.72196436
6819202,0,Remaining,0.9651239
6819204,0,Remaining,0.99287343
6819249,3,Human-non-RCT-drug-intervention,0.99386734
6819250,3,Human-non-RCT-drug-intervention,0.99212825
6819251,0,Remaining,0.9966949
6819258,0,Remaining,0.97977304
6819274,2,Human-non-RCT-non-drug-intervention,0.9844142
6819289,3,Human-non-RCT-drug-intervention,0.99400324
6819290,3,Human-non-RCT-drug-intervention,0.9931606
6819304,0,Remaining,0.9962631
6819339,3,Human-non-RCT-drug-intervention,0.9908222
6819340,3,Human-non-RCT-drug-intervention,0.99334705
6819341,0,Remaining,0.9957663
6819342,0,Remaining,0.99615663
6819376,5,Animal-other,0.74636996
6819421,6,Animal-drug-intervention,0.98270273
6819491,6,Animal-drug-intervention,0.9872012
6819493,6,Animal-drug-intervention,0.9892292
6819512,2,Human-non-RCT-non-drug-intervention,0.9933217
6819532,4,Human-case-report,0.9892569
6819579,1,Non-systematic-review,0.7509997
6819595,1,Non-systematic-review,0.9610255
6819596,11,Human-RCT-drug-intervention,0.9522772
6819597,0,Remaining,0.99725074
6819598,3,Human-non-RCT-drug-intervention,0.993105
6819599,3,Human-non-RCT-drug-intervention,0.9932231
6819633,4,Human-case-report,0.98899734
6819652,0,Remaining,0.99547786
6819667,10,Animal-non-drug-intervention,0.9787223
6819700,0,Remaining,0.98547155
6819713,4,Human-case-report,0.99217695
6819717,2,Human-non-RCT-non-drug-intervention,0.82385737
6819758,0,Remaining,0.99694186
6819764,1,Non-systematic-review,0.84251446
6819765,1,Non-systematic-review,0.9851983
6819766,0,Remaining,0.9856229
6819767,1,Non-systematic-review,0.7924714
6819823,0,Remaining,0.9969067
6819839,4,Human-case-report,0.99338984
6819848,1,Non-systematic-review,0.860174
6819853,0,Remaining,0.94324255
6819900,0,Remaining,0.9969842
6819913,0,Remaining,0.9955706
6819930,4,Human-case-report,0.9939413
6819953,5,Animal-other,0.994269
6819989,8,In-vitro-study,0.9840986
6820012,3,Human-non-RCT-drug-intervention,0.96457225
6820014,8,In-vitro-study,0.9325988
6820079,0,Remaining,0.8699326
6820114,11,Human-RCT-drug-intervention,0.94363695
6820123,0,Remaining,0.98863065
6820155,1,Non-systematic-review,0.8964574
6820157,0,Remaining,0.98783106
6820159,1,Non-systematic-review,0.99546766
6820201,1,Non-systematic-review,0.98976874
6820242,0,Remaining,0.67594373
6820367,0,Remaining,0.94842947
6820370,3,Human-non-RCT-drug-intervention,0.99328136
6820407,0,Remaining,0.9973246
6820409,5,Animal-other,0.99425817
6820410,0,Remaining,0.9934424
6820411,0,Remaining,0.9943311
6820412,0,Remaining,0.9950169
6820415,0,Remaining,0.69975895
6820417,0,Remaining,0.9962276
6820419,0,Remaining,0.57699114
6820423,4,Human-case-report,0.9935454
6820428,0,Remaining,0.9753948
6820431,4,Human-case-report,0.99193746
6820432,2,Human-non-RCT-non-drug-intervention,0.9787619
6820433,0,Remaining,0.9925528
6820438,4,Human-case-report,0.9812584
6820442,0,Remaining,0.99688256
6820444,4,Human-case-report,0.9942438
6820448,5,Animal-other,0.98957425
6820458,0,Remaining,0.88521063
6820461,0,Remaining,0.9875966
6820476,5,Animal-other,0.9933421
6820479,5,Animal-other,0.99332845
6820485,0,Remaining,0.9914944
6820539,0,Remaining,0.9961869
6820618,0,Remaining,0.9902838
6820645,0,Remaining,0.94756156
6820653,8,In-vitro-study,0.99068356
6820660,1,Non-systematic-review,0.9950599
6820674,2,Human-non-RCT-non-drug-intervention,0.9851034
6820692,13,Human-RCT-non-intervention,0.9020851
6820734,0,Remaining,0.9877699
6820769,3,Human-non-RCT-drug-intervention,0.9761761
6820793,1,Non-systematic-review,0.9327825
6820804,0,Remaining,0.67641455
6820817,1,Non-systematic-review,0.99460864
6820818,1,Non-systematic-review,0.9945962
6820819,1,Non-systematic-review,0.9945714
6820821,1,Non-systematic-review,0.9950901
6820951,0,Remaining,0.6329716
6820957,1,Non-systematic-review,0.9902698
6820988,0,Remaining,0.94388765
6821009,1,Non-systematic-review,0.5692388
6821010,0,Remaining,0.9886763
6821034,3,Human-non-RCT-drug-intervention,0.97323024
6821059,0,Remaining,0.98971623
6821061,3,Human-non-RCT-drug-intervention,0.9601091
6821084,3,Human-non-RCT-drug-intervention,0.9779708
6821093,0,Remaining,0.50823313
6821094,3,Human-non-RCT-drug-intervention,0.93344945
6821102,0,Remaining,0.8149003
6821139,1,Non-systematic-review,0.99306524
6821207,0,Remaining,0.99655956
6821259,0,Remaining,0.9568391
6821276,3,Human-non-RCT-drug-intervention,0.9901452
6821277,0,Remaining,0.99565035
6821301,6,Animal-drug-intervention,0.6601773
6821324,3,Human-non-RCT-drug-intervention,0.48264197
6821325,0,Remaining,0.68900734
6821392,1,Non-systematic-review,0.994974
6821398,3,Human-non-RCT-drug-intervention,0.9909134
6821399,1,Non-systematic-review,0.97711366
6821466,1,Non-systematic-review,0.9858494
6821486,4,Human-case-report,0.99374557
6821494,1,Non-systematic-review,0.8582453
6821508,1,Non-systematic-review,0.77169025
6821737,0,Remaining,0.9966546
6821747,0,Remaining,0.9839497
6821756,1,Non-systematic-review,0.9411105
6821782,0,Remaining,0.9743561
6821784,0,Remaining,0.9964469
6821813,2,Human-non-RCT-non-drug-intervention,0.99298203
6821814,8,In-vitro-study,0.6520261
6821827,4,Human-case-report,0.99316204
6821830,4,Human-case-report,0.9593239
6821841,4,Human-case-report,0.99412316
6821924,1,Non-systematic-review,0.9953922
6821997,0,Remaining,0.9966097
6822018,1,Non-systematic-review,0.9955512
6822031,3,Human-non-RCT-drug-intervention,0.970058
6822034,0,Remaining,0.9724239
6822063,0,Remaining,0.90211874
6822086,0,Remaining,0.99653625
6822111,0,Remaining,0.9356285
6822119,4,Human-case-report,0.9880229
6822134,0,Remaining,0.96744543
6822137,1,Non-systematic-review,0.993491
6822191,0,Remaining,0.99572456
6822206,6,Animal-drug-intervention,0.7877587
6822230,0,Remaining,0.9965578
6822231,4,Human-case-report,0.993665
6822233,1,Non-systematic-review,0.9571563
6822234,4,Human-case-report,0.9927838
6822235,0,Remaining,0.993522
6822251,5,Animal-other,0.98491204
6822267,5,Animal-other,0.9941855
6822339,0,Remaining,0.6084619
6822343,0,Remaining,0.97674656
6822344,1,Non-systematic-review,0.7429493
6822345,1,Non-systematic-review,0.8746943
6822443,1,Non-systematic-review,0.98036397
6822450,4,Human-case-report,0.9902739
6822451,0,Remaining,0.98841804
6822453,0,Remaining,0.89266217
6822454,2,Human-non-RCT-non-drug-intervention,0.98917025
6822468,5,Animal-other,0.89643115
6822481,3,Human-non-RCT-drug-intervention,0.9946104
6822482,4,Human-case-report,0.99384004
6822483,13,Human-RCT-non-intervention,0.9679372
6822484,4,Human-case-report,0.9914199
6822485,0,Remaining,0.9926226
6822486,3,Human-non-RCT-drug-intervention,0.962687
6822487,0,Remaining,0.9933915
6822488,0,Remaining,0.94717425
6822602,0,Remaining,0.9948118
6822611,5,Animal-other,0.9923963
6822615,0,Remaining,0.99687505
6822616,6,Animal-drug-intervention,0.9859445
6822617,6,Animal-drug-intervention,0.9834741
6822624,5,Animal-other,0.9918549
6822635,3,Human-non-RCT-drug-intervention,0.99147075
6822642,0,Remaining,0.9948395
6822645,0,Remaining,0.99531907
6822650,0,Remaining,0.9896144
6822658,5,Animal-other,0.9940533
6822665,8,In-vitro-study,0.585776
6822709,0,Remaining,0.893116
6822712,0,Remaining,0.99672073
6822753,0,Remaining,0.99716836
6822782,0,Remaining,0.9965809
6822783,0,Remaining,0.9967147
6822790,0,Remaining,0.9891734
6822802,0,Remaining,0.99670804
6822817,0,Remaining,0.9959202
6822818,0,Remaining,0.9968336
6822819,0,Remaining,0.99657553
6822820,4,Human-case-report,0.99358785
6822821,1,Non-systematic-review,0.9531541
6822822,0,Remaining,0.9959781
6822823,0,Remaining,0.9967127
6822824,0,Remaining,0.99692047
6822825,0,Remaining,0.99669063
6822833,0,Remaining,0.9962907
6822844,5,Animal-other,0.99315065
6822938,0,Remaining,0.9876458
6822939,0,Remaining,0.99310017
6822940,0,Remaining,0.9966311
6822945,3,Human-non-RCT-drug-intervention,0.65417284
6822950,0,Remaining,0.99048156
6822999,0,Remaining,0.99253136
6823002,0,Remaining,0.9931986
6823028,13,Human-RCT-non-intervention,0.85155267
6823034,0,Remaining,0.9943575
6823038,0,Remaining,0.8995638
6823046,0,Remaining,0.9902774
6823069,3,Human-non-RCT-drug-intervention,0.8490177
6823096,0,Remaining,0.99123424
6823113,4,Human-case-report,0.9939956
6823122,4,Human-case-report,0.9929831
6823152,0,Remaining,0.9961909
6823166,4,Human-case-report,0.99387395
6823232,4,Human-case-report,0.9742658
6823236,0,Remaining,0.97429013
6823240,3,Human-non-RCT-drug-intervention,0.8554802
6823259,0,Remaining,0.9639946
6823341,4,Human-case-report,0.9929054
6823349,0,Remaining,0.99585515
6823397,4,Human-case-report,0.9823298
6823416,0,Remaining,0.9962071
6823417,4,Human-case-report,0.95416266
6823424,4,Human-case-report,0.9939051
6823439,0,Remaining,0.9682009
6823455,4,Human-case-report,0.99154186
6823458,0,Remaining,0.98832464
6823459,1,Non-systematic-review,0.91518146
6823460,1,Non-systematic-review,0.96440214
6823468,0,Remaining,0.99727184
6823469,0,Remaining,0.9967616
6823473,4,Human-case-report,0.99353373
6823515,5,Animal-other,0.97093326
6823523,0,Remaining,0.7407994
6823525,0,Remaining,0.72434604
6823555,0,Remaining,0.9965205
6823556,5,Animal-other,0.9935121
6823557,1,Non-systematic-review,0.7286569
6823561,0,Remaining,0.9949885
6823578,0,Remaining,0.99496764
6823586,2,Human-non-RCT-non-drug-intervention,0.45020366
6823587,3,Human-non-RCT-drug-intervention,0.9723709
6823603,0,Remaining,0.9538578
6823607,0,Remaining,0.7687704
6823611,4,Human-case-report,0.9941579
6823617,2,Human-non-RCT-non-drug-intervention,0.9902368
6823619,0,Remaining,0.98283386
6823621,0,Remaining,0.9957098
6823622,0,Remaining,0.99622726
6823626,0,Remaining,0.61747414
6823631,1,Non-systematic-review,0.5526145
6823636,3,Human-non-RCT-drug-intervention,0.98946255
6823641,2,Human-non-RCT-non-drug-intervention,0.9932267
6823646,0,Remaining,0.99672204
6823668,2,Human-non-RCT-non-drug-intervention,0.6998947
6823669,0,Remaining,0.9810408
6823670,0,Remaining,0.99536884
6823678,0,Remaining,0.67443097
6823679,1,Non-systematic-review,0.8821153
6823680,0,Remaining,0.7228694
6823681,1,Non-systematic-review,0.73392224
6823682,5,Animal-other,0.9931184
6823683,0,Remaining,0.9942069
6823684,0,Remaining,0.99537116
6823685,3,Human-non-RCT-drug-intervention,0.94416714
6823686,0,Remaining,0.9970795
6823687,0,Remaining,0.9964079
6823689,0,Remaining,0.9958547
6823690,0,Remaining,0.9965102
6823706,0,Remaining,0.947804
6823717,0,Remaining,0.9954638
6823776,0,Remaining,0.98981386
6823789,0,Remaining,0.99565166
6823855,0,Remaining,0.9572439
6823904,0,Remaining,0.99576604
6823923,4,Human-case-report,0.9924003
6823924,1,Non-systematic-review,0.9678086
6823930,4,Human-case-report,0.9891695
6823968,0,Remaining,0.9863718
6823976,4,Human-case-report,0.9843463
6824008,4,Human-case-report,0.992729
6824009,0,Remaining,0.8432089
6824014,2,Human-non-RCT-non-drug-intervention,0.9842089
6824043,0,Remaining,0.9961564
6824112,0,Remaining,0.9965172
6824179,1,Non-systematic-review,0.7222557
6824180,0,Remaining,0.5408959
6824208,0,Remaining,0.6830954
6824234,0,Remaining,0.9374728
6824235,0,Remaining,0.99329007
6824261,1,Non-systematic-review,0.40606895
6824262,0,Remaining,0.98449844
6824270,0,Remaining,0.98478764
6824277,4,Human-case-report,0.9932116
6824279,4,Human-case-report,0.9934088
6824289,0,Remaining,0.9972397
6824346,4,Human-case-report,0.99065244
6824372,0,Remaining,0.99635303
6824374,1,Non-systematic-review,0.620754
6824389,1,Non-systematic-review,0.48748055
6824411,0,Remaining,0.9747308
6824413,3,Human-non-RCT-drug-intervention,0.97522485
