PMID,label_id,label_name,confidence
4808268,0,Remaining,0.8323661
4808269,0,Remaining,0.7697305
4808270,0,Remaining,0.5631184
4808271,0,Remaining,0.88654345
4808272,0,Remaining,0.73414344
4808273,1,Non-systematic-review,0.6795907
4808274,0,Remaining,0.7768064
4808275,0,Remaining,0.8870346
4808276,0,Remaining,0.94049406
4808277,0,Remaining,0.60323244
4808278,0,Remaining,0.8171475
4808279,0,Remaining,0.42186418
4808280,0,Remaining,0.59336644
4808281,0,Remaining,0.84710985
4808282,3,Human-non-RCT-drug-intervention,0.7484348
4808283,0,Remaining,0.8392415
4808284,3,Human-non-RCT-drug-intervention,0.9909813
4808285,1,Non-systematic-review,0.8019226
4808286,0,Remaining,0.98946303
4808287,0,Remaining,0.8905247
4808288,3,Human-non-RCT-drug-intervention,0.9746227
4808289,0,Remaining,0.6997447
4808290,0,Remaining,0.9077975
4808291,0,Remaining,0.6481336
4808292,1,Non-systematic-review,0.6472313
4808293,1,Non-systematic-review,0.6557886
4808294,0,Remaining,0.76637506
4808295,1,Non-systematic-review,0.5920071
4808296,1,Non-systematic-review,0.93989784
4808297,1,Non-systematic-review,0.84262246
4808298,0,Remaining,0.89504623
4808299,2,Human-non-RCT-non-drug-intervention,0.9226078
4808300,0,Remaining,0.9286466
4808301,0,Remaining,0.7165681
4808302,0,Remaining,0.62372714
4808303,0,Remaining,0.93312824
4808304,3,Human-non-RCT-drug-intervention,0.98194855
4808305,0,Remaining,0.8955125
4808306,3,Human-non-RCT-drug-intervention,0.8240211
4808307,0,Remaining,0.79203403
4808308,0,Remaining,0.7477799
4808309,1,Non-systematic-review,0.45452875
4808310,1,Non-systematic-review,0.64268243
4808311,0,Remaining,0.9440425
4808312,0,Remaining,0.5327035
4808313,0,Remaining,0.6561399
4808314,1,Non-systematic-review,0.8742622
4808315,0,Remaining,0.83074045
4808316,0,Remaining,0.98479027
4808317,0,Remaining,0.60801846
4808318,0,Remaining,0.7710816
4808319,1,Non-systematic-review,0.5711815
4808320,0,Remaining,0.86402404
4808321,0,Remaining,0.6378126
4808322,0,Remaining,0.9626539
4808323,0,Remaining,0.8959462
4808324,2,Human-non-RCT-non-drug-intervention,0.64195025
4808325,0,Remaining,0.6316156
4808326,0,Remaining,0.79695415
4808327,0,Remaining,0.89384675
4808328,0,Remaining,0.73786545
4808329,0,Remaining,0.5939578
4808330,0,Remaining,0.8715106
4808331,0,Remaining,0.6336118
4808351,0,Remaining,0.86922276
4808366,0,Remaining,0.9757783
4808367,0,Remaining,0.9897362
4808421,1,Non-systematic-review,0.51542413
4808423,1,Non-systematic-review,0.991452
4808427,0,Remaining,0.42629823
4808430,0,Remaining,0.9751568
4808431,0,Remaining,0.98595744
4808432,0,Remaining,0.9760528
4808433,0,Remaining,0.97621924
4808434,0,Remaining,0.9880409
4808436,0,Remaining,0.9879232
4808437,3,Human-non-RCT-drug-intervention,0.98510355
4808438,1,Non-systematic-review,0.9483362
4808439,0,Remaining,0.9718446
4808450,1,Non-systematic-review,0.9400343
4808452,1,Non-systematic-review,0.9805126
4808475,0,Remaining,0.9892074
4808476,4,Human-case-report,0.99351573
4808477,4,Human-case-report,0.9923264
4808478,4,Human-case-report,0.99362916
4808479,4,Human-case-report,0.99330795
4808481,1,Non-systematic-review,0.8340893
4808483,1,Non-systematic-review,0.98045737
4808484,5,Animal-other,0.8945487
4808485,3,Human-non-RCT-drug-intervention,0.91926986
4808486,6,Animal-drug-intervention,0.9674306
4808487,6,Animal-drug-intervention,0.97859484
4808488,3,Human-non-RCT-drug-intervention,0.8287326
4808489,2,Human-non-RCT-non-drug-intervention,0.3978644
4808490,0,Remaining,0.993761
4808491,0,Remaining,0.7829418
4808492,0,Remaining,0.9777369
4808494,0,Remaining,0.9838468
4808495,0,Remaining,0.9852308
4808496,4,Human-case-report,0.99346256
4808507,0,Remaining,0.55093575
4808516,1,Non-systematic-review,0.94549966
4808526,0,Remaining,0.95551884
4808587,1,Non-systematic-review,0.99323314
4808591,1,Non-systematic-review,0.9700042
4808613,0,Remaining,0.9868307
4808653,1,Non-systematic-review,0.5488463
4808674,0,Remaining,0.9472723
4808685,3,Human-non-RCT-drug-intervention,0.9173835
4808729,4,Human-case-report,0.9934411
4808730,0,Remaining,0.98747486
4808731,1,Non-systematic-review,0.66005266
4808732,0,Remaining,0.944979
4808733,0,Remaining,0.99523324
4808734,3,Human-non-RCT-drug-intervention,0.99088496
4808735,3,Human-non-RCT-drug-intervention,0.99223644
4808736,0,Remaining,0.76671463
4808738,0,Remaining,0.98702186
4808742,0,Remaining,0.9597291
4808789,5,Animal-other,0.9775334
4808817,2,Human-non-RCT-non-drug-intervention,0.9906335
4808821,0,Remaining,0.8452116
4808826,0,Remaining,0.8535541
4808834,1,Non-systematic-review,0.64722323
4808863,0,Remaining,0.9960128
4808874,0,Remaining,0.99508876
4808921,1,Non-systematic-review,0.986893
4808925,1,Non-systematic-review,0.99107766
4808927,1,Non-systematic-review,0.87948436
4808928,0,Remaining,0.99612445
4808964,0,Remaining,0.9707563
4808972,0,Remaining,0.94018596
4808976,4,Human-case-report,0.9887304
4808982,0,Remaining,0.885501
4808984,2,Human-non-RCT-non-drug-intervention,0.56583786
4808988,0,Remaining,0.9925563
4809014,0,Remaining,0.9953145
4809018,0,Remaining,0.9853182
4809033,1,Non-systematic-review,0.86079866
4809036,1,Non-systematic-review,0.5286013
4809037,1,Non-systematic-review,0.8595454
4809038,0,Remaining,0.98905456
4809039,0,Remaining,0.9892419
4809040,0,Remaining,0.9663916
4809043,0,Remaining,0.87574035
4809044,0,Remaining,0.99294853
4809045,0,Remaining,0.9940533
4809047,0,Remaining,0.99457306
4809048,0,Remaining,0.97689795
4809049,3,Human-non-RCT-drug-intervention,0.98397046
4809050,0,Remaining,0.752161
4809052,1,Non-systematic-review,0.9847963
4809053,3,Human-non-RCT-drug-intervention,0.5493413
4809055,1,Non-systematic-review,0.5905342
4809057,1,Non-systematic-review,0.88490117
4809058,1,Non-systematic-review,0.96515423
4809106,1,Non-systematic-review,0.97803193
4809118,10,Animal-non-drug-intervention,0.9835203
4809119,0,Remaining,0.9904117
4809120,2,Human-non-RCT-non-drug-intervention,0.9801437
4809121,0,Remaining,0.9588253
4809124,4,Human-case-report,0.9928697
4809125,4,Human-case-report,0.99367297
4809126,0,Remaining,0.9694765
4809127,4,Human-case-report,0.99352795
4809130,1,Non-systematic-review,0.9421187
4809143,4,Human-case-report,0.99284136
4809189,0,Remaining,0.9200341
4809192,0,Remaining,0.9512886
4809195,3,Human-non-RCT-drug-intervention,0.93333656
4809217,0,Remaining,0.96579415
4809291,1,Non-systematic-review,0.9618022
4809307,5,Animal-other,0.96988726
4809354,1,Non-systematic-review,0.98676074
4809355,0,Remaining,0.94341886
4809356,0,Remaining,0.98665917
4809357,3,Human-non-RCT-drug-intervention,0.9868526
4809358,0,Remaining,0.99183935
4809359,0,Remaining,0.9919292
4809360,0,Remaining,0.8167145
4809361,0,Remaining,0.96575123
4809362,0,Remaining,0.9876061
4809371,1,Non-systematic-review,0.44886565
4809380,3,Human-non-RCT-drug-intervention,0.98923105
4809399,0,Remaining,0.96966434
4809448,4,Human-case-report,0.9939672
4809449,1,Non-systematic-review,0.98602235
4809460,6,Animal-drug-intervention,0.95597327
4809470,0,Remaining,0.9798257
4809488,5,Animal-other,0.93056905
4809506,10,Animal-non-drug-intervention,0.65962476
4809532,0,Remaining,0.99417925
4809533,0,Remaining,0.99456376
4809534,0,Remaining,0.98960924
4809535,0,Remaining,0.9771549
4809536,1,Non-systematic-review,0.9914738
4809538,1,Non-systematic-review,0.9623896
4809542,2,Human-non-RCT-non-drug-intervention,0.9880427
4809571,0,Remaining,0.9879821
4809575,0,Remaining,0.99612767
4809576,0,Remaining,0.99471384
4809578,0,Remaining,0.99110985
4809581,2,Human-non-RCT-non-drug-intervention,0.9898352
4809582,2,Human-non-RCT-non-drug-intervention,0.985129
4809583,2,Human-non-RCT-non-drug-intervention,0.991735
4809587,0,Remaining,0.9838828
4809590,3,Human-non-RCT-drug-intervention,0.9124357
4809609,0,Remaining,0.7700963
4809612,1,Non-systematic-review,0.66854393
4809614,0,Remaining,0.80922455
4809615,4,Human-case-report,0.7644904
4809616,0,Remaining,0.5102296
4809617,0,Remaining,0.7532499
4809662,0,Remaining,0.9957991
4809663,0,Remaining,0.9955166
4809667,0,Remaining,0.9943557
4809668,0,Remaining,0.99245924
4809671,0,Remaining,0.98523164
4809685,0,Remaining,0.99430543
4809722,4,Human-case-report,0.9935442
4809725,1,Non-systematic-review,0.9213748
4809726,1,Non-systematic-review,0.70769924
4809736,0,Remaining,0.9909859
4809744,0,Remaining,0.9643765
4809759,0,Remaining,0.55095243
4809761,0,Remaining,0.7299922
4809764,1,Non-systematic-review,0.66364443
4809766,0,Remaining,0.9934208
4809784,0,Remaining,0.99023753
4809793,0,Remaining,0.992063
4809795,0,Remaining,0.98784965
4809850,5,Animal-other,0.97573084
4809895,0,Remaining,0.9840888
4809898,0,Remaining,0.985024
4809905,0,Remaining,0.94615227
4809921,1,Non-systematic-review,0.8853829
4809922,0,Remaining,0.9952879
4809923,0,Remaining,0.9965758
4809925,0,Remaining,0.9862866
4809926,4,Human-case-report,0.9918069
4809927,4,Human-case-report,0.79168385
4809928,0,Remaining,0.99419963
4809929,0,Remaining,0.9883305
4809931,0,Remaining,0.9712939
4809932,0,Remaining,0.9946043
4809933,0,Remaining,0.9945956
4809947,0,Remaining,0.9931879
4810035,0,Remaining,0.98165244
4810040,0,Remaining,0.9972742
4810044,0,Remaining,0.78138995
4810046,0,Remaining,0.9944553
4810047,0,Remaining,0.5828183
4810079,0,Remaining,0.98989826
4810087,0,Remaining,0.9493523
4810094,3,Human-non-RCT-drug-intervention,0.9644457
4810142,0,Remaining,0.9751855
4810153,0,Remaining,0.9837213
4810166,0,Remaining,0.5191549
4810181,0,Remaining,0.8932341
4810188,0,Remaining,0.9969459
4810227,0,Remaining,0.986914
4810230,4,Human-case-report,0.9936615
4810252,0,Remaining,0.88355255
4810254,4,Human-case-report,0.9739522
4810272,0,Remaining,0.98921764
4810277,1,Non-systematic-review,0.993105
4810279,0,Remaining,0.99289554
4810282,0,Remaining,0.991447
4810283,0,Remaining,0.99525225
4810300,0,Remaining,0.98843586
4810305,2,Human-non-RCT-non-drug-intervention,0.9219038
4810330,1,Non-systematic-review,0.9865025
4810335,1,Non-systematic-review,0.9251171
4810340,1,Non-systematic-review,0.953813
4810344,0,Remaining,0.5079406
4810381,5,Animal-other,0.98884916
4810399,0,Remaining,0.53398347
4810408,2,Human-non-RCT-non-drug-intervention,0.98358786
4810409,2,Human-non-RCT-non-drug-intervention,0.98769975
4810414,1,Non-systematic-review,0.66036266
4810448,0,Remaining,0.5229674
4810450,4,Human-case-report,0.98882014
4810451,0,Remaining,0.98997504
4810452,2,Human-non-RCT-non-drug-intervention,0.9895978
4810454,2,Human-non-RCT-non-drug-intervention,0.87665445
4810455,2,Human-non-RCT-non-drug-intervention,0.7368967
4810456,0,Remaining,0.9691066
4810459,2,Human-non-RCT-non-drug-intervention,0.5048146
4810472,0,Remaining,0.9646104
4810473,0,Remaining,0.92864984
4810474,0,Remaining,0.5486671
4810475,0,Remaining,0.98420596
4810507,3,Human-non-RCT-drug-intervention,0.8064197
4810564,0,Remaining,0.97604126
4810583,0,Remaining,0.98937863
4810618,4,Human-case-report,0.88804924
4810621,0,Remaining,0.969663
4810633,0,Remaining,0.97594845
4810634,0,Remaining,0.96546817
4810645,0,Remaining,0.92296576
4810649,0,Remaining,0.8069118
4810655,1,Non-systematic-review,0.6054347
4810661,0,Remaining,0.99156404
4810682,4,Human-case-report,0.38264886
4810694,0,Remaining,0.93301195
4810695,0,Remaining,0.9832481
4810696,4,Human-case-report,0.41358146
4810697,0,Remaining,0.9694816
4810698,0,Remaining,0.8972538
4810700,0,Remaining,0.99604297
4810730,0,Remaining,0.473976
4810733,0,Remaining,0.99436617
4810738,3,Human-non-RCT-drug-intervention,0.5099692
4810743,1,Non-systematic-review,0.7247756
4810744,1,Non-systematic-review,0.94719285
4810745,1,Non-systematic-review,0.56411034
4810761,2,Human-non-RCT-non-drug-intervention,0.93804467
4810791,5,Animal-other,0.97815394
4810809,1,Non-systematic-review,0.48969918
4810810,1,Non-systematic-review,0.96531105
4810811,0,Remaining,0.8092268
4810813,0,Remaining,0.9302342
4810814,0,Remaining,0.4934148
4810823,4,Human-case-report,0.7282128
4810833,0,Remaining,0.99472946
4810834,1,Non-systematic-review,0.9594304
4810835,0,Remaining,0.9960146
4810868,0,Remaining,0.9849021
4810870,0,Remaining,0.9833677
4810871,0,Remaining,0.924467
4810873,0,Remaining,0.96290404
4810881,0,Remaining,0.96730775
4810891,0,Remaining,0.88871074
4810896,0,Remaining,0.97577125
4810897,4,Human-case-report,0.9927226
4810898,0,Remaining,0.9763446
4810899,0,Remaining,0.9717461
4810900,0,Remaining,0.8110513
4810907,6,Animal-drug-intervention,0.9739164
4810924,0,Remaining,0.97606444
4810926,0,Remaining,0.98914003
4810927,0,Remaining,0.990049
4810928,0,Remaining,0.98697156
4810929,0,Remaining,0.9918032
4810930,0,Remaining,0.9578235
4810931,4,Human-case-report,0.99357903
4810933,0,Remaining,0.99056435
4810939,5,Animal-other,0.98996526
4810959,0,Remaining,0.98552066
4810967,5,Animal-other,0.99262697
4811036,1,Non-systematic-review,0.7340201
4811051,3,Human-non-RCT-drug-intervention,0.96626776
4811090,0,Remaining,0.7329938
4811096,1,Non-systematic-review,0.57177585
4811110,1,Non-systematic-review,0.9846651
4811114,1,Non-systematic-review,0.9880833
4811118,1,Non-systematic-review,0.9160104
4811129,1,Non-systematic-review,0.99398875
4811130,1,Non-systematic-review,0.99403703
4811131,1,Non-systematic-review,0.9940911
4811145,0,Remaining,0.9847007
4811177,0,Remaining,0.9959174
4811306,0,Remaining,0.9858021
4811307,0,Remaining,0.99030894
4811308,1,Non-systematic-review,0.83041555
4811309,5,Animal-other,0.7607257
4811310,0,Remaining,0.9097953
4811312,2,Human-non-RCT-non-drug-intervention,0.9879105
4811314,1,Non-systematic-review,0.9327773
4811315,0,Remaining,0.9054224
4811316,3,Human-non-RCT-drug-intervention,0.97659427
4811318,5,Animal-other,0.99187464
4811319,0,Remaining,0.43289825
4811361,0,Remaining,0.9647299
4811365,0,Remaining,0.94539446
4811366,0,Remaining,0.9652927
4811367,1,Non-systematic-review,0.984306
4811368,1,Non-systematic-review,0.72320396
4811369,1,Non-systematic-review,0.6522573
4811394,0,Remaining,0.99312794
4811395,0,Remaining,0.9914665
4811444,0,Remaining,0.9828163
4811465,1,Non-systematic-review,0.42260528
4811479,0,Remaining,0.98559105
4811484,0,Remaining,0.9863435
4811513,0,Remaining,0.95302606
4811539,0,Remaining,0.9834352
4811587,0,Remaining,0.8626336
4811594,0,Remaining,0.91825444
4811595,0,Remaining,0.976947
4811612,2,Human-non-RCT-non-drug-intervention,0.6765599
4811616,2,Human-non-RCT-non-drug-intervention,0.98427886
4811660,3,Human-non-RCT-drug-intervention,0.97943854
4811674,4,Human-case-report,0.993299
4811679,0,Remaining,0.80858916
4811694,0,Remaining,0.97913706
4811719,3,Human-non-RCT-drug-intervention,0.99285066
4811725,0,Remaining,0.98769194
4811755,0,Remaining,0.99090964
4811766,0,Remaining,0.99048597
4811768,1,Non-systematic-review,0.74351275
4811771,0,Remaining,0.9277481
4811777,1,Non-systematic-review,0.9955177
4811790,0,Remaining,0.99483997
4811796,1,Non-systematic-review,0.79489917
4811799,1,Non-systematic-review,0.9913482
4811803,1,Non-systematic-review,0.763886
4811809,1,Non-systematic-review,0.9401975
4811810,1,Non-systematic-review,0.99088496
4811813,1,Non-systematic-review,0.9900518
4811814,1,Non-systematic-review,0.9900518
4811854,1,Non-systematic-review,0.91094816
4811861,0,Remaining,0.99082464
4811862,1,Non-systematic-review,0.9948626
4811910,0,Remaining,0.9953467
4811911,0,Remaining,0.9727945
4811915,0,Remaining,0.85375404
4811916,0,Remaining,0.91948473
4811917,0,Remaining,0.99204636
4811919,0,Remaining,0.9947358
4811920,0,Remaining,0.9952023
4811921,0,Remaining,0.99623567
4811922,0,Remaining,0.99311537
4811923,0,Remaining,0.99281937
4811924,0,Remaining,0.7035453
4811925,0,Remaining,0.98714
4811926,0,Remaining,0.9944174
4811927,0,Remaining,0.9906405
4811929,0,Remaining,0.99488705
4811930,0,Remaining,0.9962805
4811931,0,Remaining,0.9951611
4811934,0,Remaining,0.9958235
4811935,0,Remaining,0.9959394
4811936,0,Remaining,0.99087757
4811938,2,Human-non-RCT-non-drug-intervention,0.9519612
4811939,0,Remaining,0.99533737
4811950,2,Human-non-RCT-non-drug-intervention,0.991434
4811978,5,Animal-other,0.99244714
4811987,0,Remaining,0.970052
4811988,0,Remaining,0.99151903
4812000,1,Non-systematic-review,0.93442065
4812048,2,Human-non-RCT-non-drug-intervention,0.682921
4812083,0,Remaining,0.9905267
4812088,0,Remaining,0.9688007
4812089,0,Remaining,0.97400314
4812092,0,Remaining,0.9116486
4812102,0,Remaining,0.8370811
4812104,2,Human-non-RCT-non-drug-intervention,0.9305894
4812105,2,Human-non-RCT-non-drug-intervention,0.63649786
4812106,1,Non-systematic-review,0.5361411
4812107,1,Non-systematic-review,0.98794985
4812109,0,Remaining,0.64764106
4812111,0,Remaining,0.9123531
4812112,1,Non-systematic-review,0.6490005
4812120,2,Human-non-RCT-non-drug-intervention,0.851678
4812153,3,Human-non-RCT-drug-intervention,0.9593059
4812189,0,Remaining,0.98918754
4812194,0,Remaining,0.9940258
4812197,2,Human-non-RCT-non-drug-intervention,0.8273026
4812206,1,Non-systematic-review,0.62031883
4812211,4,Human-case-report,0.99246526
4812215,0,Remaining,0.9963266
4812225,2,Human-non-RCT-non-drug-intervention,0.8761579
4812240,0,Remaining,0.9872731
4812265,8,In-vitro-study,0.98772985
4812277,5,Animal-other,0.992405
4812321,10,Animal-non-drug-intervention,0.73952264
4812322,0,Remaining,0.9870216
4812325,5,Animal-other,0.9906501
4812326,5,Animal-other,0.99384034
4812327,0,Remaining,0.6586117
4812365,3,Human-non-RCT-drug-intervention,0.91505516
4812369,0,Remaining,0.9944296
4812395,0,Remaining,0.99676514
4812411,0,Remaining,0.9139834
4812427,0,Remaining,0.9948428
4812428,0,Remaining,0.9939324
4812448,0,Remaining,0.99571216
4812450,0,Remaining,0.94105244
4812525,1,Non-systematic-review,0.9945417
4812528,1,Non-systematic-review,0.97742385
4812548,0,Remaining,0.96809083
4812568,0,Remaining,0.99643123
4812579,0,Remaining,0.98321944
4812597,5,Animal-other,0.9846808
4812607,0,Remaining,0.97826207
4812608,0,Remaining,0.9885129
4812609,0,Remaining,0.9858182
4812610,0,Remaining,0.98575866
4812616,3,Human-non-RCT-drug-intervention,0.9912992
4812617,0,Remaining,0.94761187
4812623,3,Human-non-RCT-drug-intervention,0.9717652
4812624,3,Human-non-RCT-drug-intervention,0.99346644
4812627,0,Remaining,0.99366474
4812628,0,Remaining,0.9938638
4812651,0,Remaining,0.9283503
4812652,0,Remaining,0.83377165
4812669,0,Remaining,0.8118402
4812676,1,Non-systematic-review,0.9900557
4812683,2,Human-non-RCT-non-drug-intervention,0.752602
4812684,0,Remaining,0.90440714
4812685,0,Remaining,0.9935499
4812686,0,Remaining,0.9912642
4812687,2,Human-non-RCT-non-drug-intervention,0.93826795
4812689,0,Remaining,0.9928231
4812690,0,Remaining,0.9943305
4812692,0,Remaining,0.7755454
4812695,3,Human-non-RCT-drug-intervention,0.8597496
4812696,1,Non-systematic-review,0.9187882
4812698,0,Remaining,0.48095173
4812699,3,Human-non-RCT-drug-intervention,0.94440186
4812700,1,Non-systematic-review,0.5754037
4812741,2,Human-non-RCT-non-drug-intervention,0.8106307
4812745,2,Human-non-RCT-non-drug-intervention,0.97251445
4812764,3,Human-non-RCT-drug-intervention,0.98104227
4812766,0,Remaining,0.991699
4812770,1,Non-systematic-review,0.98146963
4812798,2,Human-non-RCT-non-drug-intervention,0.73645675
4812900,0,Remaining,0.87108785
