PMID,label_id,label_name,confidence
32141089,5,Animal-other,0.9937064
32141096,0,Remaining,0.99392587
32141105,1,Non-systematic-review,0.99443924
32141128,0,Remaining,0.9545604
32141135,0,Remaining,0.8467864
32141142,0,Remaining,0.9928383
32141143,1,Non-systematic-review,0.9946296
32141151,0,Remaining,0.9972445
32141154,2,Human-non-RCT-non-drug-intervention,0.9930453
32141156,0,Remaining,0.9962534
32141168,0,Remaining,0.9929575
32141175,1,Non-systematic-review,0.53683454
32141190,0,Remaining,0.9898341
32141211,1,Non-systematic-review,0.8397248
32141220,0,Remaining,0.8943184
32141226,7,Human-systematic-review,0.99332726
32141291,2,Human-non-RCT-non-drug-intervention,0.77149266
32141324,0,Remaining,0.9846075
32141325,3,Human-non-RCT-drug-intervention,0.48159745
32141332,0,Remaining,0.8850832
32141339,6,Animal-drug-intervention,0.9699209
32141341,4,Human-case-report,0.9941863
32141348,0,Remaining,0.91124374
32141359,1,Non-systematic-review,0.98918694
32141369,0,Remaining,0.94634455
32141377,7,Human-systematic-review,0.9906006
32141395,1,Non-systematic-review,0.9951509
32141403,0,Remaining,0.54399246
32141417,1,Non-systematic-review,0.9751915
32141441,0,Remaining,0.44877854
32141445,6,Animal-drug-intervention,0.9799588
32141476,12,Clinical-study-protocol,0.976934
32141480,1,Non-systematic-review,0.99181926
32141483,0,Remaining,0.9968394
32141502,7,Human-systematic-review,0.9931906
32141568,0,Remaining,0.99330056
32141583,1,Non-systematic-review,0.99030787
32141595,0,Remaining,0.9950492
32141597,0,Remaining,0.99644583
32141600,0,Remaining,0.85977095
32141622,3,Human-non-RCT-drug-intervention,0.964368
32141642,0,Remaining,0.8620204
32141644,0,Remaining,0.9764637
32141653,0,Remaining,0.99639696
32141682,0,Remaining,0.9957931
32141717,0,Remaining,0.9966078
32141720,0,Remaining,0.61533064
32141721,1,Non-systematic-review,0.35826197
32141722,0,Remaining,0.9496944
32141723,11,Human-RCT-drug-intervention,0.9882125
32141724,9,Human-RCT-non-drug-intervention,0.9844094
32141731,8,In-vitro-study,0.8820045
32141772,0,Remaining,0.99629515
32141782,1,Non-systematic-review,0.9942873
32141784,0,Remaining,0.99269897
32141790,0,Remaining,0.99596316
32141798,6,Animal-drug-intervention,0.6418433
32141799,7,Human-systematic-review,0.9938356
32141863,2,Human-non-RCT-non-drug-intervention,0.99431324
32141867,1,Non-systematic-review,0.99370295
32141879,0,Remaining,0.52174485
32141882,13,Human-RCT-non-intervention,0.7061218
32141891,4,Human-case-report,0.9914608
32141908,7,Human-systematic-review,0.9920626
32141914,3,Human-non-RCT-drug-intervention,0.9807524
32141923,1,Non-systematic-review,0.99559385
32141972,2,Human-non-RCT-non-drug-intervention,0.993964
32141978,0,Remaining,0.9937191
32141981,2,Human-non-RCT-non-drug-intervention,0.9930102
32141984,0,Remaining,0.99666166
32141986,0,Remaining,0.9966815
32141999,3,Human-non-RCT-drug-intervention,0.99376726
32142015,10,Animal-non-drug-intervention,0.9921186
32142016,6,Animal-drug-intervention,0.98741883
32142018,0,Remaining,0.993324
32142020,0,Remaining,0.5262716
32142021,1,Non-systematic-review,0.99508154
32142022,1,Non-systematic-review,0.99533033
32142024,1,Non-systematic-review,0.9388931
32142025,2,Human-non-RCT-non-drug-intervention,0.99167144
32142026,7,Human-systematic-review,0.9933263
32142027,4,Human-case-report,0.9442982
32142033,1,Non-systematic-review,0.94024706
32142034,1,Non-systematic-review,0.8164305
32142053,4,Human-case-report,0.9872476
32142054,4,Human-case-report,0.99298614
32142055,1,Non-systematic-review,0.9955895
32142056,0,Remaining,0.49264985
32142057,1,Non-systematic-review,0.9554034
32142059,0,Remaining,0.99478585
32142100,0,Remaining,0.9951865
32142113,2,Human-non-RCT-non-drug-intervention,0.9410783
32142123,0,Remaining,0.98627186
32142125,5,Animal-other,0.9904236
32142126,0,Remaining,0.99260277
32142134,0,Remaining,0.98557913
32142144,0,Remaining,0.8947152
32142155,0,Remaining,0.99665856
32142160,0,Remaining,0.9440419
32142171,2,Human-non-RCT-non-drug-intervention,0.98293316
32142175,0,Remaining,0.9945781
32142177,0,Remaining,0.9959627
32142194,1,Non-systematic-review,0.98642504
32142199,7,Human-systematic-review,0.9950023
32142223,0,Remaining,0.9939314
32142228,4,Human-case-report,0.9926704
32142386,0,Remaining,0.9964154
32142392,1,Non-systematic-review,0.9918515
32142394,3,Human-non-RCT-drug-intervention,0.98944116
32142416,0,Remaining,0.99587953
32142426,0,Remaining,0.9959486
32142448,0,Remaining,0.99578214
32142458,0,Remaining,0.995693
32142495,3,Human-non-RCT-drug-intervention,0.99109846
32142531,0,Remaining,0.99712104
32142533,0,Remaining,0.99592423
32142537,0,Remaining,0.9965718
32142599,2,Human-non-RCT-non-drug-intervention,0.99081224
32142616,0,Remaining,0.9859768
32142618,0,Remaining,0.9968045
32142619,0,Remaining,0.9963935
32142627,1,Non-systematic-review,0.9932215
32142628,1,Non-systematic-review,0.99569976
32142633,1,Non-systematic-review,0.99529266
32142645,5,Animal-other,0.9748173
32142656,5,Animal-other,0.9883333
32142659,8,In-vitro-study,0.71474004
32142668,5,Animal-other,0.98574466
32142677,5,Animal-other,0.92617214
32142679,0,Remaining,0.86371434
32142717,1,Non-systematic-review,0.9948154
32142721,1,Non-systematic-review,0.99508226
32142735,0,Remaining,0.9949655
32142744,10,Animal-non-drug-intervention,0.9897406
32142745,1,Non-systematic-review,0.99512535
32142758,0,Remaining,0.9717834
32142791,6,Animal-drug-intervention,0.9843902
32142792,6,Animal-drug-intervention,0.9890647
32142803,1,Non-systematic-review,0.5471671
32142806,5,Animal-other,0.9907644
32142814,1,Non-systematic-review,0.99389327
32142821,1,Non-systematic-review,0.99506074
32142833,10,Animal-non-drug-intervention,0.9909423
32142837,8,In-vitro-study,0.9837839
32142857,5,Animal-other,0.9488559
32142862,6,Animal-drug-intervention,0.9867725
32142863,1,Non-systematic-review,0.98418033
32142864,5,Animal-other,0.9875038
32142893,10,Animal-non-drug-intervention,0.7168645
32142910,0,Remaining,0.9966313
32142934,5,Animal-other,0.9595027
32142943,4,Human-case-report,0.9937509
32142944,1,Non-systematic-review,0.86888474
32142945,4,Human-case-report,0.9940614
32142948,1,Non-systematic-review,0.7268827
32142949,4,Human-case-report,0.99384415
32142950,2,Human-non-RCT-non-drug-intervention,0.9800829
32142967,0,Remaining,0.9941554
32142968,0,Remaining,0.99583673
32142969,0,Remaining,0.9888321
32142971,0,Remaining,0.9966485
32143023,1,Non-systematic-review,0.9944713
32143062,0,Remaining,0.996421
32143065,9,Human-RCT-non-drug-intervention,0.9912896
32143068,0,Remaining,0.99699616
32143093,0,Remaining,0.99702877
32143108,7,Human-systematic-review,0.99257094
32143137,0,Remaining,0.99521625
32143139,0,Remaining,0.9843494
32143141,0,Remaining,0.9965515
32143150,0,Remaining,0.98688126
32143176,0,Remaining,0.9966924
32143185,3,Human-non-RCT-drug-intervention,0.720056
32143221,9,Human-RCT-non-drug-intervention,0.99172956
32143222,0,Remaining,0.99717414
32143223,4,Human-case-report,0.9931645
32143225,0,Remaining,0.9952997
32143226,3,Human-non-RCT-drug-intervention,0.9933589
32143227,0,Remaining,0.5611238
32143232,1,Non-systematic-review,0.9942708
32143233,1,Non-systematic-review,0.99540234
32143238,0,Remaining,0.9929067
32143241,0,Remaining,0.57565665
32143242,1,Non-systematic-review,0.6765353
32143243,2,Human-non-RCT-non-drug-intervention,0.8602829
32143244,2,Human-non-RCT-non-drug-intervention,0.5798851
32143245,0,Remaining,0.96647406
32143246,1,Non-systematic-review,0.8334321
32143251,4,Human-case-report,0.944964
32143252,0,Remaining,0.6624788
32143253,0,Remaining,0.7182191
32143254,1,Non-systematic-review,0.9696304
32143255,1,Non-systematic-review,0.76103395
32143258,1,Non-systematic-review,0.64608395
32143259,0,Remaining,0.8228242
32143260,0,Remaining,0.47262955
32143261,2,Human-non-RCT-non-drug-intervention,0.541214
32143262,4,Human-case-report,0.54318535
32143263,1,Non-systematic-review,0.54418635
32143266,1,Non-systematic-review,0.7735125
32143270,8,In-vitro-study,0.98563194
32143275,6,Animal-drug-intervention,0.7233815
32143281,0,Remaining,0.9970891
32143326,1,Non-systematic-review,0.9920873
32143329,6,Animal-drug-intervention,0.9900367
32143342,0,Remaining,0.95322967
32143413,1,Non-systematic-review,0.9955487
32143500,0,Remaining,0.99617493
32143538,3,Human-non-RCT-drug-intervention,0.7069268
32143550,2,Human-non-RCT-non-drug-intervention,0.9926621
32143551,1,Non-systematic-review,0.9942572
32143587,0,Remaining,0.99640477
32143600,6,Animal-drug-intervention,0.9891059
32143622,0,Remaining,0.57846594
32143624,0,Remaining,0.98925704
32143635,0,Remaining,0.98754984
32143655,13,Human-RCT-non-intervention,0.9710869
32143659,1,Non-systematic-review,0.9729815
32143671,6,Animal-drug-intervention,0.98911417
32143672,0,Remaining,0.9950289
32143674,9,Human-RCT-non-drug-intervention,0.97498363
32143681,0,Remaining,0.99670887
32143694,0,Remaining,0.919028
32143699,13,Human-RCT-non-intervention,0.7169042
32143714,0,Remaining,0.99538535
32143718,10,Animal-non-drug-intervention,0.9871885
32143725,12,Clinical-study-protocol,0.9781439
32143772,0,Remaining,0.99580634
32143793,0,Remaining,0.99367684
32143799,0,Remaining,0.9970294
32143804,0,Remaining,0.9968098
32143821,0,Remaining,0.99404114
32143829,8,In-vitro-study,0.97855765
32143830,0,Remaining,0.9957287
32143831,5,Animal-other,0.9943731
32143836,1,Non-systematic-review,0.99516463
32143846,0,Remaining,0.988309
32143847,3,Human-non-RCT-drug-intervention,0.9884369
32143926,0,Remaining,0.8489208
32143927,0,Remaining,0.97967213
32143929,3,Human-non-RCT-drug-intervention,0.98822135
32143930,0,Remaining,0.99471927
32143935,1,Non-systematic-review,0.9933129
32143945,0,Remaining,0.9730952
32143959,4,Human-case-report,0.9940309
32143964,7,Human-systematic-review,0.9943942
32143965,0,Remaining,0.7863431
32143978,0,Remaining,0.9959793
32143980,0,Remaining,0.99524754
32143981,6,Animal-drug-intervention,0.976771
32143999,4,Human-case-report,0.4508608
32144001,0,Remaining,0.99688053
32144025,7,Human-systematic-review,0.9949462
32144033,1,Non-systematic-review,0.97309
32144034,3,Human-non-RCT-drug-intervention,0.98855513
32144045,0,Remaining,0.99644464
32144071,7,Human-systematic-review,0.9939275
32144121,4,Human-case-report,0.9940612
32144122,0,Remaining,0.9956291
32144139,0,Remaining,0.99666697
32144141,5,Animal-other,0.9938699
32144144,5,Animal-other,0.99411726
32144179,6,Animal-drug-intervention,0.9271099
32144197,0,Remaining,0.9910669
32144198,1,Non-systematic-review,0.9617239
32144199,1,Non-systematic-review,0.7223405
32144264,0,Remaining,0.99560475
32144316,3,Human-non-RCT-drug-intervention,0.9827886
32144328,0,Remaining,0.995615
32144338,1,Non-systematic-review,0.99479455
32144351,7,Human-systematic-review,0.99097157
32144360,0,Remaining,0.9954267
32144365,4,Human-case-report,0.9481981
32144386,1,Non-systematic-review,0.9931379
32144408,4,Human-case-report,0.9937342
32144420,1,Non-systematic-review,0.88606006
32144468,0,Remaining,0.99683124
32144482,0,Remaining,0.58258265
32144485,2,Human-non-RCT-non-drug-intervention,0.9912725
32144490,1,Non-systematic-review,0.9777776
32144497,0,Remaining,0.98572195
32144518,6,Animal-drug-intervention,0.98965317
32144554,0,Remaining,0.9966654
32144579,0,Remaining,0.99576265
32144586,0,Remaining,0.99104226
32144605,0,Remaining,0.9836743
32144606,0,Remaining,0.99679166
32144610,3,Human-non-RCT-drug-intervention,0.98197067
32144615,0,Remaining,0.9966223
32144617,2,Human-non-RCT-non-drug-intervention,0.9934509
32144632,0,Remaining,0.99138016
32144637,0,Remaining,0.99686074
32144640,7,Human-systematic-review,0.9939475
32144641,2,Human-non-RCT-non-drug-intervention,0.9926986
32144651,3,Human-non-RCT-drug-intervention,0.99364626
32144652,0,Remaining,0.99707603
32144674,0,Remaining,0.78651536
32144677,3,Human-non-RCT-drug-intervention,0.9927746
32144715,0,Remaining,0.94534266
32144722,6,Animal-drug-intervention,0.92979616
32144723,6,Animal-drug-intervention,0.9878208
32144725,0,Remaining,0.9967662
32144726,7,Human-systematic-review,0.9936139
32144731,0,Remaining,0.99609023
32144734,2,Human-non-RCT-non-drug-intervention,0.5724382
32144743,6,Animal-drug-intervention,0.9897273
32144751,1,Non-systematic-review,0.6617143
32144758,1,Non-systematic-review,0.89022017
32144760,0,Remaining,0.996766
32144793,0,Remaining,0.99545246
32144815,1,Non-systematic-review,0.9309401
32144830,1,Non-systematic-review,0.9956375
32144841,0,Remaining,0.93124855
32144879,0,Remaining,0.9965575
32144937,0,Remaining,0.9945148
32144943,1,Non-systematic-review,0.99350184
32144956,5,Animal-other,0.99233586
32144971,0,Remaining,0.9935074
32144978,0,Remaining,0.9880483
32144979,0,Remaining,0.98242044
32144980,0,Remaining,0.9942901
32144983,0,Remaining,0.99612063
32144984,5,Animal-other,0.9944155
32144987,6,Animal-drug-intervention,0.98976445
32144988,0,Remaining,0.99410397
32144990,0,Remaining,0.9965233
32144991,4,Human-case-report,0.99424285
32144992,0,Remaining,0.99092054
32144994,1,Non-systematic-review,0.9750922
32144995,0,Remaining,0.99511945
32144996,0,Remaining,0.99414754
32145012,0,Remaining,0.99604994
32145041,11,Human-RCT-drug-intervention,0.98392314
32145044,0,Remaining,0.99642247
32145058,4,Human-case-report,0.9755681
32145065,10,Animal-non-drug-intervention,0.97755164
32145098,7,Human-systematic-review,0.99042374
32145124,8,In-vitro-study,0.7232756
32145140,1,Non-systematic-review,0.8990002
32145209,1,Non-systematic-review,0.94019765
32145212,6,Animal-drug-intervention,0.9893239
32145223,7,Human-systematic-review,0.99356174
32145241,6,Animal-drug-intervention,0.9880816
32145249,2,Human-non-RCT-non-drug-intervention,0.99122787
32145250,1,Non-systematic-review,0.99473095
32145251,1,Non-systematic-review,0.9953844
32145263,1,Non-systematic-review,0.9955194
32145270,0,Remaining,0.9934842
32145276,0,Remaining,0.9965328
32145277,9,Human-RCT-non-drug-intervention,0.9920894
32145278,0,Remaining,0.99318093
32145298,1,Non-systematic-review,0.9908794
32145308,0,Remaining,0.99652004
32145309,2,Human-non-RCT-non-drug-intervention,0.54475725
32145310,6,Animal-drug-intervention,0.8297107
32145324,7,Human-systematic-review,0.9890928
32145336,0,Remaining,0.9966162
32145337,0,Remaining,0.99668795
32145360,6,Animal-drug-intervention,0.98797506
32145361,0,Remaining,0.9934615
32145362,1,Non-systematic-review,0.6850891
32145371,0,Remaining,0.99612033
32145376,0,Remaining,0.9963102
32145388,0,Remaining,0.9957171
32145396,1,Non-systematic-review,0.9953713
32145416,0,Remaining,0.9959353
32145417,0,Remaining,0.98761535
32145418,4,Human-case-report,0.99420655
32145420,4,Human-case-report,0.9788993
32145422,4,Human-case-report,0.99261755
32145426,4,Human-case-report,0.9941195
32145467,2,Human-non-RCT-non-drug-intervention,0.96261716
32145484,0,Remaining,0.99693066
32145488,6,Animal-drug-intervention,0.98948354
32145496,0,Remaining,0.99362916
32145500,0,Remaining,0.9969336
32145502,0,Remaining,0.9945186
32145503,0,Remaining,0.9959014
32145523,0,Remaining,0.9928624
32145571,0,Remaining,0.9965197
32145599,0,Remaining,0.995034
32145647,7,Human-systematic-review,0.99493563
32145659,0,Remaining,0.9946972
32145660,0,Remaining,0.9951428
32145661,0,Remaining,0.9958311
32145663,0,Remaining,0.99647814
32145666,0,Remaining,0.99674535
32145667,10,Animal-non-drug-intervention,0.94709116
32145670,0,Remaining,0.9912772
32145673,2,Human-non-RCT-non-drug-intervention,0.80366874
32145674,9,Human-RCT-non-drug-intervention,0.99121267
32145681,0,Remaining,0.99649185
32145683,0,Remaining,0.99696773
32145690,1,Non-systematic-review,0.64759475
32145691,0,Remaining,0.976794
32145693,0,Remaining,0.9963928
32145694,4,Human-case-report,0.99364316
32145705,3,Human-non-RCT-drug-intervention,0.9926865
32145707,0,Remaining,0.99551105
32145713,9,Human-RCT-non-drug-intervention,0.90968657
32145744,12,Clinical-study-protocol,0.9779674
32145755,4,Human-case-report,0.9940692
32145756,0,Remaining,0.99135697
32145757,4,Human-case-report,0.99320775
32145762,1,Non-systematic-review,0.92654043
32145763,0,Remaining,0.9951938
32145779,1,Non-systematic-review,0.9491054
32145817,4,Human-case-report,0.9932065
32145818,0,Remaining,0.9785573
32145820,4,Human-case-report,0.9938047
32145884,1,Non-systematic-review,0.6906256
32145902,0,Remaining,0.9964592
32145967,0,Remaining,0.9590501
32145968,3,Human-non-RCT-drug-intervention,0.4979337
32145973,1,Non-systematic-review,0.9953845
32145984,0,Remaining,0.98531634
32145991,2,Human-non-RCT-non-drug-intervention,0.76410955
32145997,0,Remaining,0.99651414
32146000,0,Remaining,0.9961894
32146006,0,Remaining,0.9959869
32146015,1,Non-systematic-review,0.9580594
32146022,0,Remaining,0.9958544
32146025,0,Remaining,0.9966809
32146031,1,Non-systematic-review,0.9941732
32146039,2,Human-non-RCT-non-drug-intervention,0.9906989
32146060,6,Animal-drug-intervention,0.96724707
32146067,0,Remaining,0.9959193
32146086,0,Remaining,0.9909088
32146096,0,Remaining,0.9968317
32146100,0,Remaining,0.98174435
32146103,3,Human-non-RCT-drug-intervention,0.99271786
32146106,2,Human-non-RCT-non-drug-intervention,0.9805257
32146130,1,Non-systematic-review,0.99346995
32146134,3,Human-non-RCT-drug-intervention,0.9883554
32146140,7,Human-systematic-review,0.99244857
32146142,7,Human-systematic-review,0.99423355
32146143,0,Remaining,0.99349433
32146144,4,Human-case-report,0.9938309
32146157,2,Human-non-RCT-non-drug-intervention,0.99340194
32146167,0,Remaining,0.9968352
32146168,0,Remaining,0.99603707
32146176,8,In-vitro-study,0.89121294
32146216,0,Remaining,0.9966959
32146218,9,Human-RCT-non-drug-intervention,0.99201524
32146222,0,Remaining,0.99462897
32146223,0,Remaining,0.9966074
32146230,1,Non-systematic-review,0.88354224
32146235,1,Non-systematic-review,0.88590914
32146236,2,Human-non-RCT-non-drug-intervention,0.96020275
32146251,0,Remaining,0.99575895
32146262,0,Remaining,0.997184
32146267,0,Remaining,0.9963457
32146268,0,Remaining,0.9971222
32146279,3,Human-non-RCT-drug-intervention,0.9931311
