PMID,label_id,label_name,confidence
22811073,0,Remaining,0.99644876
22811084,11,Human-RCT-drug-intervention,0.83087945
22811087,0,Remaining,0.9875688
22811198,0,Remaining,0.7945523
22811199,0,Remaining,0.8857197
22811205,0,Remaining,0.9849723
22811207,0,Remaining,0.9483604
22811214,1,Non-systematic-review,0.9650676
22811216,6,Animal-drug-intervention,0.96656036
22811259,0,Remaining,0.98146343
22811260,3,Human-non-RCT-drug-intervention,0.9888742
22811262,2,Human-non-RCT-non-drug-intervention,0.9740918
22811263,0,Remaining,0.99578625
22811265,1,Non-systematic-review,0.9948303
22811276,0,Remaining,0.96806383
22811289,0,Remaining,0.996476
22811346,7,Human-systematic-review,0.9558028
22811355,0,Remaining,0.99639374
22811358,13,Human-RCT-non-intervention,0.95722145
22811426,1,Non-systematic-review,0.9950636
22811447,9,Human-RCT-non-drug-intervention,0.99228376
22811449,3,Human-non-RCT-drug-intervention,0.9926906
22811450,5,Animal-other,0.9891116
22811451,7,Human-systematic-review,0.99426526
22811452,9,Human-RCT-non-drug-intervention,0.5807094
22811453,0,Remaining,0.9940578
22811454,1,Non-systematic-review,0.9745618
22811455,1,Non-systematic-review,0.97969866
22811456,7,Human-systematic-review,0.9929289
22811457,0,Remaining,0.9966389
22811458,13,Human-RCT-non-intervention,0.9032346
22811459,3,Human-non-RCT-drug-intervention,0.9904621
22811460,6,Animal-drug-intervention,0.9885548
22811461,1,Non-systematic-review,0.98708147
22811462,6,Animal-drug-intervention,0.9888205
22811463,1,Non-systematic-review,0.9891272
22811464,0,Remaining,0.99363893
22811466,8,In-vitro-study,0.98612577
22811475,2,Human-non-RCT-non-drug-intervention,0.9932935
22811492,0,Remaining,0.9704312
22811520,5,Animal-other,0.97271144
22811558,5,Animal-other,0.98840827
22811566,0,Remaining,0.9967499
22811753,0,Remaining,0.996425
22812036,1,Non-systematic-review,0.87718785
22812188,5,Animal-other,0.8600951
22812201,0,Remaining,0.886641
22812392,1,Non-systematic-review,0.9948101
22812405,0,Remaining,0.9781291
22812421,0,Remaining,0.9961557
22812453,0,Remaining,0.9966313
22812496,0,Remaining,0.9885577
22812505,0,Remaining,0.9846875
22812532,0,Remaining,0.9965622
22812538,7,Human-systematic-review,0.9812967
22812539,0,Remaining,0.99079883
22812542,0,Remaining,0.9967968
22812548,1,Non-systematic-review,0.99150836
22812560,1,Non-systematic-review,0.967979
22812582,0,Remaining,0.9971445
22812587,1,Non-systematic-review,0.99099416
22812596,0,Remaining,0.9964547
22812600,3,Human-non-RCT-drug-intervention,0.9926765
22812612,2,Human-non-RCT-non-drug-intervention,0.9923419
22812626,0,Remaining,0.976529
22812628,0,Remaining,0.9955836
22812634,0,Remaining,0.99642247
22812641,0,Remaining,0.99609655
22812642,1,Non-systematic-review,0.99539894
22812657,0,Remaining,0.9970489
22812665,6,Animal-drug-intervention,0.94141656
22812670,0,Remaining,0.9141617
22812675,2,Human-non-RCT-non-drug-intervention,0.9831511
22812698,0,Remaining,0.9341688
22812699,0,Remaining,0.9965532
22812719,2,Human-non-RCT-non-drug-intervention,0.92823744
22812724,5,Animal-other,0.99386084
22812731,12,Clinical-study-protocol,0.9590275
22812913,0,Remaining,0.99395156
22812921,3,Human-non-RCT-drug-intervention,0.9942841
22812924,0,Remaining,0.99558216
22812925,8,In-vitro-study,0.98820347
22812926,0,Remaining,0.836186
22812932,3,Human-non-RCT-drug-intervention,0.80213636
22813069,0,Remaining,0.9942419
22813070,4,Human-case-report,0.8941605
22813096,3,Human-non-RCT-drug-intervention,0.98673546
22813231,9,Human-RCT-non-drug-intervention,0.98285174
22813235,11,Human-RCT-drug-intervention,0.98776555
22813237,1,Non-systematic-review,0.993912
22813348,0,Remaining,0.9646842
22813400,4,Human-case-report,0.97932714
22813424,2,Human-non-RCT-non-drug-intervention,0.6547349
22813427,1,Non-systematic-review,0.9954999
22813428,2,Human-non-RCT-non-drug-intervention,0.95967793
22813429,3,Human-non-RCT-drug-intervention,0.99205506
22813430,0,Remaining,0.99645007
22813468,0,Remaining,0.9287392
22813475,0,Remaining,0.9921846
22813502,3,Human-non-RCT-drug-intervention,0.9923781
22813533,0,Remaining,0.9958792
22813569,0,Remaining,0.9962553
22813571,1,Non-systematic-review,0.9821759
22813577,2,Human-non-RCT-non-drug-intervention,0.99058867
22813607,0,Remaining,0.9953383
22813614,0,Remaining,0.9964232
22813618,0,Remaining,0.9952779
22813623,1,Non-systematic-review,0.9947989
22813646,0,Remaining,0.9958288
22813647,0,Remaining,0.99545383
22813653,0,Remaining,0.995
22813654,1,Non-systematic-review,0.9952743
22813657,0,Remaining,0.99695194
22813660,0,Remaining,0.9963463
22813662,0,Remaining,0.9971591
22813667,1,Non-systematic-review,0.99376076
22813668,1,Non-systematic-review,0.9549566
22813669,4,Human-case-report,0.99420315
22813671,4,Human-case-report,0.9933443
22813672,1,Non-systematic-review,0.85649467
22813673,4,Human-case-report,0.98544055
22813684,0,Remaining,0.9962817
22813717,3,Human-non-RCT-drug-intervention,0.9930715
22813727,0,Remaining,0.97411555
22813736,6,Animal-drug-intervention,0.92710567
22813737,5,Animal-other,0.9516047
22813743,5,Animal-other,0.9888016
22813750,0,Remaining,0.99576974
22813780,6,Animal-drug-intervention,0.9778571
22813795,2,Human-non-RCT-non-drug-intervention,0.99330974
22813831,0,Remaining,0.9959274
22813840,3,Human-non-RCT-drug-intervention,0.99289
22813842,1,Non-systematic-review,0.9752388
22813864,5,Animal-other,0.9942867
22813865,5,Animal-other,0.9937475
22813866,5,Animal-other,0.99365413
22813883,1,Non-systematic-review,0.9952928
22813938,0,Remaining,0.9893885
22813940,0,Remaining,0.9944576
22813941,0,Remaining,0.9953442
22813942,0,Remaining,0.99698323
22813947,1,Non-systematic-review,0.9939761
22813950,8,In-vitro-study,0.89809644
22813952,0,Remaining,0.99421644
22813971,1,Non-systematic-review,0.9956305
22813972,1,Non-systematic-review,0.99550277
22813979,0,Remaining,0.99612
22813981,2,Human-non-RCT-non-drug-intervention,0.6270151
22813996,4,Human-case-report,0.82479453
22813998,0,Remaining,0.99643743
22813999,1,Non-systematic-review,0.9957476
22814006,11,Human-RCT-drug-intervention,0.94042236
22814030,0,Remaining,0.99623895
22814083,13,Human-RCT-non-intervention,0.89876384
22814093,0,Remaining,0.99635834
22814113,5,Animal-other,0.9937757
22814127,0,Remaining,0.9962572
22814203,0,Remaining,0.99543566
22814208,0,Remaining,0.9931144
22814209,0,Remaining,0.99367344
22814210,3,Human-non-RCT-drug-intervention,0.7938227
22814228,7,Human-systematic-review,0.9944998
22814247,1,Non-systematic-review,0.99521697
22814250,3,Human-non-RCT-drug-intervention,0.9723495
22814285,0,Remaining,0.9970374
22814288,10,Animal-non-drug-intervention,0.75998926
22814303,5,Animal-other,0.9935209
22814310,3,Human-non-RCT-drug-intervention,0.99086916
22814315,0,Remaining,0.97607136
22814343,0,Remaining,0.75300145
22814358,0,Remaining,0.9962205
22814366,0,Remaining,0.8584343
22814400,6,Animal-drug-intervention,0.97644114
22814416,1,Non-systematic-review,0.9947989
22814417,1,Non-systematic-review,0.9943076
22814428,0,Remaining,0.96480286
22814522,0,Remaining,0.9954939
22814532,8,In-vitro-study,0.99099594
22814533,1,Non-systematic-review,0.99255604
22814534,1,Non-systematic-review,0.99306023
22814535,1,Non-systematic-review,0.99188143
22814536,1,Non-systematic-review,0.98956966
22814541,1,Non-systematic-review,0.99548954
22814542,1,Non-systematic-review,0.9951603
22814543,1,Non-systematic-review,0.99484646
22814587,1,Non-systematic-review,0.9951958
22814639,0,Remaining,0.99644214
22814681,1,Non-systematic-review,0.98541355
22814694,0,Remaining,0.9972633
22814706,1,Non-systematic-review,0.92294973
22814707,1,Non-systematic-review,0.9948489
22814741,2,Human-non-RCT-non-drug-intervention,0.993272
22814749,8,In-vitro-study,0.5408135
22814776,2,Human-non-RCT-non-drug-intervention,0.98802686
22814784,7,Human-systematic-review,0.9942036
22814796,1,Non-systematic-review,0.9949037
22814803,6,Animal-drug-intervention,0.98924005
22814809,4,Human-case-report,0.9932458
22814855,0,Remaining,0.99679947
22814861,1,Non-systematic-review,0.7025257
22814862,0,Remaining,0.993853
22814900,0,Remaining,0.996852
22814935,1,Non-systematic-review,0.99579793
22814942,0,Remaining,0.99478984
22814953,0,Remaining,0.9968924
22814967,5,Animal-other,0.9215661
22814976,4,Human-case-report,0.99360836
22814977,4,Human-case-report,0.9941368
22814978,4,Human-case-report,0.9810936
22814980,4,Human-case-report,0.9942368
22814983,4,Human-case-report,0.9924062
22814988,4,Human-case-report,0.99365485
22815008,1,Non-systematic-review,0.5063375
22815010,0,Remaining,0.8539108
22815011,0,Remaining,0.99622405
22815012,2,Human-non-RCT-non-drug-intervention,0.9938903
22815013,0,Remaining,0.9968081
22815014,0,Remaining,0.9943862
22815015,0,Remaining,0.9964954
22815018,0,Remaining,0.9964958
22815019,11,Human-RCT-drug-intervention,0.9668385
22815023,0,Remaining,0.66088814
22815029,4,Human-case-report,0.99361813
22815034,4,Human-case-report,0.99394435
22815054,0,Remaining,0.9962316
22815058,7,Human-systematic-review,0.9942708
22815063,1,Non-systematic-review,0.82728034
22815064,0,Remaining,0.99538773
22815067,1,Non-systematic-review,0.9948598
22815076,0,Remaining,0.7757053
22815077,1,Non-systematic-review,0.99552673
22815078,9,Human-RCT-non-drug-intervention,0.98938984
22815079,3,Human-non-RCT-drug-intervention,0.6842009
22815080,0,Remaining,0.99666226
22815081,0,Remaining,0.99592495
22815082,0,Remaining,0.99624616
22815083,0,Remaining,0.9966737
22815084,0,Remaining,0.99584347
22815090,0,Remaining,0.99681574
22815101,0,Remaining,0.9956454
22815103,0,Remaining,0.9958111
22815104,0,Remaining,0.99699855
22815106,0,Remaining,0.99583817
22815118,0,Remaining,0.99465704
22815125,4,Human-case-report,0.99269086
22815126,7,Human-systematic-review,0.99484766
22815128,0,Remaining,0.80206066
22815132,1,Non-systematic-review,0.99535674
22815133,0,Remaining,0.99667406
22815140,0,Remaining,0.7603905
22815142,3,Human-non-RCT-drug-intervention,0.9916089
22815153,1,Non-systematic-review,0.9865389
22815166,0,Remaining,0.9969977
22815172,1,Non-systematic-review,0.745037
22815194,1,Non-systematic-review,0.9954461
22815195,0,Remaining,0.99503005
22815201,0,Remaining,0.99463415
22815203,0,Remaining,0.99571604
22815206,0,Remaining,0.9964604
22815213,0,Remaining,0.9923414
22815225,1,Non-systematic-review,0.99516296
22815241,0,Remaining,0.99697065
22815245,0,Remaining,0.99424136
22815247,7,Human-systematic-review,0.9917419
22815254,0,Remaining,0.9971089
22815305,0,Remaining,0.9968887
22815306,0,Remaining,0.99464226
22815307,0,Remaining,0.9758922
22815308,0,Remaining,0.9966714
22815317,0,Remaining,0.9969277
22815320,4,Human-case-report,0.99369437
22815335,3,Human-non-RCT-drug-intervention,0.99420726
22815382,5,Animal-other,0.993507
22815387,13,Human-RCT-non-intervention,0.47605634
22815435,0,Remaining,0.91885996
22815476,6,Animal-drug-intervention,0.89646524
22815483,0,Remaining,0.9014226
22815492,6,Animal-drug-intervention,0.9883023
22815500,5,Animal-other,0.54658467
22815504,8,In-vitro-study,0.9468216
22815506,3,Human-non-RCT-drug-intervention,0.9906178
22815513,5,Animal-other,0.99335575
22815547,1,Non-systematic-review,0.97580034
22815549,0,Remaining,0.9967644
22815551,0,Remaining,0.9964121
22815552,0,Remaining,0.5952368
22815553,1,Non-systematic-review,0.99260473
22815554,0,Remaining,0.9966916
22815555,0,Remaining,0.99672335
22815556,1,Non-systematic-review,0.87010586
22815557,0,Remaining,0.9961803
22815558,0,Remaining,0.9939539
22815559,0,Remaining,0.99726343
22815561,0,Remaining,0.9933461
22815562,0,Remaining,0.99520785
22815697,9,Human-RCT-non-drug-intervention,0.9921582
22815714,6,Animal-drug-intervention,0.5313202
22815729,0,Remaining,0.9955244
22815746,5,Animal-other,0.9917508
22815752,0,Remaining,0.995676
22815769,0,Remaining,0.9970425
22815785,7,Human-systematic-review,0.9513247
22815793,0,Remaining,0.996834
22815812,6,Animal-drug-intervention,0.9895559
22815838,6,Animal-drug-intervention,0.9795742
22815855,6,Animal-drug-intervention,0.9887085
22815865,0,Remaining,0.99525636
22815872,0,Remaining,0.9966112
22815880,0,Remaining,0.9966486
22815890,0,Remaining,0.9952035
22815892,5,Animal-other,0.9931538
22815920,5,Animal-other,0.993359
22815926,6,Animal-drug-intervention,0.988846
22815935,10,Animal-non-drug-intervention,0.99025613
22815946,0,Remaining,0.99723864
22815961,5,Animal-other,0.99401313
22815972,8,In-vitro-study,0.8996932
22815976,6,Animal-drug-intervention,0.98705894
22815977,6,Animal-drug-intervention,0.9873711
22816019,1,Non-systematic-review,0.97012526
22816020,1,Non-systematic-review,0.9934249
22816021,6,Animal-drug-intervention,0.34083796
22816022,6,Animal-drug-intervention,0.9848852
22816039,6,Animal-drug-intervention,0.7227988
22816113,1,Non-systematic-review,0.9930248
22816148,1,Non-systematic-review,0.9828788
22816154,3,Human-non-RCT-drug-intervention,0.9510677
22816158,1,Non-systematic-review,0.9941865
22816169,0,Remaining,0.99296826
22816225,0,Remaining,0.99611354
22816244,4,Human-case-report,0.99417204
22816313,4,Human-case-report,0.99406034
22816371,3,Human-non-RCT-drug-intervention,0.99446154
22816374,2,Human-non-RCT-non-drug-intervention,0.9903824
22816377,6,Animal-drug-intervention,0.9860422
22816379,10,Animal-non-drug-intervention,0.99004155
22816389,0,Remaining,0.9965823
22816432,0,Remaining,0.9944377
22816433,0,Remaining,0.9960568
22816440,4,Human-case-report,0.9942806
22816443,1,Non-systematic-review,0.99470973
22816492,0,Remaining,0.99597174
22816526,0,Remaining,0.99689436
22816560,0,Remaining,0.9969963
22816603,0,Remaining,0.46426302
22816604,0,Remaining,0.9950062
22816605,2,Human-non-RCT-non-drug-intervention,0.9941713
22816607,2,Human-non-RCT-non-drug-intervention,0.9939394
22816670,0,Remaining,0.99688053
22816725,0,Remaining,0.9967771
22816731,8,In-vitro-study,0.969808
22816789,0,Remaining,0.9944602
22816875,1,Non-systematic-review,0.9892371
22817103,7,Human-systematic-review,0.99393266
22817128,0,Remaining,0.4696256
22817138,0,Remaining,0.8499134
22817262,6,Animal-drug-intervention,0.98957646
22817334,1,Non-systematic-review,0.9524185
22817386,10,Animal-non-drug-intervention,0.99107224
22817468,6,Animal-drug-intervention,0.9486373
22817477,5,Animal-other,0.35610268
22817481,6,Animal-drug-intervention,0.9895203
22817531,6,Animal-drug-intervention,0.98967314
22817625,0,Remaining,0.9907554
22817682,5,Animal-other,0.48980466
22817686,0,Remaining,0.9947783
22817708,1,Non-systematic-review,0.98821634
22817710,1,Non-systematic-review,0.98422235
22817712,6,Animal-drug-intervention,0.98876965
22817713,8,In-vitro-study,0.9711574
22817714,0,Remaining,0.99582136
22817715,0,Remaining,0.99205667
22817716,5,Animal-other,0.99351573
22817717,0,Remaining,0.96552813
22817718,1,Non-systematic-review,0.9942918
22817719,8,In-vitro-study,0.97015756
22817721,1,Non-systematic-review,0.55145526
22817723,1,Non-systematic-review,0.9204852
22817725,1,Non-systematic-review,0.9836369
22817726,1,Non-systematic-review,0.98855406
22817763,0,Remaining,0.9953686
22817778,0,Remaining,0.99607664
22817812,3,Human-non-RCT-drug-intervention,0.99323857
22817813,0,Remaining,0.99567777
22817828,6,Animal-drug-intervention,0.5466162
22817842,1,Non-systematic-review,0.9947019
22817867,6,Animal-drug-intervention,0.989091
22817868,11,Human-RCT-drug-intervention,0.9766407
22817874,0,Remaining,0.9968188
22817875,3,Human-non-RCT-drug-intervention,0.9937016
22817904,0,Remaining,0.9952063
22817906,2,Human-non-RCT-non-drug-intervention,0.99422616
22817913,0,Remaining,0.99544585
22817963,1,Non-systematic-review,0.9292213
22817994,4,Human-case-report,0.99269027
22817999,0,Remaining,0.99645895
22818021,3,Human-non-RCT-drug-intervention,0.97096217
22818061,4,Human-case-report,0.99425757
22818110,0,Remaining,0.9963611
22818113,0,Remaining,0.99511355
22818114,0,Remaining,0.99635917
22818116,0,Remaining,0.9968664
22818117,9,Human-RCT-non-drug-intervention,0.9157905
22818126,2,Human-non-RCT-non-drug-intervention,0.7130664
22818131,0,Remaining,0.99653375
22818163,4,Human-case-report,0.99285406
22818169,1,Non-systematic-review,0.60731554
22818170,0,Remaining,0.4311017
22818171,1,Non-systematic-review,0.46086305
22818172,2,Human-non-RCT-non-drug-intervention,0.9938368
22818174,0,Remaining,0.9959942
22818211,1,Non-systematic-review,0.99516785
22818219,0,Remaining,0.99603623
22818228,0,Remaining,0.99650085
22818237,3,Human-non-RCT-drug-intervention,0.96008956
22818240,0,Remaining,0.99714017
22818241,3,Human-non-RCT-drug-intervention,0.9879098
22818242,1,Non-systematic-review,0.991774
22818263,3,Human-non-RCT-drug-intervention,0.99319565
22818266,0,Remaining,0.5410351
22818272,1,Non-systematic-review,0.98981935
22818278,2,Human-non-RCT-non-drug-intervention,0.9928439
22818306,1,Non-systematic-review,0.99117225
22818365,4,Human-case-report,0.9942297
22818381,0,Remaining,0.91080827
22818387,2,Human-non-RCT-non-drug-intervention,0.99415934
22818388,0,Remaining,0.99525934
22818389,0,Remaining,0.9965389
22818393,4,Human-case-report,0.99433535
22818396,9,Human-RCT-non-drug-intervention,0.99214864
22818415,2,Human-non-RCT-non-drug-intervention,0.9941235
22818491,0,Remaining,0.996979
22818497,2,Human-non-RCT-non-drug-intervention,0.8724779
22818513,0,Remaining,0.9962607
22818514,0,Remaining,0.9966307
22818518,0,Remaining,0.81864685
22818527,0,Remaining,0.9969015
22818528,0,Remaining,0.99645376
22818529,1,Non-systematic-review,0.98882306
22818549,1,Non-systematic-review,0.9948724
22818550,9,Human-RCT-non-drug-intervention,0.79361635
22818560,3,Human-non-RCT-drug-intervention,0.44204846
22818593,1,Non-systematic-review,0.98742944
22818644,7,Human-systematic-review,0.7710264
22818651,8,In-vitro-study,0.5841609
22818657,0,Remaining,0.993338
22818662,0,Remaining,0.67362374
22818711,7,Human-systematic-review,0.8217102
22818728,0,Remaining,0.46988568
22818732,0,Remaining,0.9955664
22818742,0,Remaining,0.996999
22818781,0,Remaining,0.9969221
22818791,0,Remaining,0.9841261
