PMID,label_id,label_name,confidence
16777770,1,Non-systematic-review,0.9949698
16777772,0,Remaining,0.9964005
16777773,7,Human-systematic-review,0.6066088
16777775,2,Human-non-RCT-non-drug-intervention,0.9944595
16777777,0,Remaining,0.99600655
16777781,0,Remaining,0.996382
16777783,0,Remaining,0.9971609
16777785,0,Remaining,0.98000747
16777807,1,Non-systematic-review,0.991903
16777808,0,Remaining,0.97802186
16777809,0,Remaining,0.99513876
16777810,7,Human-systematic-review,0.991744
16777811,2,Human-non-RCT-non-drug-intervention,0.99058354
16777813,1,Non-systematic-review,0.9850226
16777816,1,Non-systematic-review,0.8783786
16777819,1,Non-systematic-review,0.99482024
16777841,0,Remaining,0.9957261
16777843,8,In-vitro-study,0.75910795
16777863,0,Remaining,0.71204776
16777864,3,Human-non-RCT-drug-intervention,0.9361548
16777866,0,Remaining,0.9932634
16777880,0,Remaining,0.9836617
16777894,3,Human-non-RCT-drug-intervention,0.98584974
16777895,1,Non-systematic-review,0.9927532
16777951,0,Remaining,0.99711144
16778003,6,Animal-drug-intervention,0.9849338
16778026,1,Non-systematic-review,0.9572712
16778067,5,Animal-other,0.99320096
16778107,6,Animal-drug-intervention,0.9770066
16778120,0,Remaining,0.80407006
16778122,0,Remaining,0.99674416
16778124,0,Remaining,0.9951443
16778125,13,Human-RCT-non-intervention,0.96809375
16778126,3,Human-non-RCT-drug-intervention,0.9901162
16778128,5,Animal-other,0.8868179
16778135,8,In-vitro-study,0.9432925
16778147,11,Human-RCT-drug-intervention,0.8222801
16778170,8,In-vitro-study,0.9854601
16778225,1,Non-systematic-review,0.5068889
16778343,4,Human-case-report,0.993512
16778348,0,Remaining,0.9832751
16778374,4,Human-case-report,0.99392986
16778392,0,Remaining,0.9969887
16778394,0,Remaining,0.99683183
16778395,6,Animal-drug-intervention,0.98971504
16778396,0,Remaining,0.9920054
16778398,0,Remaining,0.9965197
16778400,2,Human-non-RCT-non-drug-intervention,0.9943547
16778401,0,Remaining,0.99681854
16778413,0,Remaining,0.9968124
16778416,1,Non-systematic-review,0.9334237
16778432,3,Human-non-RCT-drug-intervention,0.9696287
16778434,3,Human-non-RCT-drug-intervention,0.99315566
16778436,0,Remaining,0.99622416
16778439,0,Remaining,0.93961126
16778451,0,Remaining,0.99539906
16778453,0,Remaining,0.99694306
16778454,0,Remaining,0.996693
16778455,0,Remaining,0.9967775
16778468,4,Human-case-report,0.9934983
16778487,4,Human-case-report,0.9940328
16778537,1,Non-systematic-review,0.8517687
16778567,1,Non-systematic-review,0.9940632
16778586,0,Remaining,0.99312544
16778596,0,Remaining,0.9972952
16778599,0,Remaining,0.99708205
16778618,0,Remaining,0.9905663
16778628,2,Human-non-RCT-non-drug-intervention,0.98492485
16778632,4,Human-case-report,0.99396557
16778660,0,Remaining,0.9957075
16778663,0,Remaining,0.9962525
16778673,2,Human-non-RCT-non-drug-intervention,0.9945728
16778676,4,Human-case-report,0.9940615
16778689,2,Human-non-RCT-non-drug-intervention,0.9950577
16778692,0,Remaining,0.9965467
16778693,0,Remaining,0.9950631
16778707,1,Non-systematic-review,0.9910653
16778709,0,Remaining,0.83602136
16778711,3,Human-non-RCT-drug-intervention,0.99399877
16778727,0,Remaining,0.9733384
16778728,3,Human-non-RCT-drug-intervention,0.9755824
16778731,1,Non-systematic-review,0.84755063
16778732,1,Non-systematic-review,0.9948978
16778737,4,Human-case-report,0.99153495
16778890,0,Remaining,0.97489095
16779020,0,Remaining,0.95092213
16779081,0,Remaining,0.6495452
16779165,0,Remaining,0.99460644
16779184,0,Remaining,0.993512
16779206,0,Remaining,0.6981939
16779211,0,Remaining,0.99664897
16779304,0,Remaining,0.9455508
16779311,1,Non-systematic-review,0.8013061
16779442,0,Remaining,0.81511354
16779500,0,Remaining,0.9966528
16779502,0,Remaining,0.9964168
16779505,2,Human-non-RCT-non-drug-intervention,0.993054
16779531,1,Non-systematic-review,0.9233341
16779570,4,Human-case-report,0.9943697
16779656,9,Human-RCT-non-drug-intervention,0.99199706
16779657,0,Remaining,0.99334246
16779671,5,Animal-other,0.9923503
16779672,10,Animal-non-drug-intervention,0.98917013
16779673,8,In-vitro-study,0.9904231
16779685,0,Remaining,0.9967709
16779714,0,Remaining,0.9959488
16779716,4,Human-case-report,0.9938829
16779726,0,Remaining,0.9968262
16779727,0,Remaining,0.9936126
16779730,3,Human-non-RCT-drug-intervention,0.68294317
16779735,0,Remaining,0.9950617
16779737,0,Remaining,0.9949013
16779743,0,Remaining,0.99580514
16779758,3,Human-non-RCT-drug-intervention,0.9849126
16779765,9,Human-RCT-non-drug-intervention,0.98041534
16779797,0,Remaining,0.996861
16779848,0,Remaining,0.9968297
16779920,6,Animal-drug-intervention,0.98907906
16779953,0,Remaining,0.9373546
16779956,0,Remaining,0.98742026
16779960,0,Remaining,0.97851014
16779966,5,Animal-other,0.97560614
16779991,0,Remaining,0.9968978
16779996,4,Human-case-report,0.99003017
16780238,0,Remaining,0.98959166
16780280,0,Remaining,0.92291105
16780289,1,Non-systematic-review,0.99556136
16780291,1,Non-systematic-review,0.9911814
16780292,1,Non-systematic-review,0.994406
16780293,1,Non-systematic-review,0.99536973
16780294,1,Non-systematic-review,0.9936668
16780295,1,Non-systematic-review,0.9946126
16780296,1,Non-systematic-review,0.99558157
16780401,0,Remaining,0.84665614
16780402,0,Remaining,0.7705596
16780410,4,Human-case-report,0.9767124
16780411,1,Non-systematic-review,0.99443614
16780412,1,Non-systematic-review,0.9682634
16780413,4,Human-case-report,0.9939606
16780414,1,Non-systematic-review,0.98621714
16780444,3,Human-non-RCT-drug-intervention,0.98108643
16780450,1,Non-systematic-review,0.99221545
16780451,1,Non-systematic-review,0.99395615
16780456,4,Human-case-report,0.99416393
16780470,4,Human-case-report,0.9936646
16780475,4,Human-case-report,0.99373287
16780476,4,Human-case-report,0.9918148
16780503,1,Non-systematic-review,0.89129585
16780562,0,Remaining,0.99353397
16780563,5,Animal-other,0.9933781
16780568,1,Non-systematic-review,0.9854995
16780621,0,Remaining,0.9650123
16780622,0,Remaining,0.99532986
16780623,0,Remaining,0.99657804
16780624,9,Human-RCT-non-drug-intervention,0.99088824
16780625,0,Remaining,0.9967428
16780628,0,Remaining,0.9971433
16780631,0,Remaining,0.996932
16780632,0,Remaining,0.9966365
16780633,4,Human-case-report,0.9941765
16780634,4,Human-case-report,0.99409336
16780635,1,Non-systematic-review,0.5028165
16780636,1,Non-systematic-review,0.9955183
16780765,1,Non-systematic-review,0.8875568
16780766,8,In-vitro-study,0.9650986
16780778,2,Human-non-RCT-non-drug-intervention,0.9877023
16780779,4,Human-case-report,0.9935276
16780809,6,Animal-drug-intervention,0.9892069
16780811,3,Human-non-RCT-drug-intervention,0.9838667
16780812,5,Animal-other,0.99146336
16780816,6,Animal-drug-intervention,0.83067524
16780818,6,Animal-drug-intervention,0.9594473
16780838,5,Animal-other,0.9942062
16780839,6,Animal-drug-intervention,0.97151124
16780843,5,Animal-other,0.75446105
16780884,0,Remaining,0.9970523
16780885,0,Remaining,0.99690706
16780886,1,Non-systematic-review,0.64264953
16780887,2,Human-non-RCT-non-drug-intervention,0.9345283
16780888,0,Remaining,0.9971148
16780889,0,Remaining,0.9964373
16780890,6,Animal-drug-intervention,0.9891874
16780900,0,Remaining,0.99297297
16780901,3,Human-non-RCT-drug-intervention,0.96780795
16780903,5,Animal-other,0.9934801
16780949,0,Remaining,0.99656194
16780950,0,Remaining,0.9959443
16780958,3,Human-non-RCT-drug-intervention,0.54703635
16780959,0,Remaining,0.99633694
16780960,1,Non-systematic-review,0.99448
16781013,0,Remaining,0.6863498
16781019,8,In-vitro-study,0.95679516
16781020,8,In-vitro-study,0.9700411
16781056,10,Animal-non-drug-intervention,0.99122906
16781058,0,Remaining,0.6218128
16781064,0,Remaining,0.9964552
16781066,0,Remaining,0.99624616
16781070,0,Remaining,0.5512001
16781087,1,Non-systematic-review,0.99151844
16781102,7,Human-systematic-review,0.94049174
16781114,5,Animal-other,0.98595273
16781115,9,Human-RCT-non-drug-intervention,0.9920117
16781120,3,Human-non-RCT-drug-intervention,0.9947103
16781121,0,Remaining,0.9960305
16781132,1,Non-systematic-review,0.9951172
16781156,4,Human-case-report,0.9944528
16781171,0,Remaining,0.9965778
16781197,6,Animal-drug-intervention,0.9896494
16781201,0,Remaining,0.89241135
16781207,0,Remaining,0.5083799
16781222,7,Human-systematic-review,0.99468094
16781334,0,Remaining,0.9966762
16781363,2,Human-non-RCT-non-drug-intervention,0.9882919
16781364,0,Remaining,0.993958
16781365,1,Non-systematic-review,0.95429945
16781371,0,Remaining,0.9957997
16781372,3,Human-non-RCT-drug-intervention,0.9851774
16781382,2,Human-non-RCT-non-drug-intervention,0.95908105
16781394,1,Non-systematic-review,0.46783605
16781493,0,Remaining,0.98162514
16781553,0,Remaining,0.9004463
16781578,0,Remaining,0.9446263
16781591,4,Human-case-report,0.991859
16781593,0,Remaining,0.99299955
16781601,1,Non-systematic-review,0.706444
16781604,11,Human-RCT-drug-intervention,0.98358166
16781636,0,Remaining,0.6451449
16781654,7,Human-systematic-review,0.98871124
16781671,0,Remaining,0.9933269
16781678,0,Remaining,0.99706995
16781684,10,Animal-non-drug-intervention,0.57725304
16781687,8,In-vitro-study,0.9738531
16781689,5,Animal-other,0.99412197
16781700,0,Remaining,0.9970893
16781706,6,Animal-drug-intervention,0.9891255
16781716,2,Human-non-RCT-non-drug-intervention,0.6990159
16781765,0,Remaining,0.996951
16781767,0,Remaining,0.99544036
16781773,0,Remaining,0.99745494
16781779,2,Human-non-RCT-non-drug-intervention,0.99404895
16781782,5,Animal-other,0.9941818
16781823,0,Remaining,0.9929293
16781824,1,Non-systematic-review,0.56817484
16781825,1,Non-systematic-review,0.98546857
16781876,2,Human-non-RCT-non-drug-intervention,0.9070155
16781880,5,Animal-other,0.981513
16781881,2,Human-non-RCT-non-drug-intervention,0.9803801
16781891,1,Non-systematic-review,0.9776259
16781894,10,Animal-non-drug-intervention,0.98856086
16781898,5,Animal-other,0.99430805
16781916,0,Remaining,0.96322256
16781924,7,Human-systematic-review,0.9871776
16781956,0,Remaining,0.9963832
16781957,0,Remaining,0.99662244
16781958,0,Remaining,0.9965145
16781962,0,Remaining,0.9966127
16781963,2,Human-non-RCT-non-drug-intervention,0.9861205
16781964,0,Remaining,0.9968491
16781972,0,Remaining,0.99593437
16781974,0,Remaining,0.99696004
16781982,1,Non-systematic-review,0.9928092
16781983,1,Non-systematic-review,0.9926565
16781984,1,Non-systematic-review,0.9946314
16781987,0,Remaining,0.9949641
16781988,7,Human-systematic-review,0.994966
16781989,1,Non-systematic-review,0.9957551
16781990,1,Non-systematic-review,0.99374145
16781991,1,Non-systematic-review,0.9952624
16781992,1,Non-systematic-review,0.99513406
16781994,1,Non-systematic-review,0.9026634
16782048,0,Remaining,0.97784483
16782070,6,Animal-drug-intervention,0.97584563
16782072,0,Remaining,0.97451437
16782076,6,Animal-drug-intervention,0.8663291
16782077,0,Remaining,0.99732107
16782080,0,Remaining,0.9888825
16782103,0,Remaining,0.98419446
16782118,5,Animal-other,0.43181476
16782127,0,Remaining,0.9287876
16782130,5,Animal-other,0.99405044
16782131,0,Remaining,0.99630284
16782142,3,Human-non-RCT-drug-intervention,0.99139893
16782144,0,Remaining,0.9969806
16782178,0,Remaining,0.9401039
16782194,0,Remaining,0.996872
16782196,0,Remaining,0.97886103
16782199,1,Non-systematic-review,0.98774904
16782200,0,Remaining,0.9967805
16782202,5,Animal-other,0.62360495
16782204,3,Human-non-RCT-drug-intervention,0.9940439
16782205,0,Remaining,0.9960348
16782206,0,Remaining,0.9968532
16782207,0,Remaining,0.99674714
16782225,0,Remaining,0.99673456
16782233,0,Remaining,0.9958032
16782234,0,Remaining,0.99639964
16782270,3,Human-non-RCT-drug-intervention,0.9670397
16782286,2,Human-non-RCT-non-drug-intervention,0.50509524
16782312,3,Human-non-RCT-drug-intervention,0.99368817
16782355,5,Animal-other,0.99355376
16782360,0,Remaining,0.9940162
16782379,4,Human-case-report,0.99176204
16782384,5,Animal-other,0.98961675
16782409,6,Animal-drug-intervention,0.9263314
16782422,11,Human-RCT-drug-intervention,0.98665327
16782468,1,Non-systematic-review,0.9097111
16782483,1,Non-systematic-review,0.7888617
16782484,1,Non-systematic-review,0.7888617
16782486,1,Non-systematic-review,0.7888617
16782505,6,Animal-drug-intervention,0.98950213
16782512,1,Non-systematic-review,0.99556184
16782542,0,Remaining,0.99677867
16782577,4,Human-case-report,0.9938611
16782591,1,Non-systematic-review,0.9938792
16782592,0,Remaining,0.9968273
16782593,0,Remaining,0.997227
16782594,0,Remaining,0.9967933
16782595,0,Remaining,0.99596965
16782597,1,Non-systematic-review,0.985171
16782598,0,Remaining,0.85178554
16782629,7,Human-systematic-review,0.8770617
16782657,0,Remaining,0.99670154
16782684,2,Human-non-RCT-non-drug-intervention,0.99271965
16782686,1,Non-systematic-review,0.9954085
16782707,8,In-vitro-study,0.98489153
16782728,2,Human-non-RCT-non-drug-intervention,0.9717209
16782758,3,Human-non-RCT-drug-intervention,0.99258655
16782759,1,Non-systematic-review,0.9953251
16782772,0,Remaining,0.9812676
16782775,0,Remaining,0.92616093
16782823,6,Animal-drug-intervention,0.98544925
16782857,5,Animal-other,0.9808476
16782885,8,In-vitro-study,0.9916256
16782906,1,Non-systematic-review,0.91551447
16782910,9,Human-RCT-non-drug-intervention,0.5754669
16782911,11,Human-RCT-drug-intervention,0.97544235
16782919,0,Remaining,0.98237014
16782965,3,Human-non-RCT-drug-intervention,0.7562388
16782972,0,Remaining,0.99662966
16782975,9,Human-RCT-non-drug-intervention,0.7781942
16783040,1,Non-systematic-review,0.99514884
16783047,0,Remaining,0.9885798
16783066,0,Remaining,0.9963644
16783074,0,Remaining,0.99634534
16783092,0,Remaining,0.99423665
16783093,5,Animal-other,0.933507
16783104,0,Remaining,0.782048
16783106,0,Remaining,0.9670114
16783110,0,Remaining,0.5117328
16783114,0,Remaining,0.99543685
16783117,0,Remaining,0.99176776
16783128,4,Human-case-report,0.99361694
16783129,0,Remaining,0.9962335
16783130,0,Remaining,0.99563944
16783131,0,Remaining,0.99607265
16783132,0,Remaining,0.9968119
16783134,4,Human-case-report,0.9941333
16783135,1,Non-systematic-review,0.9945157
16783163,1,Non-systematic-review,0.936199
16783165,0,Remaining,0.99468625
16783167,0,Remaining,0.9947284
16783169,0,Remaining,0.9936133
16783170,0,Remaining,0.9905392
16783172,0,Remaining,0.9892434
16783173,0,Remaining,0.95062274
16783193,0,Remaining,0.9970144
16783199,5,Animal-other,0.9939255
16783372,5,Animal-other,0.99306774
16783378,0,Remaining,0.9964139
16783458,4,Human-case-report,0.9938991
16783491,4,Human-case-report,0.9942966
16783494,1,Non-systematic-review,0.9880271
16783496,0,Remaining,0.9966529
16783497,0,Remaining,0.9967547
16783498,0,Remaining,0.99529284
16783499,0,Remaining,0.9967914
16783501,7,Human-systematic-review,0.99033
16783502,0,Remaining,0.9958691
16783509,5,Animal-other,0.9869479
16783512,5,Animal-other,0.994234
16783513,5,Animal-other,0.9943059
16783514,5,Animal-other,0.9941239
16783515,0,Remaining,0.99665016
16783519,0,Remaining,0.99638915
16783522,6,Animal-drug-intervention,0.9715607
16783526,5,Animal-other,0.9939765
16783528,0,Remaining,0.9910431
16783531,0,Remaining,0.994645
16783534,0,Remaining,0.99679846
16783539,3,Human-non-RCT-drug-intervention,0.6554247
16783552,0,Remaining,0.9955434
16783554,0,Remaining,0.9851199
16783556,4,Human-case-report,0.98816866
16783570,0,Remaining,0.91175663
16783572,0,Remaining,0.9600137
16783581,0,Remaining,0.96839786
16783604,7,Human-systematic-review,0.99472
16783652,0,Remaining,0.9960343
16783727,0,Remaining,0.99692446
16783767,0,Remaining,0.97102135
16783768,0,Remaining,0.99666226
16783796,0,Remaining,0.9958132
16783797,0,Remaining,0.99599105
16783798,0,Remaining,0.9970872
16783799,2,Human-non-RCT-non-drug-intervention,0.9849984
16783800,0,Remaining,0.99292
16783809,3,Human-non-RCT-drug-intervention,0.9937058
16783810,0,Remaining,0.9922693
16783811,11,Human-RCT-drug-intervention,0.98762774
16783812,0,Remaining,0.9964384
16783813,0,Remaining,0.9970438
16783814,1,Non-systematic-review,0.98347753
16783815,3,Human-non-RCT-drug-intervention,0.99470586
16783831,2,Human-non-RCT-non-drug-intervention,0.9939008
16783839,1,Non-systematic-review,0.9938154
16783840,0,Remaining,0.29851657
16783861,0,Remaining,0.9971213
16783892,0,Remaining,0.9919418
16783899,0,Remaining,0.9333799
16783905,0,Remaining,0.9958839
16783920,8,In-vitro-study,0.99121255
16783935,0,Remaining,0.9657172
16783969,0,Remaining,0.96143216
16784049,0,Remaining,0.9939049
16784051,0,Remaining,0.96590525
16784055,0,Remaining,0.9495019
16784058,1,Non-systematic-review,0.99271023
16784059,0,Remaining,0.9696881
16784183,0,Remaining,0.9969612
16784251,3,Human-non-RCT-drug-intervention,0.9893008
16784316,2,Human-non-RCT-non-drug-intervention,0.98909867
16784317,2,Human-non-RCT-non-drug-intervention,0.5187366
16784318,9,Human-RCT-non-drug-intervention,0.9845881
16784336,1,Non-systematic-review,0.9007511
16784351,0,Remaining,0.9962315
16784353,0,Remaining,0.9940864
16784354,0,Remaining,0.9968966
16784355,0,Remaining,0.99675626
16784356,1,Non-systematic-review,0.9941498
16784357,1,Non-systematic-review,0.9887673
16784359,0,Remaining,0.9796513
16784360,0,Remaining,0.99688256
16784362,0,Remaining,0.99663615
16784363,0,Remaining,0.9968148
16784366,0,Remaining,0.99582446
16784367,1,Non-systematic-review,0.99444515
16784368,0,Remaining,0.9966936
16784373,5,Animal-other,0.6714457
16784405,1,Non-systematic-review,0.9948974
16784406,1,Non-systematic-review,0.9945532
16784407,1,Non-systematic-review,0.99535596
16784408,1,Non-systematic-review,0.994073
16784409,1,Non-systematic-review,0.9952265
16784411,1,Non-systematic-review,0.9956382
16784412,1,Non-systematic-review,0.9952413
16784413,1,Non-systematic-review,0.9955544
16784414,1,Non-systematic-review,0.995567
16784415,1,Non-systematic-review,0.9937442
16784495,0,Remaining,0.9966144
16784496,0,Remaining,0.95100105
16784504,0,Remaining,0.99047464
16784722,2,Human-non-RCT-non-drug-intervention,0.9897738
16784755,0,Remaining,0.9962212
16784756,0,Remaining,0.9962274
16784757,0,Remaining,0.9919499
16784758,0,Remaining,0.99664754
16784759,1,Non-systematic-review,0.9588404
