PMID,label_id,label_name,confidence
28814249,1,Non-systematic-review,0.9941051
28814253,1,Non-systematic-review,0.995503
28814260,1,Non-systematic-review,0.9588505
28814271,0,Remaining,0.9959318
28814273,3,Human-non-RCT-drug-intervention,0.9908766
28814282,0,Remaining,0.99619764
28814308,1,Non-systematic-review,0.96644396
28814311,0,Remaining,0.88573456
28814313,0,Remaining,0.93656254
28814317,12,Clinical-study-protocol,0.9736067
28814325,13,Human-RCT-non-intervention,0.9258407
28814330,3,Human-non-RCT-drug-intervention,0.96197814
28814336,0,Remaining,0.995619
28814371,4,Human-case-report,0.9929293
28814391,1,Non-systematic-review,0.9953478
28814397,7,Human-systematic-review,0.9932996
28814414,0,Remaining,0.99621946
28814435,0,Remaining,0.96049756
28814455,9,Human-RCT-non-drug-intervention,0.98562026
28814457,3,Human-non-RCT-drug-intervention,0.98922974
28814458,0,Remaining,0.99660945
28814459,0,Remaining,0.47199196
28814462,0,Remaining,0.9937663
28814465,5,Animal-other,0.9558722
28814468,5,Animal-other,0.9881842
28814472,1,Non-systematic-review,0.9951805
28814475,1,Non-systematic-review,0.9945686
28814499,1,Non-systematic-review,0.9944331
28814523,6,Animal-drug-intervention,0.9155923
28814528,2,Human-non-RCT-non-drug-intervention,0.9910095
28814537,7,Human-systematic-review,0.9943838
28814538,1,Non-systematic-review,0.9754984
28814540,0,Remaining,0.99651235
28814543,6,Animal-drug-intervention,0.88848066
28814548,7,Human-systematic-review,0.9949609
28814550,0,Remaining,0.9680149
28814555,0,Remaining,0.98317856
28814566,0,Remaining,0.99082386
28814578,5,Animal-other,0.97568095
28814581,4,Human-case-report,0.99404645
28814582,4,Human-case-report,0.9941214
28814605,5,Animal-other,0.9919761
28814681,0,Remaining,0.99519926
28814683,0,Remaining,0.9965223
28814688,0,Remaining,0.99540126
28814691,0,Remaining,0.9956448
28814695,4,Human-case-report,0.9928605
28814709,4,Human-case-report,0.52520746
28814728,0,Remaining,0.99665546
28814751,6,Animal-drug-intervention,0.56311136
28814754,5,Animal-other,0.9938514
28814781,7,Human-systematic-review,0.9918263
28814801,5,Animal-other,0.99442434
28814836,3,Human-non-RCT-drug-intervention,0.99441355
28814845,7,Human-systematic-review,0.98775405
28814966,1,Non-systematic-review,0.56384426
28815180,0,Remaining,0.99569464
28815304,0,Remaining,0.97095764
28815309,4,Human-case-report,0.96711105
28815313,0,Remaining,0.9955883
28815321,0,Remaining,0.9965146
28815322,0,Remaining,0.9892686
28815330,0,Remaining,0.9956995
28815331,7,Human-systematic-review,0.99060327
28815338,0,Remaining,0.51420915
28815339,0,Remaining,0.98219335
28815340,4,Human-case-report,0.99431014
28815350,0,Remaining,0.99519
28815362,0,Remaining,0.99571073
28815375,0,Remaining,0.9968804
28815381,0,Remaining,0.58426243
28815385,1,Non-systematic-review,0.975749
28815390,0,Remaining,0.9966133
28815415,0,Remaining,0.99398094
28815428,1,Non-systematic-review,0.9947824
28815430,3,Human-non-RCT-drug-intervention,0.676735
28815442,0,Remaining,0.99630344
28815453,0,Remaining,0.8346536
28815460,0,Remaining,0.9943528
28815465,0,Remaining,0.99578935
28815528,1,Non-systematic-review,0.99009424
28815529,1,Non-systematic-review,0.99500495
28815548,0,Remaining,0.99634486
28815557,0,Remaining,0.9932602
28815571,7,Human-systematic-review,0.99325526
28815575,0,Remaining,0.98375064
28815576,0,Remaining,0.99650264
28815583,0,Remaining,0.99624723
28815614,11,Human-RCT-drug-intervention,0.9805418
28815619,0,Remaining,0.99691486
28815625,0,Remaining,0.99594754
28815629,0,Remaining,0.9954406
28815635,0,Remaining,0.9955102
28815654,0,Remaining,0.9968054
28815655,0,Remaining,0.72793555
28815659,1,Non-systematic-review,0.99525046
28815663,1,Non-systematic-review,0.99426395
28815666,2,Human-non-RCT-non-drug-intervention,0.988379
28815677,1,Non-systematic-review,0.9815654
28815684,2,Human-non-RCT-non-drug-intervention,0.98704046
28815699,0,Remaining,0.8556097
28815706,1,Non-systematic-review,0.90389156
28815713,1,Non-systematic-review,0.99148303
28815739,4,Human-case-report,0.99386156
28815744,0,Remaining,0.99678016
28815754,3,Human-non-RCT-drug-intervention,0.9798323
28815784,0,Remaining,0.9911089
28815788,3,Human-non-RCT-drug-intervention,0.9866715
28815789,9,Human-RCT-non-drug-intervention,0.66590357
28815814,0,Remaining,0.70911986
28815853,0,Remaining,0.9957177
28815857,0,Remaining,0.996881
28815870,0,Remaining,0.73650527
28815871,0,Remaining,0.9968029
28815874,0,Remaining,0.9970583
28815875,8,In-vitro-study,0.54074216
28815876,2,Human-non-RCT-non-drug-intervention,0.9923798
28815892,4,Human-case-report,0.9843647
28815928,0,Remaining,0.9898762
28815940,0,Remaining,0.9971836
28815952,6,Animal-drug-intervention,0.9826834
28815953,0,Remaining,0.9971444
28815955,0,Remaining,0.9953662
28815985,2,Human-non-RCT-non-drug-intervention,0.9941338
28816000,1,Non-systematic-review,0.99489945
28816003,0,Remaining,0.99708086
28816008,10,Animal-non-drug-intervention,0.7879447
28816022,0,Remaining,0.99363774
28816057,6,Animal-drug-intervention,0.9849604
28816075,0,Remaining,0.9966181
28816080,2,Human-non-RCT-non-drug-intervention,0.7377201
28816088,1,Non-systematic-review,0.51841897
28816089,1,Non-systematic-review,0.9889591
28816095,8,In-vitro-study,0.9373715
28816099,6,Animal-drug-intervention,0.98591936
28816100,0,Remaining,0.99612516
28816110,0,Remaining,0.9962676
28816112,0,Remaining,0.8004175
28816113,1,Non-systematic-review,0.99193525
28816114,1,Non-systematic-review,0.9900169
28816116,1,Non-systematic-review,0.6340378
28816117,1,Non-systematic-review,0.96022564
28816118,1,Non-systematic-review,0.995195
28816119,1,Non-systematic-review,0.99496293
28816120,1,Non-systematic-review,0.97119594
28816130,1,Non-systematic-review,0.91118985
28816142,3,Human-non-RCT-drug-intervention,0.9767099
28816146,10,Animal-non-drug-intervention,0.9382431
28816148,0,Remaining,0.96293765
28816150,3,Human-non-RCT-drug-intervention,0.98141277
28816157,1,Non-systematic-review,0.77530915
28816158,2,Human-non-RCT-non-drug-intervention,0.9827792
28816161,0,Remaining,0.7593194
28816192,0,Remaining,0.99638796
28816201,0,Remaining,0.9964539
28816204,0,Remaining,0.9942973
28816213,0,Remaining,0.9969892
28816216,3,Human-non-RCT-drug-intervention,0.9873984
28816233,8,In-vitro-study,0.986635
28816240,5,Animal-other,0.9942908
28816241,1,Non-systematic-review,0.47142726
28816341,7,Human-systematic-review,0.9850583
28816346,7,Human-systematic-review,0.99377835
28816364,0,Remaining,0.99581796
28816412,7,Human-systematic-review,0.9948488
28816426,3,Human-non-RCT-drug-intervention,0.9582502
28816466,0,Remaining,0.9970493
28816484,2,Human-non-RCT-non-drug-intervention,0.9942432
28816486,0,Remaining,0.99671066
28816489,0,Remaining,0.9967037
28816492,0,Remaining,0.996653
28816495,1,Non-systematic-review,0.9860882
28816497,0,Remaining,0.9956032
28816498,1,Non-systematic-review,0.9952714
28816502,0,Remaining,0.99692565
28816505,0,Remaining,0.9924263
28816506,6,Animal-drug-intervention,0.9869214
28816509,11,Human-RCT-drug-intervention,0.9879276
28816514,1,Non-systematic-review,0.99409074
28816517,0,Remaining,0.99264365
28816518,1,Non-systematic-review,0.9905319
28816529,0,Remaining,0.98510414
28816540,0,Remaining,0.9935681
28816542,7,Human-systematic-review,0.9937236
28816545,4,Human-case-report,0.98693454
28816551,8,In-vitro-study,0.9864783
28816558,2,Human-non-RCT-non-drug-intervention,0.7179715
28816563,0,Remaining,0.9970379
28816566,0,Remaining,0.9963811
28816572,2,Human-non-RCT-non-drug-intervention,0.9468852
28816573,0,Remaining,0.99570763
28816582,9,Human-RCT-non-drug-intervention,0.9912731
28816594,1,Non-systematic-review,0.9938764
28816599,0,Remaining,0.98437136
28816615,0,Remaining,0.8396555
28816636,0,Remaining,0.9918669
28816642,0,Remaining,0.99599504
28816643,1,Non-systematic-review,0.98989
28816645,0,Remaining,0.5718277
28816650,5,Animal-other,0.94675934
28816673,0,Remaining,0.9947977
28816690,2,Human-non-RCT-non-drug-intervention,0.989617
28816694,0,Remaining,0.99669063
28816696,0,Remaining,0.9960134
28816697,1,Non-systematic-review,0.8443966
28816715,1,Non-systematic-review,0.99412495
28816720,0,Remaining,0.97611666
28816769,0,Remaining,0.9966798
28816772,4,Human-case-report,0.9941321
28816791,1,Non-systematic-review,0.99573815
28816809,0,Remaining,0.9903994
28816824,0,Remaining,0.9965739
28816830,4,Human-case-report,0.9941094
28816831,4,Human-case-report,0.9886496
28816833,11,Human-RCT-drug-intervention,0.97397095
28816834,3,Human-non-RCT-drug-intervention,0.99405426
28816835,3,Human-non-RCT-drug-intervention,0.9923787
28816836,4,Human-case-report,0.99388784
28816837,0,Remaining,0.99389315
28816839,1,Non-systematic-review,0.9913942
28816845,1,Non-systematic-review,0.9913565
28816854,1,Non-systematic-review,0.8471938
28816855,0,Remaining,0.90143055
28816870,1,Non-systematic-review,0.99595875
28816873,1,Non-systematic-review,0.6154639
28816882,1,Non-systematic-review,0.99109405
28816883,11,Human-RCT-drug-intervention,0.87513846
28816884,4,Human-case-report,0.926664
28816910,9,Human-RCT-non-drug-intervention,0.97581714
28816912,13,Human-RCT-non-intervention,0.9720177
28816913,3,Human-non-RCT-drug-intervention,0.99354774
28816914,4,Human-case-report,0.98952067
28816915,0,Remaining,0.9941936
28816916,0,Remaining,0.9940367
28816917,3,Human-non-RCT-drug-intervention,0.9778856
28816924,11,Human-RCT-drug-intervention,0.98497784
28816925,7,Human-systematic-review,0.62310296
28816926,3,Human-non-RCT-drug-intervention,0.95991445
28816928,4,Human-case-report,0.9936373
28816934,2,Human-non-RCT-non-drug-intervention,0.99220955
28816935,1,Non-systematic-review,0.8387766
28816943,0,Remaining,0.99449474
28816948,1,Non-systematic-review,0.7477837
28816956,0,Remaining,0.98570246
28817088,1,Non-systematic-review,0.9743143
28817111,0,Remaining,0.993302
28817120,6,Animal-drug-intervention,0.98959154
28817209,1,Non-systematic-review,0.9953307
28817212,6,Animal-drug-intervention,0.9890593
28817216,0,Remaining,0.98736143
28817236,0,Remaining,0.99154073
28817238,0,Remaining,0.996021
28817240,0,Remaining,0.99164397
28817294,3,Human-non-RCT-drug-intervention,0.98925143
28817298,2,Human-non-RCT-non-drug-intervention,0.9881911
28817303,3,Human-non-RCT-drug-intervention,0.9931859
28817305,2,Human-non-RCT-non-drug-intervention,0.99425274
28817309,3,Human-non-RCT-drug-intervention,0.99413514
28817311,1,Non-systematic-review,0.99556917
28817365,11,Human-RCT-drug-intervention,0.7918836
28817388,1,Non-systematic-review,0.99554825
28817397,7,Human-systematic-review,0.9643508
28817418,1,Non-systematic-review,0.99442023
28817446,3,Human-non-RCT-drug-intervention,0.97526306
28817455,8,In-vitro-study,0.9870618
28817479,2,Human-non-RCT-non-drug-intervention,0.75575405
28817490,3,Human-non-RCT-drug-intervention,0.99365413
28817491,11,Human-RCT-drug-intervention,0.986534
28817495,4,Human-case-report,0.9062178
28817498,2,Human-non-RCT-non-drug-intervention,0.60067517
28817499,3,Human-non-RCT-drug-intervention,0.9640425
28817501,0,Remaining,0.9855291
28817502,0,Remaining,0.996086
28817546,3,Human-non-RCT-drug-intervention,0.96702176
28817551,0,Remaining,0.9491224
28817568,1,Non-systematic-review,0.5486266
28817574,0,Remaining,0.9963437
28817578,0,Remaining,0.99710566
28817725,2,Human-non-RCT-non-drug-intervention,0.99173564
28817745,0,Remaining,0.99502987
28817762,0,Remaining,0.91278994
28817763,4,Human-case-report,0.9937091
28817764,0,Remaining,0.9964868
28817765,3,Human-non-RCT-drug-intervention,0.99410903
28817789,0,Remaining,0.9948644
28817800,0,Remaining,0.98907197
28817801,6,Animal-drug-intervention,0.9769348
28817803,5,Animal-other,0.9890458
28817811,0,Remaining,0.99467164
28817864,1,Non-systematic-review,0.9732853
28817869,7,Human-systematic-review,0.9881639
28817871,3,Human-non-RCT-drug-intervention,0.993135
28817921,2,Human-non-RCT-non-drug-intervention,0.4963274
28817922,0,Remaining,0.9870695
28817944,0,Remaining,0.9966569
28817952,0,Remaining,0.96567476
28817953,7,Human-systematic-review,0.9944752
28817954,6,Animal-drug-intervention,0.9411031
28817956,0,Remaining,0.99686736
28817967,1,Non-systematic-review,0.99303824
28817974,1,Non-systematic-review,0.994812
28817991,0,Remaining,0.96243095
28817992,0,Remaining,0.9269125
28817993,0,Remaining,0.9956809
28818000,0,Remaining,0.99709165
28818004,1,Non-systematic-review,0.99458003
28818006,0,Remaining,0.9967077
28818020,0,Remaining,0.91869354
28818021,1,Non-systematic-review,0.99243087
28818082,0,Remaining,0.99496007
28818091,1,Non-systematic-review,0.9960353
28818092,0,Remaining,0.9945634
28818094,0,Remaining,0.9963781
28818104,7,Human-systematic-review,0.9912918
28818114,0,Remaining,0.7915309
28818116,0,Remaining,0.99399334
28818146,0,Remaining,0.9966667
28818147,0,Remaining,0.9966396
28818149,0,Remaining,0.9934282
28818164,2,Human-non-RCT-non-drug-intervention,0.9926675
28818166,0,Remaining,0.97887623
28818242,0,Remaining,0.9964271
28818243,0,Remaining,0.9964658
28818247,1,Non-systematic-review,0.9793084
28818250,0,Remaining,0.9932053
28818253,1,Non-systematic-review,0.98844784
28818254,1,Non-systematic-review,0.99514353
28818255,1,Non-systematic-review,0.99347246
28818256,1,Non-systematic-review,0.9941454
28818257,1,Non-systematic-review,0.995372
28818258,1,Non-systematic-review,0.9956157
28818259,1,Non-systematic-review,0.99575233
28818260,1,Non-systematic-review,0.9948862
28818261,1,Non-systematic-review,0.9951931
28818269,1,Non-systematic-review,0.97676146
28818271,0,Remaining,0.9896487
28818274,0,Remaining,0.9660365
28818277,7,Human-systematic-review,0.99046856
28818292,7,Human-systematic-review,0.9935454
28818301,1,Non-systematic-review,0.99466574
28818303,1,Non-systematic-review,0.9947984
28818305,1,Non-systematic-review,0.9682819
28818307,3,Human-non-RCT-drug-intervention,0.9721362
28818318,3,Human-non-RCT-drug-intervention,0.9911713
28818334,2,Human-non-RCT-non-drug-intervention,0.99247026
28818357,0,Remaining,0.97649825
28818358,0,Remaining,0.9961952
28818361,1,Non-systematic-review,0.9285022
28818408,2,Human-non-RCT-non-drug-intervention,0.963644
28818421,6,Animal-drug-intervention,0.9827869
28818457,7,Human-systematic-review,0.9944307
28818478,0,Remaining,0.9965204
28818505,1,Non-systematic-review,0.9939593
28818511,6,Animal-drug-intervention,0.98947734
28818523,0,Remaining,0.9960543
28818530,1,Non-systematic-review,0.99521905
28818541,3,Human-non-RCT-drug-intervention,0.96659887
28818543,1,Non-systematic-review,0.9563804
28818554,1,Non-systematic-review,0.98350495
28818555,0,Remaining,0.8057252
28818560,11,Human-RCT-drug-intervention,0.9871559
28818561,1,Non-systematic-review,0.9919763
28818586,4,Human-case-report,0.9940224
28818611,0,Remaining,0.9965643
28818612,7,Human-systematic-review,0.993399
28818613,1,Non-systematic-review,0.89210814
28818639,0,Remaining,0.995799
28818658,0,Remaining,0.99636865
28818670,7,Human-systematic-review,0.99422073
28818675,0,Remaining,0.9934052
28818697,0,Remaining,0.99608636
28818698,4,Human-case-report,0.96889114
28818699,0,Remaining,0.99663454
28818702,6,Animal-drug-intervention,0.9381239
28818707,1,Non-systematic-review,0.99338865
28818714,2,Human-non-RCT-non-drug-intervention,0.9895152
28818717,0,Remaining,0.9957081
28818732,0,Remaining,0.9970381
28818733,0,Remaining,0.99603635
28818734,0,Remaining,0.9966523
28818735,0,Remaining,0.99583143
28818743,0,Remaining,0.9963085
28818755,0,Remaining,0.9966228
28818760,0,Remaining,0.99583685
28818761,0,Remaining,0.9965125
28818766,6,Animal-drug-intervention,0.9856785
28818810,0,Remaining,0.9937419
28818811,0,Remaining,0.9945076
28818822,0,Remaining,0.8858037
28818823,0,Remaining,0.97751516
28818824,0,Remaining,0.97537607
28818825,0,Remaining,0.9962676
28818843,1,Non-systematic-review,0.9400582
28818862,1,Non-systematic-review,0.61147445
28818863,0,Remaining,0.9953576
28818864,0,Remaining,0.9322655
28818865,7,Human-systematic-review,0.95315874
28818882,3,Human-non-RCT-drug-intervention,0.9930026
28818988,4,Human-case-report,0.8315652
28818990,1,Non-systematic-review,0.99369746
28819046,0,Remaining,0.6049202
28819061,0,Remaining,0.98751277
28819084,0,Remaining,0.9968304
28819090,1,Non-systematic-review,0.99204504
28819132,3,Human-non-RCT-drug-intervention,0.9872989
28819135,5,Animal-other,0.34611014
28819146,0,Remaining,0.9726343
28819157,0,Remaining,0.8966631
28819243,5,Animal-other,0.9945668
28819313,0,Remaining,0.9969652
28819339,7,Human-systematic-review,0.99419314
28819446,0,Remaining,0.9616149
28819532,4,Human-case-report,0.9936986
28819636,0,Remaining,0.8460978
28819639,6,Animal-drug-intervention,0.9900591
28819676,5,Animal-other,0.99472976
28819687,0,Remaining,0.99656653
28819693,0,Remaining,0.9817431
28819696,1,Non-systematic-review,0.9945803
28819705,0,Remaining,0.8382963
28819707,0,Remaining,0.89781356
28819726,3,Human-non-RCT-drug-intervention,0.99031407
28819737,0,Remaining,0.996104
28819787,0,Remaining,0.9956409
28819796,0,Remaining,0.99633646
28819802,2,Human-non-RCT-non-drug-intervention,0.8877361
28819834,1,Non-systematic-review,0.9951733
28819875,0,Remaining,0.9968207
28819876,0,Remaining,0.9965759
28819885,3,Human-non-RCT-drug-intervention,0.94659567
28819888,5,Animal-other,0.978272
28819903,6,Animal-drug-intervention,0.98693085
28819906,0,Remaining,0.99579465
28819922,9,Human-RCT-non-drug-intervention,0.99018925
28819935,0,Remaining,0.9968863
28819963,0,Remaining,0.9875052
28820001,1,Non-systematic-review,0.6304278
28820014,4,Human-case-report,0.9943228
28820020,8,In-vitro-study,0.9893729
28820038,3,Human-non-RCT-drug-intervention,0.99318224
28820047,4,Human-case-report,0.9929806
28820136,6,Animal-drug-intervention,0.904525
28820168,4,Human-case-report,0.99316347
28820174,2,Human-non-RCT-non-drug-intervention,0.85202026
28820187,1,Non-systematic-review,0.9954868
28820188,1,Non-systematic-review,0.9935601
28820225,4,Human-case-report,0.99393713
28820229,0,Remaining,0.9969586
28820253,8,In-vitro-study,0.5602209
28820279,5,Animal-other,0.9907961
