PMID,label_id,label_name,confidence
4009094,0,Remaining,0.995981
4009155,0,Remaining,0.9967728
4009156,2,Human-non-RCT-non-drug-intervention,0.9934668
4009157,1,Non-systematic-review,0.9872229
4009158,0,Remaining,0.99616027
4009159,0,Remaining,0.94199485
4009160,3,Human-non-RCT-drug-intervention,0.99322695
4009161,4,Human-case-report,0.9935836
4009162,1,Non-systematic-review,0.6587402
4009166,0,Remaining,0.9965836
4009189,0,Remaining,0.9958978
4009191,0,Remaining,0.9829928
4009192,0,Remaining,0.9970259
4009193,0,Remaining,0.99487275
4009194,2,Human-non-RCT-non-drug-intervention,0.9944735
4009196,1,Non-systematic-review,0.9367943
4009197,0,Remaining,0.99379563
4009199,2,Human-non-RCT-non-drug-intervention,0.9897518
4009201,5,Animal-other,0.99004656
4009202,8,In-vitro-study,0.9086639
4009205,1,Non-systematic-review,0.969986
4009253,0,Remaining,0.9939454
4009255,2,Human-non-RCT-non-drug-intervention,0.98916036
4009256,0,Remaining,0.9934803
4009258,0,Remaining,0.990086
4009259,0,Remaining,0.99013317
4009263,4,Human-case-report,0.99241674
4009264,2,Human-non-RCT-non-drug-intervention,0.98018587
4009270,2,Human-non-RCT-non-drug-intervention,0.9913886
4009271,0,Remaining,0.99669576
4009272,0,Remaining,0.99563605
4009273,0,Remaining,0.99138266
4009274,0,Remaining,0.9970606
4009275,4,Human-case-report,0.9872048
4009276,0,Remaining,0.99708396
4009277,0,Remaining,0.9943175
4009278,5,Animal-other,0.988236
4009279,5,Animal-other,0.99390596
4009280,5,Animal-other,0.9940824
4009308,0,Remaining,0.9959895
4009338,3,Human-non-RCT-drug-intervention,0.9002905
4009343,0,Remaining,0.99712664
4009494,3,Human-non-RCT-drug-intervention,0.94599265
4009513,1,Non-systematic-review,0.99576604
4009514,0,Remaining,0.99528
4009516,0,Remaining,0.9964812
4009517,0,Remaining,0.99611354
4009520,0,Remaining,0.9967981
4009533,0,Remaining,0.9963211
4009563,4,Human-case-report,0.99393326
4009569,0,Remaining,0.99442416
4009645,4,Human-case-report,0.99269307
4009665,0,Remaining,0.992812
4009667,0,Remaining,0.99708986
4009673,0,Remaining,0.9902581
4009700,0,Remaining,0.99707043
4009701,0,Remaining,0.99698573
4009702,0,Remaining,0.99694365
4009703,0,Remaining,0.9953002
4009704,1,Non-systematic-review,0.91277176
4009705,2,Human-non-RCT-non-drug-intervention,0.9929917
4009729,2,Human-non-RCT-non-drug-intervention,0.98865485
4009730,1,Non-systematic-review,0.99011505
4009731,2,Human-non-RCT-non-drug-intervention,0.9940812
4009732,0,Remaining,0.99723697
4009754,0,Remaining,0.9970764
4009755,0,Remaining,0.99569464
4009778,0,Remaining,0.9915147
4009787,0,Remaining,0.98109734
4009805,4,Human-case-report,0.9915304
4009812,0,Remaining,0.66847354
4009826,2,Human-non-RCT-non-drug-intervention,0.9913169
4009835,2,Human-non-RCT-non-drug-intervention,0.97710186
4009839,2,Human-non-RCT-non-drug-intervention,0.9710802
4009845,1,Non-systematic-review,0.7014623
4009847,2,Human-non-RCT-non-drug-intervention,0.953522
4009848,2,Human-non-RCT-non-drug-intervention,0.9944824
4009849,2,Human-non-RCT-non-drug-intervention,0.9938333
4009858,0,Remaining,0.74698234
4009859,0,Remaining,0.9922233
4009862,0,Remaining,0.56983036
4009890,0,Remaining,0.987961
4009902,1,Non-systematic-review,0.73460263
4009913,1,Non-systematic-review,0.9937716
4009921,5,Animal-other,0.9902638
4009984,0,Remaining,0.99634796
4009991,0,Remaining,0.997027
4009992,0,Remaining,0.99685234
4010044,0,Remaining,0.993138
4010054,4,Human-case-report,0.99235934
4010084,0,Remaining,0.9511395
4010123,5,Animal-other,0.9937636
4010227,0,Remaining,0.99602604
4010236,0,Remaining,0.9944404
4010239,3,Human-non-RCT-drug-intervention,0.7990637
4010247,0,Remaining,0.99679595
4010282,0,Remaining,0.8912891
4010292,1,Non-systematic-review,0.9535394
4010293,3,Human-non-RCT-drug-intervention,0.75842094
4010294,0,Remaining,0.9952501
4010295,0,Remaining,0.9971003
4010296,0,Remaining,0.9965789
4010298,0,Remaining,0.99598193
4010299,0,Remaining,0.9959061
4010300,0,Remaining,0.9939896
4010301,0,Remaining,0.9956584
4010304,0,Remaining,0.99659485
4010305,0,Remaining,0.996958
4010314,10,Animal-non-drug-intervention,0.988429
4010352,0,Remaining,0.94450265
4010412,0,Remaining,0.9796664
4010417,4,Human-case-report,0.9911601
4010421,0,Remaining,0.99692184
4010432,1,Non-systematic-review,0.99489695
4010439,10,Animal-non-drug-intervention,0.98858994
4010470,1,Non-systematic-review,0.9877216
4010489,1,Non-systematic-review,0.99513775
4010493,1,Non-systematic-review,0.8961658
4010494,0,Remaining,0.9855517
4010495,0,Remaining,0.98222303
4010573,1,Non-systematic-review,0.66157573
4010574,1,Non-systematic-review,0.91373307
4010576,1,Non-systematic-review,0.9458182
4010577,1,Non-systematic-review,0.7971387
4010600,0,Remaining,0.8242482
4010605,0,Remaining,0.91692185
4010607,0,Remaining,0.99496377
4010655,0,Remaining,0.9916032
4010665,0,Remaining,0.9808121
4010690,8,In-vitro-study,0.9741744
4010727,4,Human-case-report,0.9938852
4010740,3,Human-non-RCT-drug-intervention,0.93898547
4010741,0,Remaining,0.9378918
4010743,0,Remaining,0.996514
4010747,0,Remaining,0.99067944
4010748,0,Remaining,0.9345646
4010759,0,Remaining,0.9950584
4010760,1,Non-systematic-review,0.90961945
4010861,4,Human-case-report,0.99242944
4010862,0,Remaining,0.9963224
4010864,3,Human-non-RCT-drug-intervention,0.9928093
4010865,3,Human-non-RCT-drug-intervention,0.9930224
4010866,3,Human-non-RCT-drug-intervention,0.9931767
4010867,3,Human-non-RCT-drug-intervention,0.9843002
4010868,6,Animal-drug-intervention,0.9155426
4010869,3,Human-non-RCT-drug-intervention,0.9909769
4010871,3,Human-non-RCT-drug-intervention,0.9934151
4010872,3,Human-non-RCT-drug-intervention,0.9910665
4010876,0,Remaining,0.99546945
4010895,0,Remaining,0.99587077
4010896,2,Human-non-RCT-non-drug-intervention,0.986523
4010897,0,Remaining,0.9957681
4010898,1,Non-systematic-review,0.92866564
4010899,5,Animal-other,0.9717049
4010904,0,Remaining,0.99632096
4010905,4,Human-case-report,0.99217224
4010907,0,Remaining,0.43602848
4010908,4,Human-case-report,0.99287426
4010911,0,Remaining,0.9958604
4010912,4,Human-case-report,0.9939458
4010913,2,Human-non-RCT-non-drug-intervention,0.96953905
4010915,2,Human-non-RCT-non-drug-intervention,0.5456285
4010916,0,Remaining,0.8796362
4010917,0,Remaining,0.941531
4010924,0,Remaining,0.9955454
4010925,0,Remaining,0.9963492
4010926,0,Remaining,0.9955646
4010927,4,Human-case-report,0.99395424
4010928,4,Human-case-report,0.99390936
4010929,4,Human-case-report,0.9931426
4010939,0,Remaining,0.99633396
4010940,2,Human-non-RCT-non-drug-intervention,0.99165124
4010941,0,Remaining,0.9968162
4010945,0,Remaining,0.9971251
4010947,4,Human-case-report,0.99379456
4010949,3,Human-non-RCT-drug-intervention,0.97393167
4010950,3,Human-non-RCT-drug-intervention,0.9930989
4010951,0,Remaining,0.99574786
4010953,0,Remaining,0.96449196
4010955,1,Non-systematic-review,0.7348105
4010956,1,Non-systematic-review,0.99194443
4010957,3,Human-non-RCT-drug-intervention,0.36961094
4010958,3,Human-non-RCT-drug-intervention,0.86116487
4010959,0,Remaining,0.9664768
4010961,0,Remaining,0.9789989
4010962,4,Human-case-report,0.9939628
4010964,0,Remaining,0.99669397
4010965,4,Human-case-report,0.99334574
4010966,0,Remaining,0.99617577
4010967,0,Remaining,0.99533564
4011048,0,Remaining,0.9957546
4011053,5,Animal-other,0.99343675
4011060,3,Human-non-RCT-drug-intervention,0.48639548
4011063,4,Human-case-report,0.9938525
4011250,1,Non-systematic-review,0.86115056
4011251,4,Human-case-report,0.9740113
4011252,1,Non-systematic-review,0.9776074
4011253,0,Remaining,0.96044135
4011254,0,Remaining,0.995849
4011255,0,Remaining,0.99651223
4011257,0,Remaining,0.9734326
4011258,1,Non-systematic-review,0.89210045
4011259,1,Non-systematic-review,0.41465458
4011325,0,Remaining,0.995135
4011339,3,Human-non-RCT-drug-intervention,0.97971755
4011349,0,Remaining,0.8890945
4011358,0,Remaining,0.99584705
4011359,0,Remaining,0.99643445
4011512,0,Remaining,0.99452955
4011519,1,Non-systematic-review,0.857943
4011533,0,Remaining,0.9841816
4011536,4,Human-case-report,0.9329006
4011537,4,Human-case-report,0.99222845
4011541,4,Human-case-report,0.9939253
4011573,1,Non-systematic-review,0.984671
4011601,1,Non-systematic-review,0.9776627
4011607,1,Non-systematic-review,0.9930361
4011609,1,Non-systematic-review,0.98919046
4011611,1,Non-systematic-review,0.99143314
4011640,3,Human-non-RCT-drug-intervention,0.49494857
4011672,3,Human-non-RCT-drug-intervention,0.9932708
4011674,3,Human-non-RCT-drug-intervention,0.9929535
4011681,2,Human-non-RCT-non-drug-intervention,0.9937571
4011683,0,Remaining,0.79861695
4011688,2,Human-non-RCT-non-drug-intervention,0.95990855
4011797,0,Remaining,0.6791273
4011814,0,Remaining,0.7999071
4011815,0,Remaining,0.9894986
4011816,1,Non-systematic-review,0.7261549
4011818,0,Remaining,0.97801536
4011819,4,Human-case-report,0.99345666
4011820,3,Human-non-RCT-drug-intervention,0.99099535
4011822,0,Remaining,0.97135454
4011887,4,Human-case-report,0.9915712
4011888,0,Remaining,0.9633085
4011898,0,Remaining,0.98322785
4011900,0,Remaining,0.9951717
4011901,0,Remaining,0.9962528
4011903,0,Remaining,0.99549747
4012027,1,Non-systematic-review,0.99197996
4012104,0,Remaining,0.99614763
4012109,0,Remaining,0.9868145
4012110,0,Remaining,0.9908755
4012112,0,Remaining,0.98007214
4012113,0,Remaining,0.9817653
4012114,0,Remaining,0.99039394
4012115,0,Remaining,0.99371606
4012116,0,Remaining,0.99293476
4012154,0,Remaining,0.9922758
4012155,0,Remaining,0.99177814
4012158,0,Remaining,0.9967103
4012224,4,Human-case-report,0.9932961
4012225,1,Non-systematic-review,0.9923774
4012226,1,Non-systematic-review,0.9955439
4012227,1,Non-systematic-review,0.99576205
4012228,0,Remaining,0.83659595
4012229,0,Remaining,0.99637896
4012230,1,Non-systematic-review,0.61942065
4012234,0,Remaining,0.9749615
4012273,0,Remaining,0.9447991
4012291,1,Non-systematic-review,0.7964996
4012341,1,Non-systematic-review,0.9877208
4012345,0,Remaining,0.989512
4012355,0,Remaining,0.99697864
4012359,1,Non-systematic-review,0.9257396
4012360,0,Remaining,0.99637955
4012365,0,Remaining,0.99553657
4012370,1,Non-systematic-review,0.9861314
4012380,0,Remaining,0.49735722
4012465,0,Remaining,0.9862331
4012475,0,Remaining,0.99125695
4012478,0,Remaining,0.9960912
4012480,4,Human-case-report,0.9935614
4012484,0,Remaining,0.40494794
4012489,2,Human-non-RCT-non-drug-intervention,0.8523788
4012506,0,Remaining,0.996804
4012535,0,Remaining,0.9844258
4012550,4,Human-case-report,0.99405
4012551,5,Animal-other,0.55408555
4012552,4,Human-case-report,0.9932777
4012553,0,Remaining,0.99442637
4012554,4,Human-case-report,0.9941354
4012555,0,Remaining,0.9957818
4012556,0,Remaining,0.9955988
4012557,2,Human-non-RCT-non-drug-intervention,0.93912035
4012559,5,Animal-other,0.9926381
4012560,2,Human-non-RCT-non-drug-intervention,0.506084
4012561,4,Human-case-report,0.99398744
4012562,4,Human-case-report,0.9937435
4012563,4,Human-case-report,0.9940737
4012564,5,Animal-other,0.99236816
4012566,4,Human-case-report,0.99330527
4012569,0,Remaining,0.99614394
4012570,4,Human-case-report,0.99370074
4012572,4,Human-case-report,0.6242038
4012573,0,Remaining,0.9951198
4012574,0,Remaining,0.90814656
4012575,4,Human-case-report,0.99332595
4012576,4,Human-case-report,0.98752594
4012577,0,Remaining,0.7353415
4012578,5,Animal-other,0.9919757
4012579,10,Animal-non-drug-intervention,0.9915835
4012580,0,Remaining,0.9963654
4012581,4,Human-case-report,0.9939201
4012582,0,Remaining,0.99613297
4012643,0,Remaining,0.62101716
4012975,0,Remaining,0.9952193
4012980,4,Human-case-report,0.985482
4013045,4,Human-case-report,0.6725397
4013051,5,Animal-other,0.86765975
4013255,0,Remaining,0.9957092
4013258,2,Human-non-RCT-non-drug-intervention,0.8308742
4013264,0,Remaining,0.9956934
4013267,1,Non-systematic-review,0.89322114
4013284,0,Remaining,0.98172987
4013285,0,Remaining,0.9545912
4013357,2,Human-non-RCT-non-drug-intervention,0.77829295
4013370,1,Non-systematic-review,0.9933717
4013517,0,Remaining,0.5671821
4013603,2,Human-non-RCT-non-drug-intervention,0.9946121
4013654,0,Remaining,0.99647105
4013656,0,Remaining,0.95127916
4013657,0,Remaining,0.9962483
4013658,0,Remaining,0.99603844
4013661,0,Remaining,0.9973316
4013663,0,Remaining,0.9967139
4013667,4,Human-case-report,0.9932765
4013669,0,Remaining,0.9934009
4013671,4,Human-case-report,0.96136117
4013672,0,Remaining,0.99222374
4013674,5,Animal-other,0.994124
4013677,5,Animal-other,0.9941537
4013679,0,Remaining,0.99648356
4013680,0,Remaining,0.99584204
4013683,4,Human-case-report,0.9939567
4013734,5,Animal-other,0.9023465
4013764,5,Animal-other,0.9862633
4013804,0,Remaining,0.99722147
4013805,0,Remaining,0.9961196
4013806,0,Remaining,0.9962578
4013807,0,Remaining,0.9970611
4013808,2,Human-non-RCT-non-drug-intervention,0.97707886
4013809,2,Human-non-RCT-non-drug-intervention,0.9935375
4013810,3,Human-non-RCT-drug-intervention,0.9891726
4013830,0,Remaining,0.9965982
4013831,0,Remaining,0.99686617
4013836,4,Human-case-report,0.99394834
4013839,4,Human-case-report,0.993644
4013862,0,Remaining,0.99729246
4013865,9,Human-RCT-non-drug-intervention,0.9675725
4013866,0,Remaining,0.99668247
4013867,1,Non-systematic-review,0.99252146
4013868,2,Human-non-RCT-non-drug-intervention,0.99278754
4013870,0,Remaining,0.99719644
4013872,0,Remaining,0.9837241
4013873,0,Remaining,0.98799765
4013874,1,Non-systematic-review,0.9941467
4013875,1,Non-systematic-review,0.9957515
4013879,1,Non-systematic-review,0.79780114
4013903,0,Remaining,0.98311996
4013994,3,Human-non-RCT-drug-intervention,0.99356997
4014052,2,Human-non-RCT-non-drug-intervention,0.9719107
4014056,4,Human-case-report,0.98774266
4014061,3,Human-non-RCT-drug-intervention,0.9646899
4014069,2,Human-non-RCT-non-drug-intervention,0.9732015
4014077,0,Remaining,0.99646616
4014081,0,Remaining,0.7815219
4014082,0,Remaining,0.9893573
4014089,0,Remaining,0.9971329
4014131,0,Remaining,0.9956937
4014159,0,Remaining,0.99543804
4014165,0,Remaining,0.81634295
4014180,0,Remaining,0.9960675
4014224,0,Remaining,0.99709785
4014254,0,Remaining,0.99460196
4014265,4,Human-case-report,0.9933606
4014266,1,Non-systematic-review,0.986267
4014270,0,Remaining,0.99699116
4014295,4,Human-case-report,0.9939355
4014296,1,Non-systematic-review,0.9408175
4014303,0,Remaining,0.9959565
4014308,0,Remaining,0.9945538
4014316,4,Human-case-report,0.9829994
4014320,0,Remaining,0.99600935
4014343,0,Remaining,0.9966698
4014374,1,Non-systematic-review,0.90710837
4014375,0,Remaining,0.9951362
4014416,2,Human-non-RCT-non-drug-intervention,0.9922975
4014501,1,Non-systematic-review,0.8622806
4014502,0,Remaining,0.9973393
4014503,0,Remaining,0.9965307
4014504,0,Remaining,0.9963115
4014505,0,Remaining,0.9932888
4014506,0,Remaining,0.99667156
4014507,0,Remaining,0.9890892
4014508,0,Remaining,0.99610955
4014509,3,Human-non-RCT-drug-intervention,0.9666054
4014510,3,Human-non-RCT-drug-intervention,0.993342
4014511,3,Human-non-RCT-drug-intervention,0.9904213
4014512,4,Human-case-report,0.98005533
4014513,0,Remaining,0.9951303
4014514,0,Remaining,0.9795482
4014515,0,Remaining,0.9539809
4014516,0,Remaining,0.9896634
4014518,1,Non-systematic-review,0.99510986
4014519,2,Human-non-RCT-non-drug-intervention,0.895919
4014521,1,Non-systematic-review,0.9043378
4014522,0,Remaining,0.7730484
4014524,0,Remaining,0.99665904
4014567,2,Human-non-RCT-non-drug-intervention,0.99274445
4014572,2,Human-non-RCT-non-drug-intervention,0.99284244
4014575,0,Remaining,0.9941592
4014578,0,Remaining,0.9966898
4014607,0,Remaining,0.99541914
4014625,1,Non-systematic-review,0.90382457
4014647,0,Remaining,0.8285118
4014769,6,Animal-drug-intervention,0.9138263
4014770,3,Human-non-RCT-drug-intervention,0.99316365
4014778,0,Remaining,0.99315697
4014787,0,Remaining,0.9951096
4014818,1,Non-systematic-review,0.96113086
4014853,1,Non-systematic-review,0.5857733
4014881,0,Remaining,0.9958663
4014948,4,Human-case-report,0.9939573
4014970,0,Remaining,0.9548779
4015080,0,Remaining,0.9963426
4015081,2,Human-non-RCT-non-drug-intervention,0.9911907
4015082,2,Human-non-RCT-non-drug-intervention,0.7490843
4015083,0,Remaining,0.99332917
4015084,2,Human-non-RCT-non-drug-intervention,0.8845408
4015145,2,Human-non-RCT-non-drug-intervention,0.9927747
4015147,0,Remaining,0.99570566
4015159,0,Remaining,0.9833413
4015161,0,Remaining,0.9826377
4015168,2,Human-non-RCT-non-drug-intervention,0.98550814
4015172,0,Remaining,0.99670357
4015210,2,Human-non-RCT-non-drug-intervention,0.98949057
4015231,3,Human-non-RCT-drug-intervention,0.99316365
4015287,0,Remaining,0.97593176
4015289,0,Remaining,0.99475044
4015294,0,Remaining,0.9701138
4015296,0,Remaining,0.96719456
4015306,0,Remaining,0.9955664
4015307,0,Remaining,0.99065393
4015308,0,Remaining,0.9908925
4015309,0,Remaining,0.979333
4015310,0,Remaining,0.9970487
4015311,0,Remaining,0.9958775
4015312,0,Remaining,0.9965031
4015313,0,Remaining,0.81799984
4015314,0,Remaining,0.9931471
4015315,0,Remaining,0.9370403
4015316,3,Human-non-RCT-drug-intervention,0.9889614
4015317,0,Remaining,0.9932533
4015319,0,Remaining,0.9968746
4015320,0,Remaining,0.99711215
4015321,0,Remaining,0.9968606
4015322,0,Remaining,0.9969292
4015323,0,Remaining,0.9955446
4015324,0,Remaining,0.99646544
4015325,0,Remaining,0.9969309
4015326,3,Human-non-RCT-drug-intervention,0.98736143
4015327,0,Remaining,0.99175394
4015328,3,Human-non-RCT-drug-intervention,0.9791133
4015329,3,Human-non-RCT-drug-intervention,0.821774
4015352,0,Remaining,0.9969505
4015357,1,Non-systematic-review,0.95744276
4015359,9,Human-RCT-non-drug-intervention,0.98636043
4015383,2,Human-non-RCT-non-drug-intervention,0.84269726
4015431,0,Remaining,0.9407011
4015432,4,Human-case-report,0.98954624
4015461,0,Remaining,0.99521327
4015462,0,Remaining,0.99626285
4015464,0,Remaining,0.71190137
4015466,0,Remaining,0.9966671
4015467,0,Remaining,0.9956839
4015468,3,Human-non-RCT-drug-intervention,0.99216896
4015472,1,Non-systematic-review,0.99442923
4015473,0,Remaining,0.9958819
4015523,0,Remaining,0.76766825
4015532,0,Remaining,0.70443034
4015536,0,Remaining,0.9689434
4015726,0,Remaining,0.9957533
4015755,0,Remaining,0.49611422
4015756,0,Remaining,0.7672177
4015757,0,Remaining,0.98701364
4015758,0,Remaining,0.99612266
4015759,0,Remaining,0.994886
4015760,0,Remaining,0.99709463
4015761,1,Non-systematic-review,0.863194
4015763,0,Remaining,0.99314344
4015773,3,Human-non-RCT-drug-intervention,0.9940357
4015800,0,Remaining,0.99635917
4015804,0,Remaining,0.98948145
4015829,8,In-vitro-study,0.9819546
4015875,0,Remaining,0.99689484
4015879,0,Remaining,0.99198747
4015937,3,Human-non-RCT-drug-intervention,0.9876935
4015945,0,Remaining,0.95043856
4015954,13,Human-RCT-non-intervention,0.614704
4015961,1,Non-systematic-review,0.76927906
4015988,0,Remaining,0.9967348
4016004,0,Remaining,0.99665475
4016017,2,Human-non-RCT-non-drug-intervention,0.98590904
4016018,1,Non-systematic-review,0.9922678
4016020,0,Remaining,0.99613273
4016023,0,Remaining,0.9970151
4016024,0,Remaining,0.9952691
4016043,0,Remaining,0.9959214
4016300,0,Remaining,0.89790696
4016399,1,Non-systematic-review,0.7487375
4016400,0,Remaining,0.6729397
4016403,0,Remaining,0.98556626
