PMID,label_id,label_name,confidence
35795405,10,Animal-non-drug-intervention,0.9915439
35795678,1,Non-systematic-review,0.99508333
35795699,7,Human-systematic-review,0.9947359
35795702,1,Non-systematic-review,0.99579924
35795707,0,Remaining,0.86017615
35795732,0,Remaining,0.99418783
35795746,2,Human-non-RCT-non-drug-intervention,0.9925188
35795874,0,Remaining,0.9965557
35795875,0,Remaining,0.99606043
35795876,0,Remaining,0.9806176
35795887,1,Non-systematic-review,0.99533737
35795916,9,Human-RCT-non-drug-intervention,0.9905691
35795932,0,Remaining,0.9970805
35795979,0,Remaining,0.99629337
35795986,4,Human-case-report,0.9938584
35796001,4,Human-case-report,0.8773549
35796015,0,Remaining,0.9961498
35796023,1,Non-systematic-review,0.99552625
35796024,0,Remaining,0.99563235
35796063,0,Remaining,0.98996186
35796067,0,Remaining,0.99671614
35796094,1,Non-systematic-review,0.94074214
35796111,1,Non-systematic-review,0.9931503
35796133,1,Non-systematic-review,0.5212499
35796134,7,Human-systematic-review,0.9928785
35796135,0,Remaining,0.91879004
35796141,6,Animal-drug-intervention,0.9865797
35796154,0,Remaining,0.99577963
35796161,0,Remaining,0.99642247
35796166,0,Remaining,0.9949764
35796181,7,Human-systematic-review,0.99328125
35796185,0,Remaining,0.99661046
35796190,6,Animal-drug-intervention,0.89594656
35796193,0,Remaining,0.9964406
35796249,1,Non-systematic-review,0.693199
35796281,0,Remaining,0.9961541
35796289,4,Human-case-report,0.9939766
35796307,2,Human-non-RCT-non-drug-intervention,0.9253894
35796309,0,Remaining,0.9627745
35796374,0,Remaining,0.76961386
35796399,0,Remaining,0.9946483
35796411,1,Non-systematic-review,0.98969156
35796434,7,Human-systematic-review,0.99444467
35796446,0,Remaining,0.99631125
35796447,3,Human-non-RCT-drug-intervention,0.5523398
35796449,5,Animal-other,0.68171805
35796452,7,Human-systematic-review,0.9944502
35796454,4,Human-case-report,0.9942673
35796457,1,Non-systematic-review,0.9952809
35796481,11,Human-RCT-drug-intervention,0.987605
35796484,0,Remaining,0.9964948
35796498,0,Remaining,0.9963385
35796521,3,Human-non-RCT-drug-intervention,0.9936473
35796522,1,Non-systematic-review,0.9939978
35796533,0,Remaining,0.9304944
35796556,0,Remaining,0.99618596
35796562,5,Animal-other,0.993704
35796581,3,Human-non-RCT-drug-intervention,0.53788745
35796593,0,Remaining,0.99582785
35796600,3,Human-non-RCT-drug-intervention,0.7481142
35796613,2,Human-non-RCT-non-drug-intervention,0.547642
35796620,1,Non-systematic-review,0.9792236
35796639,0,Remaining,0.99655044
35796650,8,In-vitro-study,0.46062735
35796661,2,Human-non-RCT-non-drug-intervention,0.9916299
35796664,2,Human-non-RCT-non-drug-intervention,0.99419796
35796665,0,Remaining,0.9210257
35796672,0,Remaining,0.77929807
35796675,0,Remaining,0.99533784
35796680,0,Remaining,0.9969849
35796682,0,Remaining,0.99609524
35796689,0,Remaining,0.9965044
35796743,0,Remaining,0.9958001
35796752,13,Human-RCT-non-intervention,0.9813043
35796763,0,Remaining,0.9954047
35796788,0,Remaining,0.88132805
35796794,0,Remaining,0.9958269
35796815,0,Remaining,0.99675936
35796825,0,Remaining,0.99621385
35796853,2,Human-non-RCT-non-drug-intervention,0.9898206
35796854,2,Human-non-RCT-non-drug-intervention,0.9731215
35796861,2,Human-non-RCT-non-drug-intervention,0.9828031
35796862,4,Human-case-report,0.99353796
35796870,0,Remaining,0.5236353
35796874,1,Non-systematic-review,0.98918813
35796876,9,Human-RCT-non-drug-intervention,0.99036205
35796883,0,Remaining,0.9681977
35796884,7,Human-systematic-review,0.99360526
35796888,0,Remaining,0.64074916
35796899,5,Animal-other,0.9846489
35796901,1,Non-systematic-review,0.99545455
35796911,0,Remaining,0.9946532
35796912,0,Remaining,0.9969819
35796915,5,Animal-other,0.9934862
35796920,1,Non-systematic-review,0.96794015
35796933,2,Human-non-RCT-non-drug-intervention,0.991017
35796943,1,Non-systematic-review,0.9747006
35796976,0,Remaining,0.9962101
35796998,0,Remaining,0.8641951
35797000,9,Human-RCT-non-drug-intervention,0.9919184
35797006,7,Human-systematic-review,0.9939347
35797047,9,Human-RCT-non-drug-intervention,0.99130553
35797050,2,Human-non-RCT-non-drug-intervention,0.94613844
35797063,0,Remaining,0.9894755
35797065,9,Human-RCT-non-drug-intervention,0.9912634
35797070,0,Remaining,0.98324096
35797071,0,Remaining,0.80270827
35797100,7,Human-systematic-review,0.99467623
35797142,0,Remaining,0.8706075
35797164,0,Remaining,0.9945909
35797165,0,Remaining,0.9955852
35797171,0,Remaining,0.9921812
35797172,0,Remaining,0.9962302
35797174,0,Remaining,0.9960354
35797175,0,Remaining,0.99540013
35797176,0,Remaining,0.99612385
35797183,0,Remaining,0.9965663
35797185,0,Remaining,0.9969303
35797217,6,Animal-drug-intervention,0.6541942
35797221,8,In-vitro-study,0.96451855
35797227,5,Animal-other,0.9941858
35797242,3,Human-non-RCT-drug-intervention,0.7382335
35797244,6,Animal-drug-intervention,0.9174139
35797261,2,Human-non-RCT-non-drug-intervention,0.64495647
35797268,13,Human-RCT-non-intervention,0.9243853
35797273,0,Remaining,0.99681747
35797292,0,Remaining,0.9954899
35797306,4,Human-case-report,0.99410075
35797308,4,Human-case-report,0.99310935
35797364,0,Remaining,0.99679464
35797475,3,Human-non-RCT-drug-intervention,0.8564073
35797548,0,Remaining,0.9962359
35797552,0,Remaining,0.99380434
35797562,0,Remaining,0.99577504
35797566,7,Human-systematic-review,0.9944477
35797578,0,Remaining,0.9969201
35797589,7,Human-systematic-review,0.9890533
35797594,0,Remaining,0.9958391
35797616,0,Remaining,0.99651104
35797633,4,Human-case-report,0.9916347
35797634,4,Human-case-report,0.9939458
35797635,4,Human-case-report,0.99386144
35797685,7,Human-systematic-review,0.9941626
35797686,0,Remaining,0.99602437
35797687,3,Human-non-RCT-drug-intervention,0.99426997
35797688,1,Non-systematic-review,0.9662474
35797691,4,Human-case-report,0.9941142
35797692,4,Human-case-report,0.9941402
35797693,4,Human-case-report,0.9939786
35797694,1,Non-systematic-review,0.9384478
35797707,0,Remaining,0.9954692
35797727,0,Remaining,0.9955914
35797754,0,Remaining,0.9962735
35797756,7,Human-systematic-review,0.9937262
35797762,0,Remaining,0.99553937
35797763,0,Remaining,0.9963819
35797764,0,Remaining,0.9966905
35797766,0,Remaining,0.9959848
35797769,0,Remaining,0.98921824
35797770,2,Human-non-RCT-non-drug-intervention,0.9939884
35797775,0,Remaining,0.70127547
35797777,0,Remaining,0.6213511
35797778,0,Remaining,0.99649364
35797779,0,Remaining,0.99643564
35797790,13,Human-RCT-non-intervention,0.98479295
35797793,0,Remaining,0.98625225
35797805,2,Human-non-RCT-non-drug-intervention,0.98257476
35797814,7,Human-systematic-review,0.9942106
35797842,0,Remaining,0.9972103
35797857,0,Remaining,0.9961661
35797865,6,Animal-drug-intervention,0.9900141
35797873,0,Remaining,0.99467635
35797876,7,Human-systematic-review,0.99452764
35797883,0,Remaining,0.996088
35797889,0,Remaining,0.9961696
35797913,9,Human-RCT-non-drug-intervention,0.9899921
35797930,0,Remaining,0.99608743
35797956,2,Human-non-RCT-non-drug-intervention,0.98813474
35797967,0,Remaining,0.9424932
35797987,0,Remaining,0.9940165
35797988,0,Remaining,0.9731358
35798010,0,Remaining,0.9941936
35798024,3,Human-non-RCT-drug-intervention,0.98701143
35798054,0,Remaining,0.8247962
35798067,0,Remaining,0.99551755
35798125,7,Human-systematic-review,0.99431145
35798128,7,Human-systematic-review,0.9712006
35798174,6,Animal-drug-intervention,0.98808146
35798177,0,Remaining,0.7736083
35798178,11,Human-RCT-drug-intervention,0.90698874
35798199,1,Non-systematic-review,0.99086297
35798222,10,Animal-non-drug-intervention,0.9803947
35798226,1,Non-systematic-review,0.9951356
35798236,1,Non-systematic-review,0.9951952
35798281,2,Human-non-RCT-non-drug-intervention,0.9913083
35798289,1,Non-systematic-review,0.99528235
35798291,0,Remaining,0.99393964
35798293,2,Human-non-RCT-non-drug-intervention,0.9938638
35798294,0,Remaining,0.9755293
35798350,0,Remaining,0.9961436
35798383,5,Animal-other,0.9742872
35798404,1,Non-systematic-review,0.9613798
35798442,0,Remaining,0.9946689
35798450,1,Non-systematic-review,0.9956917
35798497,4,Human-case-report,0.9944455
35798516,12,Clinical-study-protocol,0.9556203
35798531,12,Clinical-study-protocol,0.9801788
35798536,3,Human-non-RCT-drug-intervention,0.9844248
35798561,3,Human-non-RCT-drug-intervention,0.9863064
35798568,1,Non-systematic-review,0.8013884
35798598,3,Human-non-RCT-drug-intervention,0.989207
35798618,0,Remaining,0.9959489
35798636,0,Remaining,0.99533147
35798653,0,Remaining,0.99319035
35798654,0,Remaining,0.99559516
35798680,9,Human-RCT-non-drug-intervention,0.9920449
35798688,2,Human-non-RCT-non-drug-intervention,0.99363685
35798698,5,Animal-other,0.57205003
35798758,0,Remaining,0.9972076
35798763,0,Remaining,0.99608743
35798768,0,Remaining,0.9882818
35798771,0,Remaining,0.9867964
35798796,0,Remaining,0.9962483
35798828,0,Remaining,0.9815695
35798859,2,Human-non-RCT-non-drug-intervention,0.9662328
35798872,0,Remaining,0.99565876
35798913,0,Remaining,0.95384544
35798921,3,Human-non-RCT-drug-intervention,0.8199208
35798933,6,Animal-drug-intervention,0.987491
35798937,0,Remaining,0.992558
35798974,0,Remaining,0.99622333
35798978,5,Animal-other,0.99331784
35798984,1,Non-systematic-review,0.99506253
35799031,0,Remaining,0.99689806
35799046,4,Human-case-report,0.9937032
35799062,3,Human-non-RCT-drug-intervention,0.84954184
35799080,3,Human-non-RCT-drug-intervention,0.8480531
35799084,6,Animal-drug-intervention,0.9875208
35799090,0,Remaining,0.99609655
35799091,0,Remaining,0.99629766
35799092,0,Remaining,0.9970897
35799114,0,Remaining,0.99634343
35799122,0,Remaining,0.9951586
35799126,0,Remaining,0.9748321
35799128,6,Animal-drug-intervention,0.9887172
35799136,0,Remaining,0.9969517
35799144,12,Clinical-study-protocol,0.71079254
35799148,0,Remaining,0.9956053
35799157,4,Human-case-report,0.9937862
35799210,3,Human-non-RCT-drug-intervention,0.5755627
35799217,4,Human-case-report,0.99386615
35799257,7,Human-systematic-review,0.99495345
35799259,5,Animal-other,0.9839479
35799276,5,Animal-other,0.82502884
35799292,0,Remaining,0.9965063
35799294,0,Remaining,0.993554
35799295,0,Remaining,0.9559621
35799324,0,Remaining,0.99677
35799335,2,Human-non-RCT-non-drug-intervention,0.9801712
35799365,11,Human-RCT-drug-intervention,0.9750006
35799401,6,Animal-drug-intervention,0.9899663
35799404,0,Remaining,0.99625164
35799415,0,Remaining,0.9974383
35799421,0,Remaining,0.9495575
35799428,1,Non-systematic-review,0.98664564
35799435,0,Remaining,0.9864883
35799436,0,Remaining,0.9963576
35799464,0,Remaining,0.994319
35799479,8,In-vitro-study,0.8450592
35799499,1,Non-systematic-review,0.9948218
35799565,4,Human-case-report,0.9936126
35799635,0,Remaining,0.99646395
35799650,0,Remaining,0.9965411
35799657,11,Human-RCT-drug-intervention,0.9746074
35799659,3,Human-non-RCT-drug-intervention,0.9936603
35799673,13,Human-RCT-non-intervention,0.9713255
35799789,0,Remaining,0.9894582
35799792,1,Non-systematic-review,0.99122286
35800235,2,Human-non-RCT-non-drug-intervention,0.86688447
35800236,0,Remaining,0.9956846
35800241,0,Remaining,0.99682945
35800387,0,Remaining,0.99711764
35800587,4,Human-case-report,0.9938158
35800696,0,Remaining,0.99608266
35800708,0,Remaining,0.99583614
35800976,2,Human-non-RCT-non-drug-intervention,0.99434954
35801004,0,Remaining,0.9969806
35801143,7,Human-systematic-review,0.9950336
35801244,0,Remaining,0.9926126
35801245,13,Human-RCT-non-intervention,0.8740068
35801267,7,Human-systematic-review,0.99336535
35801276,5,Animal-other,0.7074068
35801278,7,Human-systematic-review,0.9951616
35801283,2,Human-non-RCT-non-drug-intervention,0.91049343
35801288,0,Remaining,0.9961617
35801290,7,Human-systematic-review,0.99396557
35801306,2,Human-non-RCT-non-drug-intervention,0.93149656
35801337,0,Remaining,0.99660885
35801338,3,Human-non-RCT-drug-intervention,0.99295336
35801346,3,Human-non-RCT-drug-intervention,0.99341416
35801347,5,Animal-other,0.9571929
35801359,3,Human-non-RCT-drug-intervention,0.99451387
35801396,1,Non-systematic-review,0.99506277
35801485,7,Human-systematic-review,0.99471754
35801511,5,Animal-other,0.9937443
35801515,1,Non-systematic-review,0.9832736
35801526,6,Animal-drug-intervention,0.6082487
35801543,1,Non-systematic-review,0.9933622
35801551,4,Human-case-report,0.9753611
35801558,2,Human-non-RCT-non-drug-intervention,0.99169606
35801595,0,Remaining,0.99494296
35801600,0,Remaining,0.9968046
35801602,0,Remaining,0.9967116
35801608,1,Non-systematic-review,0.99445313
35801613,0,Remaining,0.79114807
35801616,0,Remaining,0.99469477
35801621,3,Human-non-RCT-drug-intervention,0.99297416
35801622,7,Human-systematic-review,0.8104783
35801628,0,Remaining,0.9927826
35801634,3,Human-non-RCT-drug-intervention,0.99009997
35801643,0,Remaining,0.99652797
35801653,2,Human-non-RCT-non-drug-intervention,0.99378633
35801677,0,Remaining,0.99681705
35801694,0,Remaining,0.9968989
35801702,0,Remaining,0.9238848
35801711,4,Human-case-report,0.99416864
35801717,0,Remaining,0.97840035
35801719,1,Non-systematic-review,0.7046923
35801727,1,Non-systematic-review,0.83007395
35801740,7,Human-systematic-review,0.9945333
35801744,4,Human-case-report,0.9942846
35801747,0,Remaining,0.9964644
35801758,7,Human-systematic-review,0.99432063
35801761,2,Human-non-RCT-non-drug-intervention,0.99490017
35801771,4,Human-case-report,0.9944178
35801782,9,Human-RCT-non-drug-intervention,0.99154353
35801808,0,Remaining,0.7571295
35801810,0,Remaining,0.99662673
35801811,3,Human-non-RCT-drug-intervention,0.7885959
35801865,9,Human-RCT-non-drug-intervention,0.9920075
35801920,3,Human-non-RCT-drug-intervention,0.9763906
35801932,1,Non-systematic-review,0.7709227
35801957,9,Human-RCT-non-drug-intervention,0.5470256
35801962,0,Remaining,0.7521194
35801976,7,Human-systematic-review,0.9937588
35801981,1,Non-systematic-review,0.8802972
35802009,3,Human-non-RCT-drug-intervention,0.84025985
35802022,0,Remaining,0.9921589
35802027,8,In-vitro-study,0.99109006
35802036,3,Human-non-RCT-drug-intervention,0.99379444
35802055,0,Remaining,0.9954289
35802058,2,Human-non-RCT-non-drug-intervention,0.65334725
35802060,7,Human-systematic-review,0.993404
35802066,2,Human-non-RCT-non-drug-intervention,0.9921056
35802067,3,Human-non-RCT-drug-intervention,0.99094886
35802123,4,Human-case-report,0.9831662
35802165,0,Remaining,0.9968929
35802200,2,Human-non-RCT-non-drug-intervention,0.99383014
35802209,9,Human-RCT-non-drug-intervention,0.99100375
35802218,1,Non-systematic-review,0.9949315
35802219,0,Remaining,0.9947035
35802220,3,Human-non-RCT-drug-intervention,0.9411602
35802221,0,Remaining,0.99554366
35802228,7,Human-systematic-review,0.9879853
35802230,3,Human-non-RCT-drug-intervention,0.98004305
35802246,5,Animal-other,0.9933734
35802248,5,Animal-other,0.99167496
35802260,1,Non-systematic-review,0.9933918
35802281,0,Remaining,0.99629325
35802283,1,Non-systematic-review,0.9953595
35802284,1,Non-systematic-review,0.9953375
35802286,1,Non-systematic-review,0.9936725
35802287,6,Animal-drug-intervention,0.98417056
35802289,6,Animal-drug-intervention,0.9544493
35802290,0,Remaining,0.9971852
35802291,0,Remaining,0.996161
35802300,1,Non-systematic-review,0.9950576
35802304,0,Remaining,0.9231054
35802313,2,Human-non-RCT-non-drug-intervention,0.977512
35802336,6,Animal-drug-intervention,0.99056584
35802338,0,Remaining,0.99676347
35802340,0,Remaining,0.9037467
35802344,1,Non-systematic-review,0.992493
35802364,0,Remaining,0.99458283
35802371,2,Human-non-RCT-non-drug-intervention,0.9464946
35802375,11,Human-RCT-drug-intervention,0.98483145
35802377,1,Non-systematic-review,0.8033563
35802478,0,Remaining,0.99601126
35802497,8,In-vitro-study,0.9870531
35802498,1,Non-systematic-review,0.983144
35802502,1,Non-systematic-review,0.98794985
35802504,0,Remaining,0.8444493
35802506,0,Remaining,0.99664813
35802536,8,In-vitro-study,0.8915883
35802554,8,In-vitro-study,0.9529211
35802575,0,Remaining,0.994162
35802584,7,Human-systematic-review,0.9923741
35802605,8,In-vitro-study,0.8814455
35802610,0,Remaining,0.99444854
35802628,2,Human-non-RCT-non-drug-intervention,0.9926643
35802656,8,In-vitro-study,0.9565485
35802659,6,Animal-drug-intervention,0.98855394
35802679,2,Human-non-RCT-non-drug-intervention,0.98992866
35802689,3,Human-non-RCT-drug-intervention,0.9888609
35802698,0,Remaining,0.9966732
35802701,7,Human-systematic-review,0.9946384
35802703,10,Animal-non-drug-intervention,0.9915633
35802744,0,Remaining,0.9651371
35802753,0,Remaining,0.99234045
35802756,1,Non-systematic-review,0.9931351
35802766,2,Human-non-RCT-non-drug-intervention,0.9604622
35802771,2,Human-non-RCT-non-drug-intervention,0.991286
35802778,2,Human-non-RCT-non-drug-intervention,0.9811189
35802793,7,Human-systematic-review,0.9325743
35802825,3,Human-non-RCT-drug-intervention,0.9087337
35802826,6,Animal-drug-intervention,0.86649454
35802830,0,Remaining,0.98933077
35802843,1,Non-systematic-review,0.9861097
35802859,1,Non-systematic-review,0.5436435
35802881,1,Non-systematic-review,0.9948389
35802890,0,Remaining,0.96613944
35802914,1,Non-systematic-review,0.99528617
35802918,4,Human-case-report,0.99321765
35802930,0,Remaining,0.9968136
35802932,3,Human-non-RCT-drug-intervention,0.503083
35802946,3,Human-non-RCT-drug-intervention,0.9931229
35802952,0,Remaining,0.99703634
35802953,7,Human-systematic-review,0.99461925
35802954,0,Remaining,0.99683243
35802955,0,Remaining,0.90959215
35802989,0,Remaining,0.9960061
35802994,0,Remaining,0.99668914
35803005,5,Animal-other,0.98518753
35803011,0,Remaining,0.99609035
35803029,0,Remaining,0.9966658
35803041,2,Human-non-RCT-non-drug-intervention,0.9943059
35803042,0,Remaining,0.9943423
35803065,2,Human-non-RCT-non-drug-intervention,0.9943177
35803087,7,Human-systematic-review,0.99450725
35803091,0,Remaining,0.98725253
35803092,1,Non-systematic-review,0.9589421
35803108,0,Remaining,0.99683243
