PMID,label_id,label_name,confidence
28743265,0,Remaining,0.99659026
28743268,8,In-vitro-study,0.97253823
28743277,0,Remaining,0.995993
28743295,2,Human-non-RCT-non-drug-intervention,0.9939758
28743296,4,Human-case-report,0.9942298
28743300,0,Remaining,0.99488163
28743322,0,Remaining,0.99397236
28743355,0,Remaining,0.9961361
28743387,0,Remaining,0.987833
28743388,4,Human-case-report,0.9944701
28743390,6,Animal-drug-intervention,0.9727773
28743398,4,Human-case-report,0.9937844
28743408,0,Remaining,0.99601644
28743409,0,Remaining,0.99679214
28743415,4,Human-case-report,0.99388665
28743443,1,Non-systematic-review,0.98536426
28743452,0,Remaining,0.49957216
28743464,1,Non-systematic-review,0.9942468
28743494,1,Non-systematic-review,0.99523723
28743495,0,Remaining,0.9959759
28743531,1,Non-systematic-review,0.99014145
28743558,0,Remaining,0.9912786
28743565,5,Animal-other,0.99403965
28743598,5,Animal-other,0.98928916
28743599,1,Non-systematic-review,0.9951711
28743601,7,Human-systematic-review,0.99497473
28743610,0,Remaining,0.9964051
28743661,0,Remaining,0.9963052
28743670,6,Animal-drug-intervention,0.9782196
28743696,0,Remaining,0.9866001
28743699,0,Remaining,0.9610682
28743700,0,Remaining,0.9966583
28743724,0,Remaining,0.9926824
28743725,5,Animal-other,0.9825342
28743767,1,Non-systematic-review,0.58049244
28743775,0,Remaining,0.98731935
28743782,0,Remaining,0.9953608
28743784,6,Animal-drug-intervention,0.9881126
28743788,7,Human-systematic-review,0.9943756
28743791,1,Non-systematic-review,0.9941597
28743792,1,Non-systematic-review,0.9894483
28743872,0,Remaining,0.9967069
28743881,5,Animal-other,0.9869284
28743904,0,Remaining,0.9946327
28743922,0,Remaining,0.9961392
28743945,8,In-vitro-study,0.96069926
28743950,5,Animal-other,0.9943568
28743955,5,Animal-other,0.99341947
28743959,5,Animal-other,0.99294746
28743966,0,Remaining,0.99606687
28743994,0,Remaining,0.9966653
28743999,6,Animal-drug-intervention,0.9381174
28744025,0,Remaining,0.99634427
28744066,2,Human-non-RCT-non-drug-intervention,0.9942291
28744067,6,Animal-drug-intervention,0.98265266
28744111,9,Human-RCT-non-drug-intervention,0.9857837
28744113,0,Remaining,0.99672806
28744122,6,Animal-drug-intervention,0.9829554
28744136,1,Non-systematic-review,0.99495703
28744321,5,Animal-other,0.99251235
28744324,8,In-vitro-study,0.9886057
28744327,6,Animal-drug-intervention,0.9848428
28744332,6,Animal-drug-intervention,0.9842276
28744335,7,Human-systematic-review,0.9803372
28744378,10,Animal-non-drug-intervention,0.99128485
28744452,0,Remaining,0.98258334
28744466,0,Remaining,0.90362406
28744558,0,Remaining,0.9960498
28744562,5,Animal-other,0.9946926
28744563,6,Animal-drug-intervention,0.98440164
28744565,0,Remaining,0.9959311
28744590,2,Human-non-RCT-non-drug-intervention,0.6991134
28744592,0,Remaining,0.97492564
28744604,5,Animal-other,0.99421656
28744606,4,Human-case-report,0.9926805
28744622,0,Remaining,0.99631506
28744624,0,Remaining,0.9793162
28744627,1,Non-systematic-review,0.9947694
28744645,10,Animal-non-drug-intervention,0.9905398
28744648,10,Animal-non-drug-intervention,0.99105185
28744672,1,Non-systematic-review,0.99500895
28744673,0,Remaining,0.9965982
28744689,1,Non-systematic-review,0.9351385
28744690,4,Human-case-report,0.9929709
28744704,0,Remaining,0.99585426
28744708,1,Non-systematic-review,0.9917601
28744710,2,Human-non-RCT-non-drug-intervention,0.9934187
28744717,1,Non-systematic-review,0.5829624
28744728,0,Remaining,0.9088736
28744729,2,Human-non-RCT-non-drug-intervention,0.9913235
28744755,6,Animal-drug-intervention,0.98953015
28744759,0,Remaining,0.99655354
28744760,0,Remaining,0.99630296
28744761,0,Remaining,0.9969399
28744762,0,Remaining,0.99643576
28744773,1,Non-systematic-review,0.97957623
28744790,0,Remaining,0.9961409
28744803,6,Animal-drug-intervention,0.98998636
28744804,0,Remaining,0.99667776
28744812,3,Human-non-RCT-drug-intervention,0.99380445
28744829,2,Human-non-RCT-non-drug-intervention,0.9864314
28744846,0,Remaining,0.94536877
28744847,0,Remaining,0.99571735
28744852,0,Remaining,0.5001422
28744855,9,Human-RCT-non-drug-intervention,0.9900267
28744867,3,Human-non-RCT-drug-intervention,0.99111485
28744876,0,Remaining,0.99483985
28744879,7,Human-systematic-review,0.99306947
28744881,0,Remaining,0.9958669
28744889,0,Remaining,0.99286085
28744904,2,Human-non-RCT-non-drug-intervention,0.99186194
28744933,0,Remaining,0.995891
28744937,0,Remaining,0.99657166
28744938,9,Human-RCT-non-drug-intervention,0.9919403
28744942,3,Human-non-RCT-drug-intervention,0.7817403
28744953,0,Remaining,0.9536411
28744969,0,Remaining,0.9967642
28744970,2,Human-non-RCT-non-drug-intervention,0.58424723
28744989,0,Remaining,0.9941732
28744994,0,Remaining,0.9964557
28745011,1,Non-systematic-review,0.6309273
28745012,0,Remaining,0.99405575
28745013,1,Non-systematic-review,0.99407357
28745014,1,Non-systematic-review,0.9862651
28745016,0,Remaining,0.99543047
28745021,0,Remaining,0.98243135
28745033,0,Remaining,0.9968714
28745063,9,Human-RCT-non-drug-intervention,0.9917177
28745069,1,Non-systematic-review,0.97070193
28745072,7,Human-systematic-review,0.99456376
28745074,1,Non-systematic-review,0.99393106
28745078,0,Remaining,0.99560034
28745080,1,Non-systematic-review,0.99421
28745106,0,Remaining,0.9729461
28745107,2,Human-non-RCT-non-drug-intervention,0.9885034
28745121,0,Remaining,0.9967044
28745135,0,Remaining,0.91359067
28745146,1,Non-systematic-review,0.99567753
28745216,1,Non-systematic-review,0.9952859
28745221,1,Non-systematic-review,0.9948009
28745226,0,Remaining,0.9947583
28745227,1,Non-systematic-review,0.9955336
28745240,1,Non-systematic-review,0.9953923
28745241,1,Non-systematic-review,0.99473035
28745260,3,Human-non-RCT-drug-intervention,0.798471
28745265,1,Non-systematic-review,0.9496639
28745267,0,Remaining,0.9968748
28745268,0,Remaining,0.9966691
28745306,1,Non-systematic-review,0.9955397
28745307,0,Remaining,0.9953673
28745386,0,Remaining,0.9968244
28745387,0,Remaining,0.99687284
28745388,0,Remaining,0.9965823
28745389,7,Human-systematic-review,0.9937289
28745390,0,Remaining,0.9578735
28745391,4,Human-case-report,0.99342996
28745400,0,Remaining,0.9947798
28745401,1,Non-systematic-review,0.9950322
28745408,4,Human-case-report,0.9939645
28745415,0,Remaining,0.9952187
28745420,3,Human-non-RCT-drug-intervention,0.9156517
28745434,0,Remaining,0.9959882
28745443,0,Remaining,0.9945803
28745446,1,Non-systematic-review,0.9947168
28745447,1,Non-systematic-review,0.9946596
28745456,0,Remaining,0.9094115
28745518,0,Remaining,0.99315083
28745520,9,Human-RCT-non-drug-intervention,0.9874505
28745523,0,Remaining,0.9969593
28745531,0,Remaining,0.9969291
28745569,1,Non-systematic-review,0.92144555
28745581,0,Remaining,0.9959649
28745607,0,Remaining,0.9143531
28745610,1,Non-systematic-review,0.79395944
28745642,5,Animal-other,0.9937424
28745649,0,Remaining,0.99405
28745715,0,Remaining,0.9835434
28745791,0,Remaining,0.997133
28745801,7,Human-systematic-review,0.98713374
28745802,4,Human-case-report,0.9927914
28745808,5,Animal-other,0.48683375
28745841,1,Non-systematic-review,0.99566334
28745842,1,Non-systematic-review,0.99551433
28745845,1,Non-systematic-review,0.9930086
28745847,1,Non-systematic-review,0.9954269
28745848,1,Non-systematic-review,0.7478151
28745851,1,Non-systematic-review,0.99373335
28745855,1,Non-systematic-review,0.9947411
28745856,1,Non-systematic-review,0.9948887
28745861,5,Animal-other,0.9865824
28745912,9,Human-RCT-non-drug-intervention,0.99173135
28745914,1,Non-systematic-review,0.9949439
28745915,0,Remaining,0.9941227
28745916,3,Human-non-RCT-drug-intervention,0.96660274
28745917,0,Remaining,0.99393266
28745919,0,Remaining,0.9968454
28745921,2,Human-non-RCT-non-drug-intervention,0.8780019
28745932,6,Animal-drug-intervention,0.93789834
28745934,0,Remaining,0.9922978
28745939,0,Remaining,0.9941506
28745942,0,Remaining,0.9967109
28745943,2,Human-non-RCT-non-drug-intervention,0.9101613
28745944,0,Remaining,0.9963791
28745945,4,Human-case-report,0.9853817
28745946,1,Non-systematic-review,0.9947444
28745948,0,Remaining,0.99629176
28745949,2,Human-non-RCT-non-drug-intervention,0.9903784
28745958,1,Non-systematic-review,0.9673451
28745973,0,Remaining,0.99096996
28745996,0,Remaining,0.8531658
28745998,1,Non-systematic-review,0.7721552
28745999,11,Human-RCT-drug-intervention,0.9801586
28746002,1,Non-systematic-review,0.99324316
28746029,5,Animal-other,0.9939757
28746030,1,Non-systematic-review,0.76305926
28746034,1,Non-systematic-review,0.98091817
28746058,0,Remaining,0.9965928
28746060,0,Remaining,0.995977
28746062,4,Human-case-report,0.99212897
28746070,0,Remaining,0.9627188
28746104,0,Remaining,0.934873
28746110,0,Remaining,0.76636493
28746127,2,Human-non-RCT-non-drug-intervention,0.8617637
28746159,2,Human-non-RCT-non-drug-intervention,0.99053663
28746179,11,Human-RCT-drug-intervention,0.9811967
28746188,1,Non-systematic-review,0.94716483
28746242,2,Human-non-RCT-non-drug-intervention,0.9934906
28746301,1,Non-systematic-review,0.98894984
28746302,1,Non-systematic-review,0.8920482
28746324,2,Human-non-RCT-non-drug-intervention,0.96839875
28746330,1,Non-systematic-review,0.9926237
28746336,6,Animal-drug-intervention,0.94964796
28746341,3,Human-non-RCT-drug-intervention,0.88232017
28746347,0,Remaining,0.9966461
28746354,0,Remaining,0.9950794
28746360,0,Remaining,0.9957261
28746385,0,Remaining,0.9933751
28746388,0,Remaining,0.9952663
28746408,0,Remaining,0.9938875
28746413,0,Remaining,0.996847
28746423,0,Remaining,0.9785876
28746425,2,Human-non-RCT-non-drug-intervention,0.99312204
28746427,2,Human-non-RCT-non-drug-intervention,0.9935754
28746428,0,Remaining,0.9966486
28746429,2,Human-non-RCT-non-drug-intervention,0.98683804
28746431,0,Remaining,0.9964036
28746435,1,Non-systematic-review,0.99479336
28746438,0,Remaining,0.98604935
28746439,4,Human-case-report,0.99361444
28746463,0,Remaining,0.99715734
28746517,0,Remaining,0.6794135
28746531,0,Remaining,0.9939645
28746574,0,Remaining,0.99704665
28746664,7,Human-systematic-review,0.9946907
28746699,3,Human-non-RCT-drug-intervention,0.99411076
28746708,9,Human-RCT-non-drug-intervention,0.9885232
28746709,0,Remaining,0.9379595
28746715,0,Remaining,0.99372077
28746720,0,Remaining,0.8868221
28746733,0,Remaining,0.99705863
28746747,7,Human-systematic-review,0.9931594
28746781,4,Human-case-report,0.99429375
28746827,5,Animal-other,0.5695305
28746833,2,Human-non-RCT-non-drug-intervention,0.9859319
28746835,5,Animal-other,0.99410653
28746872,5,Animal-other,0.99269414
28746879,5,Animal-other,0.96364146
28746883,0,Remaining,0.99571663
28746885,8,In-vitro-study,0.96983284
28746897,5,Animal-other,0.9937261
28746902,0,Remaining,0.9965739
28746904,7,Human-systematic-review,0.98690635
28746923,0,Remaining,0.9969805
28746925,0,Remaining,0.99667716
28746937,7,Human-systematic-review,0.9948468
28746939,0,Remaining,0.99236757
28746985,0,Remaining,0.9963516
28747037,0,Remaining,0.95884776
28747038,0,Remaining,0.7482915
28747062,3,Human-non-RCT-drug-intervention,0.7207928
28747063,1,Non-systematic-review,0.9949314
28747065,7,Human-systematic-review,0.99228245
28747066,2,Human-non-RCT-non-drug-intervention,0.99300814
28747068,6,Animal-drug-intervention,0.988696
28747070,0,Remaining,0.99412185
28747073,3,Human-non-RCT-drug-intervention,0.700741
28747093,6,Animal-drug-intervention,0.98879504
28747094,0,Remaining,0.99630594
28747095,0,Remaining,0.9774365
28747109,0,Remaining,0.99613285
28747110,1,Non-systematic-review,0.92328954
28747111,0,Remaining,0.6983072
28747113,3,Human-non-RCT-drug-intervention,0.9858913
28747114,0,Remaining,0.996292
28747115,0,Remaining,0.9948289
28747120,1,Non-systematic-review,0.99434835
28747121,2,Human-non-RCT-non-drug-intervention,0.9940205
28747127,0,Remaining,0.71379745
28747135,0,Remaining,0.9969837
28747136,0,Remaining,0.9919876
28747137,0,Remaining,0.99663615
28747138,0,Remaining,0.9954379
28747144,0,Remaining,0.99558675
28747160,7,Human-systematic-review,0.9938127
28747183,0,Remaining,0.4969952
28747203,7,Human-systematic-review,0.9937541
28747210,9,Human-RCT-non-drug-intervention,0.87521803
28747219,4,Human-case-report,0.9920547
28747225,0,Remaining,0.99575067
28747237,0,Remaining,0.9936167
28747248,0,Remaining,0.9964477
28747260,2,Human-non-RCT-non-drug-intervention,0.9910623
28747261,0,Remaining,0.9961926
28747278,1,Non-systematic-review,0.98637587
28747279,0,Remaining,0.99600583
28747280,1,Non-systematic-review,0.98676085
28747281,9,Human-RCT-non-drug-intervention,0.990853
28747282,1,Non-systematic-review,0.9735102
28747283,4,Human-case-report,0.9910001
28747331,13,Human-RCT-non-intervention,0.781068
28747333,0,Remaining,0.98490566
28747335,8,In-vitro-study,0.96904314
28747383,8,In-vitro-study,0.84073514
28747402,0,Remaining,0.97097427
28747403,1,Non-systematic-review,0.99526477
28747411,4,Human-case-report,0.99412656
28747420,0,Remaining,0.83892953
28747421,0,Remaining,0.9269726
28747436,8,In-vitro-study,0.67253727
28747441,7,Human-systematic-review,0.99472815
28747443,0,Remaining,0.86122686
28747444,7,Human-systematic-review,0.93451047
28747445,1,Non-systematic-review,0.9870974
28747446,0,Remaining,0.9942123
28747448,0,Remaining,0.9957409
28747449,0,Remaining,0.81040335
28747450,0,Remaining,0.9226819
28747451,0,Remaining,0.9768156
28747453,0,Remaining,0.992539
28747460,6,Animal-drug-intervention,0.9712281
28747461,1,Non-systematic-review,0.9895018
28747462,7,Human-systematic-review,0.9941415
28747463,0,Remaining,0.99006504
28747464,4,Human-case-report,0.8417932
28747485,5,Animal-other,0.9934052
28747523,13,Human-RCT-non-intervention,0.9235384
28747588,2,Human-non-RCT-non-drug-intervention,0.751482
28747613,6,Animal-drug-intervention,0.9650039
28747647,1,Non-systematic-review,0.9660722
28747664,0,Remaining,0.9940745
28747676,5,Animal-other,0.9855738
28747683,0,Remaining,0.9967257
28747702,0,Remaining,0.99749506
28747747,0,Remaining,0.99646086
28747760,0,Remaining,0.9951385
28747763,7,Human-systematic-review,0.99394023
28747766,0,Remaining,0.993824
28747776,1,Non-systematic-review,0.9949367
28747778,1,Non-systematic-review,0.9940301
28747782,0,Remaining,0.9955433
28747788,0,Remaining,0.9939738
28747794,0,Remaining,0.9962974
28748256,2,Human-non-RCT-non-drug-intervention,0.99412763
28748263,0,Remaining,0.80416894
28748275,0,Remaining,0.9958495
28748306,0,Remaining,0.99662435
28748307,7,Human-systematic-review,0.99407274
28748320,0,Remaining,0.9961947
28748331,3,Human-non-RCT-drug-intervention,0.98910004
28748332,0,Remaining,0.97551286
28748334,11,Human-RCT-drug-intervention,0.98319983
28748335,0,Remaining,0.99618715
28748342,0,Remaining,0.9964192
28748343,3,Human-non-RCT-drug-intervention,0.98292035
28748347,1,Non-systematic-review,0.99528116
28748348,7,Human-systematic-review,0.99114627
28748364,0,Remaining,0.92608464
28748374,6,Animal-drug-intervention,0.98952746
28748375,6,Animal-drug-intervention,0.9871567
28748392,0,Remaining,0.9832304
28748396,0,Remaining,0.98153394
28748408,0,Remaining,0.9958062
28748448,0,Remaining,0.98902225
28748484,0,Remaining,0.9952793
28748485,0,Remaining,0.99682933
28748495,8,In-vitro-study,0.8828439
28748496,6,Animal-drug-intervention,0.9853792
28748519,0,Remaining,0.9958189
28748542,1,Non-systematic-review,0.801235
28748557,0,Remaining,0.9969849
28748578,0,Remaining,0.9943606
28748594,0,Remaining,0.9968521
28748598,2,Human-non-RCT-non-drug-intervention,0.99415046
28748608,2,Human-non-RCT-non-drug-intervention,0.99175733
28748630,3,Human-non-RCT-drug-intervention,0.98841
28748631,1,Non-systematic-review,0.9168914
28748633,0,Remaining,0.9964637
28748725,3,Human-non-RCT-drug-intervention,0.98261076
28748735,2,Human-non-RCT-non-drug-intervention,0.992261
28748744,0,Remaining,0.9959888
28748748,2,Human-non-RCT-non-drug-intervention,0.9938186
28748752,1,Non-systematic-review,0.99501836
28748754,1,Non-systematic-review,0.9953101
28748763,7,Human-systematic-review,0.97215736
28748774,7,Human-systematic-review,0.99320674
28748786,1,Non-systematic-review,0.9625659
28748790,1,Non-systematic-review,0.9929824
28748791,1,Non-systematic-review,0.98618037
28748797,1,Non-systematic-review,0.9846042
28748801,1,Non-systematic-review,0.99024045
28748802,0,Remaining,0.55218124
28748844,4,Human-case-report,0.9934697
28748845,4,Human-case-report,0.9846332
28748846,1,Non-systematic-review,0.564673
28748847,0,Remaining,0.99589866
28748850,0,Remaining,0.99710304
28748858,1,Non-systematic-review,0.9884875
28748859,1,Non-systematic-review,0.9627883
28748860,7,Human-systematic-review,0.97628045
28748862,0,Remaining,0.9895558
28748895,4,Human-case-report,0.99334997
28748899,4,Human-case-report,0.99314064
28748902,4,Human-case-report,0.99430615
28748908,4,Human-case-report,0.9938512
28748910,1,Non-systematic-review,0.99433374
28748942,0,Remaining,0.7392426
28748984,0,Remaining,0.99690586
28748987,3,Human-non-RCT-drug-intervention,0.9785392
28749032,1,Non-systematic-review,0.5759372
28749056,1,Non-systematic-review,0.96557105
28749061,1,Non-systematic-review,0.9923963
28749078,0,Remaining,0.99667406
28749081,0,Remaining,0.99614316
28749083,5,Animal-other,0.99422437
28749084,1,Non-systematic-review,0.65283227
28749087,1,Non-systematic-review,0.99579513
28749088,7,Human-systematic-review,0.9950629
28749089,0,Remaining,0.9967474
28749090,0,Remaining,0.9968598
28749091,11,Human-RCT-drug-intervention,0.98763704
28749092,1,Non-systematic-review,0.99447566
28749123,2,Human-non-RCT-non-drug-intervention,0.86175007
28749158,9,Human-RCT-non-drug-intervention,0.99209917
28749171,2,Human-non-RCT-non-drug-intervention,0.994705
28749177,11,Human-RCT-drug-intervention,0.63975036
28749185,0,Remaining,0.9953864
28749232,7,Human-systematic-review,0.99452776
28749233,1,Non-systematic-review,0.69577855
28749234,0,Remaining,0.7810161
28749236,0,Remaining,0.99599886
28749237,1,Non-systematic-review,0.6765755
28749241,1,Non-systematic-review,0.9121424
28749248,1,Non-systematic-review,0.99516463
28749249,4,Human-case-report,0.9932863
28749290,4,Human-case-report,0.93982184
28749356,0,Remaining,0.99505806
