PMID,label_id,label_name,confidence
35970161,4,Human-case-report,0.9866186
35970202,9,Human-RCT-non-drug-intervention,0.9374062
35970203,6,Animal-drug-intervention,0.9879672
35970235,1,Non-systematic-review,0.99336445
35970250,6,Animal-drug-intervention,0.98890495
35970252,6,Animal-drug-intervention,0.9757219
35970254,0,Remaining,0.9961314
35970265,5,Animal-other,0.9562046
35970292,7,Human-systematic-review,0.99482477
35970293,0,Remaining,0.84660774
35970294,0,Remaining,0.99027026
35970297,1,Non-systematic-review,0.9954417
35970299,7,Human-systematic-review,0.99511117
35970315,6,Animal-drug-intervention,0.7451933
35970325,7,Human-systematic-review,0.99450374
35970327,7,Human-systematic-review,0.6327901
35970340,1,Non-systematic-review,0.995767
35970359,2,Human-non-RCT-non-drug-intervention,0.9929802
35970403,8,In-vitro-study,0.95292616
35970406,0,Remaining,0.99630934
35970415,7,Human-systematic-review,0.9944248
35970416,1,Non-systematic-review,0.99517894
35970417,1,Non-systematic-review,0.98953056
35970419,1,Non-systematic-review,0.99473554
35970441,4,Human-case-report,0.99399406
35970453,2,Human-non-RCT-non-drug-intervention,0.73236924
35970515,2,Human-non-RCT-non-drug-intervention,0.58223933
35970576,1,Non-systematic-review,0.9934255
35970577,0,Remaining,0.99278015
35970579,7,Human-systematic-review,0.94355375
35970580,4,Human-case-report,0.99373925
35970581,0,Remaining,0.9819942
35970582,1,Non-systematic-review,0.9934255
35970584,1,Non-systematic-review,0.9928947
35970585,1,Non-systematic-review,0.99472165
35970586,1,Non-systematic-review,0.9955402
35970587,1,Non-systematic-review,0.99565625
35970588,12,Clinical-study-protocol,0.69750166
35970589,1,Non-systematic-review,0.9056607
35970590,1,Non-systematic-review,0.98990715
35970591,1,Non-systematic-review,0.9568289
35970592,1,Non-systematic-review,0.99551815
35970598,0,Remaining,0.99724716
35970630,3,Human-non-RCT-drug-intervention,0.9832745
35970632,3,Human-non-RCT-drug-intervention,0.9915952
35970633,0,Remaining,0.98921585
35970641,0,Remaining,0.98842514
35970643,0,Remaining,0.99637455
35970644,0,Remaining,0.9812258
35970648,2,Human-non-RCT-non-drug-intervention,0.9521045
35970657,2,Human-non-RCT-non-drug-intervention,0.99275076
35970660,9,Human-RCT-non-drug-intervention,0.96418965
35970662,0,Remaining,0.41046563
35970678,0,Remaining,0.99651647
35970711,0,Remaining,0.9476592
35970712,0,Remaining,0.9965139
35970734,7,Human-systematic-review,0.99408287
35970735,0,Remaining,0.98984325
35970754,1,Non-systematic-review,0.99493486
35970755,1,Non-systematic-review,0.98894393
35970763,2,Human-non-RCT-non-drug-intervention,0.5469127
35970764,0,Remaining,0.603999
35970828,1,Non-systematic-review,0.9945261
35970833,7,Human-systematic-review,0.99502385
35970847,7,Human-systematic-review,0.9941705
35970856,5,Animal-other,0.6690144
35970890,6,Animal-drug-intervention,0.9898372
35970903,0,Remaining,0.79785526
35970913,8,In-vitro-study,0.5090912
35970914,0,Remaining,0.99414694
35970941,2,Human-non-RCT-non-drug-intervention,0.7857971
35970946,0,Remaining,0.99311346
35970954,1,Non-systematic-review,0.97284263
35970958,0,Remaining,0.9098738
35970959,0,Remaining,0.99304914
35970960,3,Human-non-RCT-drug-intervention,0.96612483
35970974,5,Animal-other,0.5888963
35970975,6,Animal-drug-intervention,0.9152158
35971008,7,Human-systematic-review,0.99495727
35971033,0,Remaining,0.82047975
35971042,0,Remaining,0.9969247
35971043,0,Remaining,0.9947619
35971044,4,Human-case-report,0.99307007
35971045,0,Remaining,0.98452777
35971073,9,Human-RCT-non-drug-intervention,0.98828095
35971081,0,Remaining,0.9954353
35971082,0,Remaining,0.99688053
35971088,0,Remaining,0.98954695
35971102,0,Remaining,0.9926162
35971105,1,Non-systematic-review,0.74034774
35971137,12,Clinical-study-protocol,0.9685894
35971138,9,Human-RCT-non-drug-intervention,0.9865231
35971169,0,Remaining,0.99099606
35971178,12,Clinical-study-protocol,0.9770135
35971179,5,Animal-other,0.99259454
35971187,8,In-vitro-study,0.77651143
35971198,7,Human-systematic-review,0.48266453
35971201,12,Clinical-study-protocol,0.9808461
35971242,4,Human-case-report,0.9871954
35971288,1,Non-systematic-review,0.99067664
35971289,0,Remaining,0.9964719
35971291,1,Non-systematic-review,0.9479467
35971295,9,Human-RCT-non-drug-intervention,0.9913338
35971297,11,Human-RCT-drug-intervention,0.96775204
35971300,0,Remaining,0.99702793
35971302,7,Human-systematic-review,0.99366564
35971307,0,Remaining,0.9933695
35971309,4,Human-case-report,0.98738307
35971310,3,Human-non-RCT-drug-intervention,0.7683157
35971311,0,Remaining,0.99674124
35971446,0,Remaining,0.96820986
35971447,0,Remaining,0.5152014
35971593,0,Remaining,0.9829168
35971594,3,Human-non-RCT-drug-intervention,0.98059505
35971614,6,Animal-drug-intervention,0.9891045
35971625,1,Non-systematic-review,0.96176
35971637,6,Animal-drug-intervention,0.98580027
35971639,0,Remaining,0.97829974
35971650,1,Non-systematic-review,0.9956807
35971653,0,Remaining,0.9959324
35971654,12,Clinical-study-protocol,0.94366926
35971655,11,Human-RCT-drug-intervention,0.9860512
35971656,7,Human-systematic-review,0.98927504
35971658,0,Remaining,0.9947189
35971662,5,Animal-other,0.99399614
35971666,7,Human-systematic-review,0.99088717
35971752,0,Remaining,0.9954217
35971770,1,Non-systematic-review,0.9953719
35971778,0,Remaining,0.99636555
35971781,1,Non-systematic-review,0.9803115
35971782,8,In-vitro-study,0.98800814
35971783,7,Human-systematic-review,0.9936551
35971795,0,Remaining,0.9970187
35971841,0,Remaining,0.9931056
35971858,0,Remaining,0.9972088
35971859,9,Human-RCT-non-drug-intervention,0.9218924
35971869,2,Human-non-RCT-non-drug-intervention,0.46398032
35971884,2,Human-non-RCT-non-drug-intervention,0.92232597
35971887,6,Animal-drug-intervention,0.9790495
35971927,7,Human-systematic-review,0.99493814
35971928,0,Remaining,0.805909
35971939,0,Remaining,0.9970168
35971941,4,Human-case-report,0.4196932
35971961,0,Remaining,0.96785754
35971992,8,In-vitro-study,0.9720291
35972004,0,Remaining,0.9766659
35972013,0,Remaining,0.99433607
35972024,4,Human-case-report,0.98931676
35972029,1,Non-systematic-review,0.9953839
35972037,1,Non-systematic-review,0.9594591
35972038,1,Non-systematic-review,0.9942351
35972039,1,Non-systematic-review,0.96196115
35972048,5,Animal-other,0.9928369
35972069,5,Animal-other,0.9940247
35972072,5,Animal-other,0.97216
35972078,2,Human-non-RCT-non-drug-intervention,0.9780285
35972079,4,Human-case-report,0.5171473
35972080,2,Human-non-RCT-non-drug-intervention,0.99381083
35972081,2,Human-non-RCT-non-drug-intervention,0.9883207
35972085,2,Human-non-RCT-non-drug-intervention,0.9607718
35972088,2,Human-non-RCT-non-drug-intervention,0.991529
35972089,2,Human-non-RCT-non-drug-intervention,0.99163777
35972092,2,Human-non-RCT-non-drug-intervention,0.9928163
35972094,4,Human-case-report,0.67003614
35972095,1,Non-systematic-review,0.8591762
35972096,1,Non-systematic-review,0.8591762
35972100,4,Human-case-report,0.8149529
35972101,1,Non-systematic-review,0.51542425
35972103,1,Non-systematic-review,0.5691688
35972107,4,Human-case-report,0.5732941
35972108,4,Human-case-report,0.9080536
35972115,1,Non-systematic-review,0.96014816
35972116,4,Human-case-report,0.56597596
35972121,1,Non-systematic-review,0.98769647
35972137,0,Remaining,0.9856381
35972152,0,Remaining,0.78631216
35972153,3,Human-non-RCT-drug-intervention,0.99330384
35972174,1,Non-systematic-review,0.99270576
35972183,1,Non-systematic-review,0.8122678
35972214,4,Human-case-report,0.9846505
35972233,0,Remaining,0.99678445
35972334,0,Remaining,0.9939964
35972361,1,Non-systematic-review,0.98403937
35972377,10,Animal-non-drug-intervention,0.93524146
35972381,2,Human-non-RCT-non-drug-intervention,0.99384016
35972401,0,Remaining,0.9629092
35972405,0,Remaining,0.9969175
35972424,5,Animal-other,0.99409616
35972438,0,Remaining,0.99672073
35972439,0,Remaining,0.9961516
35972451,0,Remaining,0.9955675
35972485,9,Human-RCT-non-drug-intervention,0.99079144
35972486,3,Human-non-RCT-drug-intervention,0.94912094
35972488,1,Non-systematic-review,0.9937989
35972490,1,Non-systematic-review,0.9926926
35972491,1,Non-systematic-review,0.9926926
35972503,1,Non-systematic-review,0.8998649
35972513,2,Human-non-RCT-non-drug-intervention,0.9937355
35972516,1,Non-systematic-review,0.9941802
35972534,0,Remaining,0.99619615
35972537,0,Remaining,0.9678995
35972554,2,Human-non-RCT-non-drug-intervention,0.9942708
35972555,0,Remaining,0.99707437
35972556,0,Remaining,0.99628407
35972557,0,Remaining,0.99672383
35972559,3,Human-non-RCT-drug-intervention,0.9880221
35972603,8,In-vitro-study,0.98898983
35972613,0,Remaining,0.99619484
35972614,1,Non-systematic-review,0.992747
35972616,7,Human-systematic-review,0.9950296
35972620,0,Remaining,0.99494815
35972621,0,Remaining,0.99655485
35972623,0,Remaining,0.9912411
35972624,2,Human-non-RCT-non-drug-intervention,0.99274194
35972625,0,Remaining,0.997214
35972631,7,Human-systematic-review,0.9932861
35972634,0,Remaining,0.996108
35972636,0,Remaining,0.99665076
35972642,0,Remaining,0.9959021
35972649,5,Animal-other,0.9920919
35972671,6,Animal-drug-intervention,0.988086
35972684,0,Remaining,0.9966197
35972686,0,Remaining,0.9965526
35972697,0,Remaining,0.996714
35972712,7,Human-systematic-review,0.9928703
35972717,1,Non-systematic-review,0.9940288
35972718,7,Human-systematic-review,0.9937919
35972737,2,Human-non-RCT-non-drug-intervention,0.98217714
35972739,0,Remaining,0.99163616
35972741,0,Remaining,0.97890806
35972745,5,Animal-other,0.99406576
35972751,8,In-vitro-study,0.68563247
35972755,1,Non-systematic-review,0.99509275
35972761,0,Remaining,0.9928068
35972860,0,Remaining,0.7243996
35972877,1,Non-systematic-review,0.9908959
35972891,3,Human-non-RCT-drug-intervention,0.7137974
35972898,4,Human-case-report,0.9931954
35972929,2,Human-non-RCT-non-drug-intervention,0.939772
35972937,5,Animal-other,0.9926387
35972966,0,Remaining,0.96658206
35972970,0,Remaining,0.8818288
35973032,9,Human-RCT-non-drug-intervention,0.9918433
35973034,0,Remaining,0.990095
35973048,0,Remaining,0.99589086
35973053,0,Remaining,0.9655947
35973072,0,Remaining,0.9956045
35973077,0,Remaining,0.996375
35973097,1,Non-systematic-review,0.98914087
35973107,1,Non-systematic-review,0.790505
35973108,0,Remaining,0.99607486
35973111,0,Remaining,0.9966948
35973126,6,Animal-drug-intervention,0.9747288
35973239,0,Remaining,0.99669695
35973259,0,Remaining,0.95509976
35973277,0,Remaining,0.8749709
35973300,0,Remaining,0.99645835
35973304,7,Human-systematic-review,0.99425274
35973307,0,Remaining,0.99644023
35973309,6,Animal-drug-intervention,0.9893584
35973318,3,Human-non-RCT-drug-intervention,0.99288744
35973322,0,Remaining,0.99661547
35973338,0,Remaining,0.9969542
35973340,2,Human-non-RCT-non-drug-intervention,0.6381786
35973341,0,Remaining,0.9663716
35973363,5,Animal-other,0.99161583
35973365,0,Remaining,0.6386986
35973374,0,Remaining,0.9962084
35973375,0,Remaining,0.9962572
35973377,5,Animal-other,0.9030721
35973379,0,Remaining,0.9962268
35973384,0,Remaining,0.9926432
35973388,1,Non-systematic-review,0.99446577
35973398,0,Remaining,0.995849
35973399,0,Remaining,0.8684469
35973401,2,Human-non-RCT-non-drug-intervention,0.99210757
35973404,7,Human-systematic-review,0.9941109
35973405,0,Remaining,0.6280936
35973455,0,Remaining,0.9965029
35973463,7,Human-systematic-review,0.9946768
35973476,3,Human-non-RCT-drug-intervention,0.978437
35973478,10,Animal-non-drug-intervention,0.9918698
35973484,3,Human-non-RCT-drug-intervention,0.9915303
35973508,0,Remaining,0.9968719
35973509,0,Remaining,0.99681646
35973512,5,Animal-other,0.9941713
35973521,4,Human-case-report,0.99371946
35973522,2,Human-non-RCT-non-drug-intervention,0.98636
35973572,5,Animal-other,0.9944945
35973579,0,Remaining,0.99436355
35973583,7,Human-systematic-review,0.99404633
35973584,6,Animal-drug-intervention,0.9892111
35973598,1,Non-systematic-review,0.994789
35973601,1,Non-systematic-review,0.99551743
35973617,10,Animal-non-drug-intervention,0.9918316
35973687,1,Non-systematic-review,0.9951871
35973697,0,Remaining,0.9675079
35973700,12,Clinical-study-protocol,0.98542273
35973706,0,Remaining,0.9963942
35973710,0,Remaining,0.98558956
35973725,3,Human-non-RCT-drug-intervention,0.49835694
35973735,5,Animal-other,0.9876928
35973751,6,Animal-drug-intervention,0.9743037
35973779,0,Remaining,0.98703825
35973793,3,Human-non-RCT-drug-intervention,0.99244374
35973797,0,Remaining,0.98368376
35973812,0,Remaining,0.9967398
35973817,1,Non-systematic-review,0.9945364
35973833,0,Remaining,0.9940275
35973843,0,Remaining,0.9972268
35973847,4,Human-case-report,0.9937844
35973849,1,Non-systematic-review,0.9925453
35973850,3,Human-non-RCT-drug-intervention,0.9872323
35973851,0,Remaining,0.99681145
35973852,0,Remaining,0.9613049
35973864,7,Human-systematic-review,0.99089617
35973870,2,Human-non-RCT-non-drug-intervention,0.8618263
35973889,4,Human-case-report,0.68380845
35973891,3,Human-non-RCT-drug-intervention,0.9907629
35973892,0,Remaining,0.99665964
35973898,3,Human-non-RCT-drug-intervention,0.9879458
35973912,0,Remaining,0.9970933
35973918,4,Human-case-report,0.99433976
35973919,1,Non-systematic-review,0.9829454
35973920,10,Animal-non-drug-intervention,0.991975
35973922,2,Human-non-RCT-non-drug-intervention,0.9692318
35973932,7,Human-systematic-review,0.9944102
35973950,4,Human-case-report,0.9938784
35973951,0,Remaining,0.72012246
35974001,8,In-vitro-study,0.58738565
35974004,5,Animal-other,0.9937291
35974006,0,Remaining,0.99662846
35974013,5,Animal-other,0.9803612
35974016,0,Remaining,0.9965437
35974122,0,Remaining,0.99637043
35974140,0,Remaining,0.9950891
35974158,0,Remaining,0.9967308
35974196,13,Human-RCT-non-intervention,0.97186893
35974214,1,Non-systematic-review,0.99468046
35974288,5,Animal-other,0.9837527
35974295,5,Animal-other,0.9926563
35974328,2,Human-non-RCT-non-drug-intervention,0.98559827
35974367,0,Remaining,0.99566925
35974376,0,Remaining,0.9949588
35974377,5,Animal-other,0.99407744
35974379,12,Clinical-study-protocol,0.9776913
35974399,5,Animal-other,0.98455554
35974404,0,Remaining,0.99618894
35974430,5,Animal-other,0.91207963
35974452,0,Remaining,0.9934176
35974459,0,Remaining,0.99602085
35974468,8,In-vitro-study,0.9645471
35974659,2,Human-non-RCT-non-drug-intervention,0.78144944
35974662,2,Human-non-RCT-non-drug-intervention,0.5753206
35974663,0,Remaining,0.99610835
35974665,2,Human-non-RCT-non-drug-intervention,0.9934283
35974667,1,Non-systematic-review,0.9946045
35974669,1,Non-systematic-review,0.99388075
35974678,1,Non-systematic-review,0.9891717
35974683,0,Remaining,0.99698836
35974689,0,Remaining,0.9961887
35974698,0,Remaining,0.9969818
35974701,1,Non-systematic-review,0.9949325
35974708,3,Human-non-RCT-drug-intervention,0.99210876
35974873,6,Animal-drug-intervention,0.9888937
35975211,4,Human-case-report,0.9938139
35975283,0,Remaining,0.99688333
35975287,0,Remaining,0.9967043
35975290,0,Remaining,0.9959925
35975300,6,Animal-drug-intervention,0.98277044
35975302,12,Clinical-study-protocol,0.96537805
35975306,12,Clinical-study-protocol,0.98412156
35975311,7,Human-systematic-review,0.99468875
35975330,2,Human-non-RCT-non-drug-intervention,0.9746454
35975339,0,Remaining,0.99667525
35975341,4,Human-case-report,0.990549
35975344,0,Remaining,0.99673057
35975354,7,Human-systematic-review,0.9944406
35975358,0,Remaining,0.99662125
35975360,0,Remaining,0.9949049
35975370,0,Remaining,0.9971372
35975380,3,Human-non-RCT-drug-intervention,0.99284804
35975384,2,Human-non-RCT-non-drug-intervention,0.95180285
35975385,2,Human-non-RCT-non-drug-intervention,0.9943235
35975394,0,Remaining,0.9954782
35975398,0,Remaining,0.99587125
35975401,0,Remaining,0.996664
35975406,0,Remaining,0.9956533
35975454,0,Remaining,0.99544144
35975464,2,Human-non-RCT-non-drug-intervention,0.9914732
35975468,0,Remaining,0.9966175
35975474,0,Remaining,0.99684876
35975488,8,In-vitro-study,0.9729743
35975545,0,Remaining,0.9964799
35975550,0,Remaining,0.996011
35975555,7,Human-systematic-review,0.9715484
35975569,0,Remaining,0.9696767
35975575,3,Human-non-RCT-drug-intervention,0.99146116
35975587,5,Animal-other,0.9933941
35975599,3,Human-non-RCT-drug-intervention,0.9920093
35975602,0,Remaining,0.9728713
35975612,0,Remaining,0.9968907
35975632,0,Remaining,0.9814029
35975663,9,Human-RCT-non-drug-intervention,0.9916945
35975664,1,Non-systematic-review,0.8484918
35975665,1,Non-systematic-review,0.8625518
35975666,13,Human-RCT-non-intervention,0.85107964
35975667,0,Remaining,0.99482334
35975668,1,Non-systematic-review,0.5507178
35975706,3,Human-non-RCT-drug-intervention,0.9932893
35975720,4,Human-case-report,0.98594695
35975737,10,Animal-non-drug-intervention,0.9784952
35975739,0,Remaining,0.6899595
35975761,1,Non-systematic-review,0.9954308
35975873,0,Remaining,0.99494535
35975882,0,Remaining,0.9892777
35975903,1,Non-systematic-review,0.9858235
35975917,3,Human-non-RCT-drug-intervention,0.98348296
35975933,4,Human-case-report,0.9942551
35975947,0,Remaining,0.9783119
35975963,1,Non-systematic-review,0.99555135
35975972,0,Remaining,0.9961253
35975980,5,Animal-other,0.989495
35975986,7,Human-systematic-review,0.86632824
35976046,2,Human-non-RCT-non-drug-intervention,0.99458367
35976047,7,Human-systematic-review,0.99434835
35976060,10,Animal-non-drug-intervention,0.71166134
35976074,5,Animal-other,0.99386287
35976089,0,Remaining,0.99072707
35976173,6,Animal-drug-intervention,0.9873368
35976269,0,Remaining,0.9971513
35976287,0,Remaining,0.99632555
35976291,1,Non-systematic-review,0.99330527
35976292,1,Non-systematic-review,0.9946431
35976293,1,Non-systematic-review,0.99531305
35976296,1,Non-systematic-review,0.9064052
35976298,1,Non-systematic-review,0.9936473
35976300,1,Non-systematic-review,0.9951243
35976301,0,Remaining,0.54591155
35976302,1,Non-systematic-review,0.99482995
35976304,1,Non-systematic-review,0.97092414
35976305,1,Non-systematic-review,0.9949062
35976307,1,Non-systematic-review,0.9947003
35976308,1,Non-systematic-review,0.9957997
