PMID,label_id,label_name,confidence
31922336,6,Animal-drug-intervention,0.9791678
31922353,0,Remaining,0.9962161
31922363,1,Non-systematic-review,0.9882818
31922365,0,Remaining,0.99691075
31922372,2,Human-non-RCT-non-drug-intervention,0.993418
31922391,7,Human-systematic-review,0.9948585
31922399,5,Animal-other,0.93604136
31922427,0,Remaining,0.9965244
31922433,0,Remaining,0.9565337
31922456,9,Human-RCT-non-drug-intervention,0.91661024
31922464,2,Human-non-RCT-non-drug-intervention,0.9865943
31922561,0,Remaining,0.9779593
31922569,2,Human-non-RCT-non-drug-intervention,0.9433129
31922577,1,Non-systematic-review,0.993586
31922583,1,Non-systematic-review,0.86017597
31922616,1,Non-systematic-review,0.9949626
31922633,6,Animal-drug-intervention,0.96012175
31922635,0,Remaining,0.9965706
31922638,0,Remaining,0.9959928
31922650,0,Remaining,0.9962702
31922705,0,Remaining,0.99611145
31922720,6,Animal-drug-intervention,0.98615694
31922725,0,Remaining,0.99039954
31922930,1,Non-systematic-review,0.99547654
31923004,0,Remaining,0.68475384
31923024,0,Remaining,0.9962196
31923036,10,Animal-non-drug-intervention,0.73559994
31923042,0,Remaining,0.99409276
31923045,1,Non-systematic-review,0.99577904
31923051,7,Human-systematic-review,0.9932641
31923070,0,Remaining,0.9862475
31923089,0,Remaining,0.992584
31923105,12,Clinical-study-protocol,0.9123632
31923113,4,Human-case-report,0.75416064
31923115,4,Human-case-report,0.99215573
31923119,8,In-vitro-study,0.9852916
31923120,0,Remaining,0.9743002
31923137,0,Remaining,0.7538274
31923138,3,Human-non-RCT-drug-intervention,0.98114747
31923154,2,Human-non-RCT-non-drug-intervention,0.993725
31923177,11,Human-RCT-drug-intervention,0.98388994
31923197,3,Human-non-RCT-drug-intervention,0.9943315
31923220,3,Human-non-RCT-drug-intervention,0.99441385
31923229,0,Remaining,0.99063486
31923255,0,Remaining,0.99660707
31923257,5,Animal-other,0.9931573
31923269,0,Remaining,0.9958158
31923273,0,Remaining,0.9962025
31923330,0,Remaining,0.9960846
31923332,0,Remaining,0.9973629
31923345,0,Remaining,0.9903992
31923362,0,Remaining,0.99676275
31923365,0,Remaining,0.99710804
31923381,8,In-vitro-study,0.82965624
31923417,6,Animal-drug-intervention,0.98907405
31923439,0,Remaining,0.9867029
31923452,0,Remaining,0.99644345
31923455,5,Animal-other,0.99150664
31923460,5,Animal-other,0.992539
31923470,0,Remaining,0.8571268
31923471,11,Human-RCT-drug-intervention,0.9836928
31923474,7,Human-systematic-review,0.99310327
31923523,5,Animal-other,0.99403787
31923525,0,Remaining,0.996763
31923528,0,Remaining,0.99483466
31923537,1,Non-systematic-review,0.9948236
31923547,2,Human-non-RCT-non-drug-intervention,0.9847574
31923551,11,Human-RCT-drug-intervention,0.9845664
31923553,0,Remaining,0.99644
31923556,7,Human-systematic-review,0.9927214
31923562,0,Remaining,0.9839882
31923563,8,In-vitro-study,0.92739135
31923595,2,Human-non-RCT-non-drug-intervention,0.99451387
31923599,2,Human-non-RCT-non-drug-intervention,0.97241205
31923610,0,Remaining,0.99523157
31923612,0,Remaining,0.9967784
31923613,0,Remaining,0.99580526
31923614,0,Remaining,0.9699481
31923616,0,Remaining,0.9952859
31923640,0,Remaining,0.99679923
31923709,0,Remaining,0.9871978
31923717,0,Remaining,0.9964424
31923742,0,Remaining,0.99669623
31923743,0,Remaining,0.994189
31923763,3,Human-non-RCT-drug-intervention,0.99411845
31923776,1,Non-systematic-review,0.9953655
31923777,0,Remaining,0.9963013
31923779,2,Human-non-RCT-non-drug-intervention,0.9918801
31923797,9,Human-RCT-non-drug-intervention,0.9777345
31923802,0,Remaining,0.99642193
31923804,8,In-vitro-study,0.66847396
31923809,0,Remaining,0.9966336
31923810,7,Human-systematic-review,0.993873
31923823,6,Animal-drug-intervention,0.98958886
31923834,2,Human-non-RCT-non-drug-intervention,0.973762
31923845,6,Animal-drug-intervention,0.9828902
31923862,7,Human-systematic-review,0.9915251
31924102,0,Remaining,0.9966557
31924107,0,Remaining,0.80342084
31924109,5,Animal-other,0.9588543
31924125,5,Animal-other,0.9898808
31924141,4,Human-case-report,0.99414945
31924151,1,Non-systematic-review,0.9952077
31924152,7,Human-systematic-review,0.9225268
31924153,0,Remaining,0.9966012
31924166,7,Human-systematic-review,0.99439526
31924167,1,Non-systematic-review,0.6330125
31924182,0,Remaining,0.9941683
31924188,0,Remaining,0.99543864
31924196,12,Clinical-study-protocol,0.98475903
31924202,0,Remaining,0.9960116
31924208,0,Remaining,0.9942006
31924209,1,Non-systematic-review,0.9719291
31924221,1,Non-systematic-review,0.9785882
31924224,2,Human-non-RCT-non-drug-intervention,0.91741973
31924226,6,Animal-drug-intervention,0.9861114
31924243,2,Human-non-RCT-non-drug-intervention,0.99273723
31924247,12,Clinical-study-protocol,0.97878575
31924248,0,Remaining,0.99694806
31924252,7,Human-systematic-review,0.99339175
31924256,12,Clinical-study-protocol,0.97914726
31924264,5,Animal-other,0.9835896
31924266,1,Non-systematic-review,0.9939243
31924269,0,Remaining,0.940681
31924275,12,Clinical-study-protocol,0.97577924
31924304,6,Animal-drug-intervention,0.98418695
31924310,0,Remaining,0.98779404
31924319,2,Human-non-RCT-non-drug-intervention,0.991245
31924322,11,Human-RCT-drug-intervention,0.8641058
31924323,1,Non-systematic-review,0.9953696
31924337,4,Human-case-report,0.9939407
31924370,0,Remaining,0.9961759
31924371,0,Remaining,0.9963601
31924372,0,Remaining,0.99645716
31924373,1,Non-systematic-review,0.98941225
31924374,7,Human-systematic-review,0.99464744
31924375,2,Human-non-RCT-non-drug-intervention,0.9921103
31924376,0,Remaining,0.99676204
31924383,0,Remaining,0.9968754
31924390,4,Human-case-report,0.993764
31924391,0,Remaining,0.99576217
31924422,0,Remaining,0.9970776
31924427,0,Remaining,0.9464637
31924430,0,Remaining,0.9957048
31924446,5,Animal-other,0.9720305
31924460,0,Remaining,0.99600047
31924461,3,Human-non-RCT-drug-intervention,0.97302645
31924462,0,Remaining,0.9369135
31924481,1,Non-systematic-review,0.9859817
31924485,9,Human-RCT-non-drug-intervention,0.9815026
31924505,1,Non-systematic-review,0.6853701
31924506,1,Non-systematic-review,0.9263284
31924548,1,Non-systematic-review,0.9916727
31924549,0,Remaining,0.95129126
31924550,0,Remaining,0.9951711
31924551,13,Human-RCT-non-intervention,0.982806
31924552,1,Non-systematic-review,0.9882514
31924562,11,Human-RCT-drug-intervention,0.98541534
31924564,1,Non-systematic-review,0.99310243
31924596,6,Animal-drug-intervention,0.98957413
31924603,0,Remaining,0.9893199
31924604,0,Remaining,0.9944443
31924605,7,Human-systematic-review,0.9944865
31924607,0,Remaining,0.9851466
31924608,0,Remaining,0.9851466
31924625,1,Non-systematic-review,0.99103034
31924642,12,Clinical-study-protocol,0.98317266
31924650,3,Human-non-RCT-drug-intervention,0.79314667
31924654,0,Remaining,0.99483657
31924662,9,Human-RCT-non-drug-intervention,0.97479236
31924679,0,Remaining,0.99727374
31924681,0,Remaining,0.9945022
31924684,0,Remaining,0.9956174
31924688,0,Remaining,0.993772
31924697,0,Remaining,0.9967662
31924698,0,Remaining,0.99709606
31924712,0,Remaining,0.996454
31924736,11,Human-RCT-drug-intervention,0.98074603
31924743,5,Animal-other,0.9933031
31924799,10,Animal-non-drug-intervention,0.98770183
31924847,5,Animal-other,0.9925331
31925327,7,Human-systematic-review,0.993288
31925413,1,Non-systematic-review,0.9935302
31925436,0,Remaining,0.99534225
31925468,0,Remaining,0.9954543
31925469,1,Non-systematic-review,0.9948643
31925470,0,Remaining,0.9964223
31925497,3,Human-non-RCT-drug-intervention,0.99302894
31925498,2,Human-non-RCT-non-drug-intervention,0.99451596
31925500,1,Non-systematic-review,0.9380299
31925501,3,Human-non-RCT-drug-intervention,0.9933015
31925509,2,Human-non-RCT-non-drug-intervention,0.9939032
31925530,0,Remaining,0.99261236
31925534,6,Animal-drug-intervention,0.7491723
31925539,4,Human-case-report,0.99427503
31925545,7,Human-systematic-review,0.99488753
31925558,1,Non-systematic-review,0.9955089
31925597,4,Human-case-report,0.9750059
31925600,9,Human-RCT-non-drug-intervention,0.9908669
31925612,7,Human-systematic-review,0.9936265
31925613,0,Remaining,0.9967704
31925614,1,Non-systematic-review,0.98864937
31925625,0,Remaining,0.9965294
31925632,0,Remaining,0.9962063
31925635,0,Remaining,0.8955301
31925637,0,Remaining,0.9958027
31925655,0,Remaining,0.9935883
31925668,0,Remaining,0.99650973
31925669,0,Remaining,0.9938327
31925670,0,Remaining,0.9967604
31925718,0,Remaining,0.98497
31925747,0,Remaining,0.99640805
31925752,3,Human-non-RCT-drug-intervention,0.9928306
31925753,0,Remaining,0.9921469
31925760,3,Human-non-RCT-drug-intervention,0.87774956
31925785,0,Remaining,0.97985065
31925797,0,Remaining,0.994886
31925803,0,Remaining,0.99562895
31925813,0,Remaining,0.9762417
31925814,0,Remaining,0.99344265
31925819,1,Non-systematic-review,0.68531555
31925823,0,Remaining,0.98986197
31925828,0,Remaining,0.9555046
31925836,0,Remaining,0.99503016
31925837,6,Animal-drug-intervention,0.986698
31925838,0,Remaining,0.9962
31925842,4,Human-case-report,0.9941176
31925844,2,Human-non-RCT-non-drug-intervention,0.81781065
31925846,6,Animal-drug-intervention,0.9818735
31925866,2,Human-non-RCT-non-drug-intervention,0.807687
31925884,1,Non-systematic-review,0.995229
31925906,5,Animal-other,0.99414563
31925913,0,Remaining,0.90724504
31925915,0,Remaining,0.9207116
31925918,2,Human-non-RCT-non-drug-intervention,0.9933101
31925923,0,Remaining,0.9968341
31925956,1,Non-systematic-review,0.9592374
31925969,0,Remaining,0.9963251
31925974,2,Human-non-RCT-non-drug-intervention,0.8695072
31926022,4,Human-case-report,0.95188993
31926023,1,Non-systematic-review,0.9951696
31926024,1,Non-systematic-review,0.41351837
31926030,1,Non-systematic-review,0.98523116
31926031,0,Remaining,0.9968226
31926033,6,Animal-drug-intervention,0.9885744
31926053,0,Remaining,0.9965926
31926085,3,Human-non-RCT-drug-intervention,0.43817914
31926087,3,Human-non-RCT-drug-intervention,0.93363357
31926096,4,Human-case-report,0.58425105
31926127,6,Animal-drug-intervention,0.987386
31926128,10,Animal-non-drug-intervention,0.90637934
31926129,5,Animal-other,0.9932981
31926165,10,Animal-non-drug-intervention,0.9913769
31926167,5,Animal-other,0.99340534
31926176,0,Remaining,0.99561536
31926180,0,Remaining,0.94984
31926197,8,In-vitro-study,0.9452943
31926213,6,Animal-drug-intervention,0.9875358
31926214,5,Animal-other,0.9940241
31926222,1,Non-systematic-review,0.9722631
31926223,0,Remaining,0.5677454
31926245,10,Animal-non-drug-intervention,0.9911746
31926273,4,Human-case-report,0.99242157
31926275,6,Animal-drug-intervention,0.9521138
31926288,0,Remaining,0.9967025
31926289,1,Non-systematic-review,0.96593064
31926295,5,Animal-other,0.9941497
31926360,4,Human-case-report,0.8744536
31926361,2,Human-non-RCT-non-drug-intervention,0.96717125
31926368,0,Remaining,0.9910545
31926402,0,Remaining,0.9955004
31926436,0,Remaining,0.9939434
31926444,3,Human-non-RCT-drug-intervention,0.98579675
31926446,6,Animal-drug-intervention,0.9890105
31926462,0,Remaining,0.99669003
31926465,11,Human-RCT-drug-intervention,0.9803783
31926466,3,Human-non-RCT-drug-intervention,0.975927
31926478,6,Animal-drug-intervention,0.9892524
31926482,0,Remaining,0.99537635
31926485,0,Remaining,0.9929395
31926546,0,Remaining,0.9958014
31926558,5,Animal-other,0.99076945
31926560,12,Clinical-study-protocol,0.9634442
31926562,0,Remaining,0.9915719
31926563,4,Human-case-report,0.9943486
31926564,5,Animal-other,0.99337125
31926565,6,Animal-drug-intervention,0.9892971
31926584,1,Non-systematic-review,0.99488384
31926594,4,Human-case-report,0.9938366
31926596,8,In-vitro-study,0.5591859
31926597,9,Human-RCT-non-drug-intervention,0.9641475
31926602,1,Non-systematic-review,0.99528056
31926609,4,Human-case-report,0.99387145
31926610,0,Remaining,0.9575694
31926612,0,Remaining,0.9965733
31926630,5,Animal-other,0.9936121
31926635,0,Remaining,0.9231122
31926650,0,Remaining,0.992297
31926662,4,Human-case-report,0.99334115
31926663,0,Remaining,0.9970469
31926665,0,Remaining,0.9965173
31926677,0,Remaining,0.99648404
31926687,1,Non-systematic-review,0.9896213
31926768,0,Remaining,0.9949852
31926769,0,Remaining,0.99399227
31926783,3,Human-non-RCT-drug-intervention,0.98668575
31926785,1,Non-systematic-review,0.99569535
31926790,1,Non-systematic-review,0.99447155
31926798,3,Human-non-RCT-drug-intervention,0.9920021
31926799,0,Remaining,0.9955165
31926810,9,Human-RCT-non-drug-intervention,0.9894526
31926829,4,Human-case-report,0.9938717
31926846,3,Human-non-RCT-drug-intervention,0.992814
31926847,1,Non-systematic-review,0.9899642
31926886,0,Remaining,0.9962322
31926904,0,Remaining,0.9955396
31926910,5,Animal-other,0.9945673
31926927,0,Remaining,0.9955781
31927035,0,Remaining,0.99213237
31927053,1,Non-systematic-review,0.994936
31927054,0,Remaining,0.99327964
31927055,6,Animal-drug-intervention,0.94590807
31927057,6,Animal-drug-intervention,0.9889438
31927059,4,Human-case-report,0.9941791
31927073,5,Animal-other,0.99391174
31927083,5,Animal-other,0.99416465
31927088,7,Human-systematic-review,0.9942703
31927101,10,Animal-non-drug-intervention,0.8778429
31927117,0,Remaining,0.99562436
31927123,1,Non-systematic-review,0.98634505
31927124,7,Human-systematic-review,0.9939466
31927125,4,Human-case-report,0.99367476
31927126,3,Human-non-RCT-drug-intervention,0.5797255
31927127,0,Remaining,0.99616647
31927128,0,Remaining,0.99609804
31927133,1,Non-systematic-review,0.9957253
31927144,5,Animal-other,0.99415094
31927145,6,Animal-drug-intervention,0.7241537
31927149,0,Remaining,0.9970624
31927150,0,Remaining,0.9954399
31927157,1,Non-systematic-review,0.99139494
31927159,0,Remaining,0.9954581
31927161,0,Remaining,0.99589264
31927162,9,Human-RCT-non-drug-intervention,0.99199295
31927163,3,Human-non-RCT-drug-intervention,0.9921778
31927168,0,Remaining,0.9964637
31927169,13,Human-RCT-non-intervention,0.8907901
31927175,1,Non-systematic-review,0.9943996
31927176,1,Non-systematic-review,0.98922753
31927196,0,Remaining,0.9972445
31927197,0,Remaining,0.9837437
31927212,6,Animal-drug-intervention,0.9864334
31927220,2,Human-non-RCT-non-drug-intervention,0.5031922
31927223,1,Non-systematic-review,0.96742487
31927248,3,Human-non-RCT-drug-intervention,0.65227914
31927265,0,Remaining,0.99678963
31927266,0,Remaining,0.9968725
31927271,0,Remaining,0.9870056
31927302,7,Human-systematic-review,0.99495125
31927303,2,Human-non-RCT-non-drug-intervention,0.99322367
31927305,0,Remaining,0.9946849
31927311,9,Human-RCT-non-drug-intervention,0.9865455
31927342,0,Remaining,0.9958417
31927343,11,Human-RCT-drug-intervention,0.9876902
31927389,3,Human-non-RCT-drug-intervention,0.9935609
31927403,8,In-vitro-study,0.97735506
31927422,7,Human-systematic-review,0.9927884
31927446,0,Remaining,0.99677926
31927474,0,Remaining,0.9936707
31927489,0,Remaining,0.996496
31927499,13,Human-RCT-non-intervention,0.9515726
31927501,0,Remaining,0.9962929
31927502,0,Remaining,0.98225075
31927503,10,Animal-non-drug-intervention,0.9301664
31927526,0,Remaining,0.992677
31927534,5,Animal-other,0.9938466
31927536,6,Animal-drug-intervention,0.9864222
31927543,6,Animal-drug-intervention,0.6382243
31927548,0,Remaining,0.9950244
31927550,2,Human-non-RCT-non-drug-intervention,0.99332505
31927555,0,Remaining,0.9953578
31927569,9,Human-RCT-non-drug-intervention,0.9919973
31927578,5,Animal-other,0.9862104
31927587,7,Human-systematic-review,0.8620767
31927588,7,Human-systematic-review,0.9794877
31927592,0,Remaining,0.9961688
31927596,0,Remaining,0.9969247
31927603,6,Animal-drug-intervention,0.9837187
31927606,6,Animal-drug-intervention,0.98934424
31927614,0,Remaining,0.9953908
31927615,7,Human-systematic-review,0.9943084
31927616,4,Human-case-report,0.9937179
31927648,0,Remaining,0.9637778
31927654,9,Human-RCT-non-drug-intervention,0.9752085
31927661,0,Remaining,0.9962835
31927669,0,Remaining,0.9971433
31927682,6,Animal-drug-intervention,0.9545398
31927683,0,Remaining,0.9962149
31927695,0,Remaining,0.99622357
31927700,2,Human-non-RCT-non-drug-intervention,0.9931179
31927710,0,Remaining,0.99648017
31927718,6,Animal-drug-intervention,0.9889438
31927725,1,Non-systematic-review,0.9930097
31927764,0,Remaining,0.9934673
31927768,0,Remaining,0.99667835
31927784,4,Human-case-report,0.99286795
31927789,0,Remaining,0.9947674
31927792,0,Remaining,0.9971577
31927801,2,Human-non-RCT-non-drug-intervention,0.9933296
31927802,0,Remaining,0.9968387
31927804,0,Remaining,0.9964408
31927980,8,In-vitro-study,0.8589279
31928031,0,Remaining,0.9963804
31928035,2,Human-non-RCT-non-drug-intervention,0.9913935
31928039,1,Non-systematic-review,0.995061
31928040,1,Non-systematic-review,0.99549675
31928048,0,Remaining,0.9972408
31928049,0,Remaining,0.9969014
31928050,0,Remaining,0.996581
31928052,5,Animal-other,0.9862884
31928063,7,Human-systematic-review,0.9945721
31928067,0,Remaining,0.9960478
31928073,1,Non-systematic-review,0.9350175
31928087,2,Human-non-RCT-non-drug-intervention,0.686406
31928093,1,Non-systematic-review,0.9868183
31928095,1,Non-systematic-review,0.99448556
31928100,0,Remaining,0.7519558
31928103,0,Remaining,0.93631375
31928111,7,Human-systematic-review,0.9362702
31928127,0,Remaining,0.99591297
31928134,0,Remaining,0.9944661
31928138,1,Non-systematic-review,0.99528545
31928143,0,Remaining,0.99572057
31928144,8,In-vitro-study,0.92697734
31928149,1,Non-systematic-review,0.98048466
31928150,1,Non-systematic-review,0.94543004
31928153,4,Human-case-report,0.9857932
31928154,0,Remaining,0.9967271
31928157,8,In-vitro-study,0.89815414
31928181,0,Remaining,0.99665326
31928233,0,Remaining,0.98007435
31928246,7,Human-systematic-review,0.9943327
31928267,3,Human-non-RCT-drug-intervention,0.99200773
31928268,0,Remaining,0.98288316
31928274,2,Human-non-RCT-non-drug-intervention,0.92385703
31928285,0,Remaining,0.98736805
31928288,0,Remaining,0.9967541
31928290,0,Remaining,0.92954785
31928298,0,Remaining,0.8175347
31928306,0,Remaining,0.5420128
31928324,0,Remaining,0.9949393
31928326,0,Remaining,0.7024857
31928328,0,Remaining,0.99678564
