PMID,label_id,label_name,confidence
29383572,3,Human-non-RCT-drug-intervention,0.98381734
29383573,1,Non-systematic-review,0.9858571
29383600,2,Human-non-RCT-non-drug-intervention,0.994826
29383601,7,Human-systematic-review,0.9916904
29383607,7,Human-systematic-review,0.990155
29383609,0,Remaining,0.99263424
29383610,0,Remaining,0.9862942
29383614,0,Remaining,0.9963948
29383616,0,Remaining,0.99649906
29383618,2,Human-non-RCT-non-drug-intervention,0.99443614
29383621,7,Human-systematic-review,0.98567176
29383647,0,Remaining,0.99178
29383648,1,Non-systematic-review,0.8041034
29383649,0,Remaining,0.9968606
29383650,0,Remaining,0.9970427
29383677,3,Human-non-RCT-drug-intervention,0.9936559
29383681,0,Remaining,0.8554481
29383686,1,Non-systematic-review,0.9931607
29383687,10,Animal-non-drug-intervention,0.99152994
29383691,6,Animal-drug-intervention,0.988453
29383702,0,Remaining,0.9952317
29383706,1,Non-systematic-review,0.9290594
29383707,0,Remaining,0.99543875
29383717,0,Remaining,0.99539894
29383737,0,Remaining,0.9846378
29383754,9,Human-RCT-non-drug-intervention,0.98261136
29383757,5,Animal-other,0.6375795
29383787,7,Human-systematic-review,0.9949077
29383788,0,Remaining,0.9918658
29383809,0,Remaining,0.995175
29383812,7,Human-systematic-review,0.9930864
29383814,0,Remaining,0.9966737
29383819,0,Remaining,0.99682605
29383820,0,Remaining,0.9928141
29383832,5,Animal-other,0.99437743
29383847,0,Remaining,0.9957659
29383858,3,Human-non-RCT-drug-intervention,0.991533
29383860,0,Remaining,0.9964056
29383940,0,Remaining,0.99254674
29383944,2,Human-non-RCT-non-drug-intervention,0.99288154
29383949,1,Non-systematic-review,0.99490106
29383957,3,Human-non-RCT-drug-intervention,0.9856638
29383960,0,Remaining,0.9960306
29383966,0,Remaining,0.996594
29383968,0,Remaining,0.99660456
29383971,0,Remaining,0.9964896
29383975,4,Human-case-report,0.99343216
29383976,1,Non-systematic-review,0.97578895
29383983,1,Non-systematic-review,0.9947589
29383984,0,Remaining,0.86377466
29383986,6,Animal-drug-intervention,0.9357017
29384002,0,Remaining,0.9810776
29384014,4,Human-case-report,0.99388945
29384015,8,In-vitro-study,0.99085194
29384186,4,Human-case-report,0.992155
29384192,1,Non-systematic-review,0.86064315
29384222,6,Animal-drug-intervention,0.9306036
29384232,0,Remaining,0.9963379
29384234,0,Remaining,0.9931417
29384235,8,In-vitro-study,0.99144334
29384249,0,Remaining,0.9890652
29384270,5,Animal-other,0.9935952
29384388,0,Remaining,0.99665415
29384389,7,Human-systematic-review,0.66372794
29384395,4,Human-case-report,0.9942726
29384410,11,Human-RCT-drug-intervention,0.4937962
29384411,0,Remaining,0.9961216
29384421,0,Remaining,0.9964982
29384424,0,Remaining,0.99467456
29384436,0,Remaining,0.99457574
29384450,2,Human-non-RCT-non-drug-intervention,0.9891587
29384454,1,Non-systematic-review,0.9939085
29384456,0,Remaining,0.99672866
29384458,0,Remaining,0.996093
29384459,1,Non-systematic-review,0.98646927
29384460,0,Remaining,0.99646604
29384461,0,Remaining,0.9968755
29384463,0,Remaining,0.9964006
29384464,1,Non-systematic-review,0.9904517
29384465,0,Remaining,0.9951605
29384466,0,Remaining,0.99551624
29384467,0,Remaining,0.99669397
29384509,5,Animal-other,0.8704727
29384512,5,Animal-other,0.9386495
29384559,4,Human-case-report,0.9787835
29384560,4,Human-case-report,0.9940356
29384561,4,Human-case-report,0.9941934
29384563,0,Remaining,0.9961559
29384569,0,Remaining,0.98322713
29384587,0,Remaining,0.9317817
29384651,0,Remaining,0.7037372
29384654,1,Non-systematic-review,0.9937691
29384656,8,In-vitro-study,0.92471313
29384702,0,Remaining,0.99632144
29384772,4,Human-case-report,0.993816
29384779,2,Human-non-RCT-non-drug-intervention,0.99323833
29384786,0,Remaining,0.99637395
29384830,1,Non-systematic-review,0.5769717
29384842,0,Remaining,0.99667716
29384855,2,Human-non-RCT-non-drug-intervention,0.99419373
29384860,2,Human-non-RCT-non-drug-intervention,0.99364614
29384866,7,Human-systematic-review,0.99455583
29384873,0,Remaining,0.99658316
29384885,4,Human-case-report,0.9942253
29384891,0,Remaining,0.99712104
29384908,4,Human-case-report,0.5885708
29384915,1,Non-systematic-review,0.6946433
29384918,2,Human-non-RCT-non-drug-intervention,0.99315226
29384925,0,Remaining,0.9924305
29384929,4,Human-case-report,0.9943376
29384930,1,Non-systematic-review,0.9449988
29384937,4,Human-case-report,0.9897475
29384940,0,Remaining,0.9959032
29384946,4,Human-case-report,0.9940527
29384950,4,Human-case-report,0.9940608
29384951,4,Human-case-report,0.9933228
29384955,4,Human-case-report,0.74879
29384979,0,Remaining,0.99668604
29384993,6,Animal-drug-intervention,0.98999465
29385008,2,Human-non-RCT-non-drug-intervention,0.99293524
29385009,1,Non-systematic-review,0.8868015
29385010,0,Remaining,0.86733526
29385011,0,Remaining,0.99648726
29385012,3,Human-non-RCT-drug-intervention,0.9923844
29385013,2,Human-non-RCT-non-drug-intervention,0.9110657
29385014,0,Remaining,0.9951056
29385015,0,Remaining,0.99655354
29385016,0,Remaining,0.99666107
29385017,0,Remaining,0.99669904
29385018,0,Remaining,0.9951822
29385019,0,Remaining,0.99675804
29385020,0,Remaining,0.9969272
29385053,0,Remaining,0.99464476
29385058,7,Human-systematic-review,0.99424666
29385088,1,Non-systematic-review,0.99464357
29385090,6,Animal-drug-intervention,0.9834223
29385102,6,Animal-drug-intervention,0.98981863
29385122,7,Human-systematic-review,0.9910053
29385147,11,Human-RCT-drug-intervention,0.98532075
29385150,0,Remaining,0.9961212
29385155,2,Human-non-RCT-non-drug-intervention,0.9811519
29385164,0,Remaining,0.99610895
29385166,2,Human-non-RCT-non-drug-intervention,0.9915604
29385173,0,Remaining,0.99394363
29385179,0,Remaining,0.996403
29385227,1,Non-systematic-review,0.99123704
29385228,1,Non-systematic-review,0.9479146
29385235,7,Human-systematic-review,0.99385506
29385278,0,Remaining,0.99677366
29385325,1,Non-systematic-review,0.9528399
29385366,3,Human-non-RCT-drug-intervention,0.9851289
29385368,0,Remaining,0.61187845
29385371,2,Human-non-RCT-non-drug-intervention,0.7156001
29385398,6,Animal-drug-intervention,0.9889003
29385414,1,Non-systematic-review,0.9957208
29385452,0,Remaining,0.9959914
29385455,0,Remaining,0.99633116
29385515,0,Remaining,0.9954485
29385540,0,Remaining,0.99302214
29385549,5,Animal-other,0.9877852
29385553,0,Remaining,0.98526865
29385555,2,Human-non-RCT-non-drug-intervention,0.99240994
29385561,1,Non-systematic-review,0.9232927
29385578,3,Human-non-RCT-drug-intervention,0.8854578
29385591,1,Non-systematic-review,0.9671158
29385594,0,Remaining,0.9965618
29385604,0,Remaining,0.9968047
29385606,0,Remaining,0.99661946
29385619,1,Non-systematic-review,0.95566386
29385621,0,Remaining,0.9964179
29385625,0,Remaining,0.99504685
29385626,5,Animal-other,0.993711
29385658,1,Non-systematic-review,0.99533325
29385679,1,Non-systematic-review,0.8386778
29385700,0,Remaining,0.9908832
29385714,0,Remaining,0.9913874
29385721,0,Remaining,0.59495723
29385725,6,Animal-drug-intervention,0.95183384
29385735,1,Non-systematic-review,0.99471706
29385811,0,Remaining,0.6448305
29385818,0,Remaining,0.92938226
29385819,0,Remaining,0.6212735
29385820,0,Remaining,0.9967654
29385823,3,Human-non-RCT-drug-intervention,0.55614334
29385826,0,Remaining,0.99643046
29385827,0,Remaining,0.9818357
29385828,0,Remaining,0.98820114
29385829,1,Non-systematic-review,0.9301968
29385833,0,Remaining,0.9269999
29385834,0,Remaining,0.9957974
29385837,0,Remaining,0.98559254
29385839,0,Remaining,0.7438878
29385843,1,Non-systematic-review,0.50092345
29385847,0,Remaining,0.89850414
29385848,0,Remaining,0.99572444
29385851,1,Non-systematic-review,0.99436754
29385852,2,Human-non-RCT-non-drug-intervention,0.9774685
29385856,4,Human-case-report,0.9940848
29385877,0,Remaining,0.9965873
29385885,1,Non-systematic-review,0.9955319
29385890,5,Animal-other,0.99425334
29385895,0,Remaining,0.99627566
29385912,1,Non-systematic-review,0.9942321
29385914,1,Non-systematic-review,0.98796976
29385917,7,Human-systematic-review,0.9934994
29385918,1,Non-systematic-review,0.9943137
29385920,10,Animal-non-drug-intervention,0.98850363
29385921,2,Human-non-RCT-non-drug-intervention,0.9939547
29385922,1,Non-systematic-review,0.9952814
29385924,1,Non-systematic-review,0.99458957
29385926,2,Human-non-RCT-non-drug-intervention,0.98103255
29385927,2,Human-non-RCT-non-drug-intervention,0.9940937
29385928,2,Human-non-RCT-non-drug-intervention,0.9939606
29385930,1,Non-systematic-review,0.9956044
29385931,1,Non-systematic-review,0.96866804
29385952,9,Human-RCT-non-drug-intervention,0.9883967
29385954,2,Human-non-RCT-non-drug-intervention,0.9822442
29385955,0,Remaining,0.99436414
29385957,1,Non-systematic-review,0.98816633
29385958,0,Remaining,0.992463
29385960,1,Non-systematic-review,0.98414916
29385961,0,Remaining,0.99614954
29385964,2,Human-non-RCT-non-drug-intervention,0.993715
29385985,0,Remaining,0.9950088
29386020,0,Remaining,0.90612733
29386039,4,Human-case-report,0.99394614
29386049,2,Human-non-RCT-non-drug-intervention,0.9932749
29386063,1,Non-systematic-review,0.9909095
29386065,6,Animal-drug-intervention,0.8135927
29386094,0,Remaining,0.98687243
29386095,13,Human-RCT-non-intervention,0.30037627
29386106,5,Animal-other,0.77167046
29386135,5,Animal-other,0.42101875
29386136,6,Animal-drug-intervention,0.70765233
29386172,9,Human-RCT-non-drug-intervention,0.98755985
29386181,0,Remaining,0.9948606
29386182,0,Remaining,0.88456243
29386200,1,Non-systematic-review,0.74309087
29386206,6,Animal-drug-intervention,0.9162601
29386207,0,Remaining,0.99586725
29386211,4,Human-case-report,0.99424815
29386213,4,Human-case-report,0.9940036
29386215,4,Human-case-report,0.99434906
29386229,0,Remaining,0.8442537
29386240,0,Remaining,0.9913339
29386253,9,Human-RCT-non-drug-intervention,0.98795193
29386258,5,Animal-other,0.9941135
29386271,0,Remaining,0.9960718
29386272,0,Remaining,0.72750556
29386273,0,Remaining,0.99435353
29386275,0,Remaining,0.53252137
29386276,1,Non-systematic-review,0.99439245
29386277,0,Remaining,0.99069136
29386279,3,Human-non-RCT-drug-intervention,0.99439394
29386280,7,Human-systematic-review,0.9944108
29386281,0,Remaining,0.9964167
29386284,10,Animal-non-drug-intervention,0.9474618
29386385,0,Remaining,0.5232874
29386386,0,Remaining,0.70398974
29386387,0,Remaining,0.9908806
29386395,8,In-vitro-study,0.48115653
29386414,0,Remaining,0.996259
29386416,4,Human-case-report,0.9881892
29386418,4,Human-case-report,0.9934087
29386475,0,Remaining,0.5155801
29386484,6,Animal-drug-intervention,0.6622262
29386552,6,Animal-drug-intervention,0.9892006
29386657,2,Human-non-RCT-non-drug-intervention,0.9927208
29386658,0,Remaining,0.9836728
29386659,1,Non-systematic-review,0.67166895
29386749,12,Clinical-study-protocol,0.9771903
29387141,0,Remaining,0.9949845
29387294,6,Animal-drug-intervention,0.9861287
29387525,0,Remaining,0.9953485
29387526,3,Human-non-RCT-drug-intervention,0.6967686
29387527,0,Remaining,0.9756546
29387528,0,Remaining,0.99665403
29387530,2,Human-non-RCT-non-drug-intervention,0.96583486
29387532,0,Remaining,0.9910677
29387533,0,Remaining,0.9959611
29387534,0,Remaining,0.99556077
29387781,6,Animal-drug-intervention,0.98863834
29387869,0,Remaining,0.991165
29387871,1,Non-systematic-review,0.94538146
29387876,0,Remaining,0.9960373
29387877,0,Remaining,0.99628025
29387878,0,Remaining,0.9961486
29387879,0,Remaining,0.9652655
29387881,0,Remaining,0.9849443
29387889,7,Human-systematic-review,0.9921685
29387921,0,Remaining,0.98874915
29387936,9,Human-RCT-non-drug-intervention,0.99169123
29387960,2,Human-non-RCT-non-drug-intervention,0.98257554
29387965,1,Non-systematic-review,0.9698813
29387966,1,Non-systematic-review,0.99480987
29387967,1,Non-systematic-review,0.9615266
29387998,0,Remaining,0.9961307
29388003,0,Remaining,0.99688065
29388004,2,Human-non-RCT-non-drug-intervention,0.9929472
29388010,0,Remaining,0.99574125
29388021,0,Remaining,0.9960712
29388028,2,Human-non-RCT-non-drug-intervention,0.9903992
29388032,0,Remaining,0.9962567
29388033,3,Human-non-RCT-drug-intervention,0.99074614
29388034,2,Human-non-RCT-non-drug-intervention,0.9914358
29388045,0,Remaining,0.99662846
29388049,0,Remaining,0.99562055
29388081,0,Remaining,0.7352582
29388082,6,Animal-drug-intervention,0.9882521
29388083,13,Human-RCT-non-intervention,0.8807568
29388097,5,Animal-other,0.9932545
29388114,2,Human-non-RCT-non-drug-intervention,0.9304262
29388120,2,Human-non-RCT-non-drug-intervention,0.92992616
29388147,0,Remaining,0.9551059
29388148,0,Remaining,0.99609405
29388173,3,Human-non-RCT-drug-intervention,0.9924454
29388192,0,Remaining,0.9972582
29388201,1,Non-systematic-review,0.98542345
29388205,0,Remaining,0.9625096
29388213,0,Remaining,0.9956722
29388231,1,Non-systematic-review,0.774653
29388274,0,Remaining,0.99639136
29388305,0,Remaining,0.9871847
29388330,1,Non-systematic-review,0.98401386
29388331,1,Non-systematic-review,0.98401386
29388334,0,Remaining,0.9961629
29388349,0,Remaining,0.9969394
29388433,0,Remaining,0.9908441
29388437,0,Remaining,0.9934989
29388464,1,Non-systematic-review,0.9804277
29388474,5,Animal-other,0.9934424
29388489,0,Remaining,0.9965487
29388500,0,Remaining,0.9794447
29388502,0,Remaining,0.9963146
29388503,8,In-vitro-study,0.38847938
29388507,0,Remaining,0.9967524
29388511,0,Remaining,0.99106604
29388512,7,Human-systematic-review,0.99454945
29388514,0,Remaining,0.9965437
29388517,1,Non-systematic-review,0.99535984
29388673,0,Remaining,0.9967391
29388694,0,Remaining,0.99627185
29388703,0,Remaining,0.9971083
29388707,1,Non-systematic-review,0.99402916
29388709,7,Human-systematic-review,0.9933617
29388710,2,Human-non-RCT-non-drug-intervention,0.99230075
29388711,8,In-vitro-study,0.98764104
29388727,5,Animal-other,0.99355257
29388793,3,Human-non-RCT-drug-intervention,0.99351996
29388804,0,Remaining,0.9762941
29388838,0,Remaining,0.9966524
29388839,0,Remaining,0.994189
29388840,0,Remaining,0.9949066
29388842,0,Remaining,0.9888918
29388844,0,Remaining,0.99513996
29388849,2,Human-non-RCT-non-drug-intervention,0.49642485
29388850,0,Remaining,0.9955134
29388851,0,Remaining,0.99624676
29388854,2,Human-non-RCT-non-drug-intervention,0.9941445
29388857,0,Remaining,0.99714524
29388863,4,Human-case-report,0.99025327
29388876,0,Remaining,0.996197
29388881,1,Non-systematic-review,0.5821378
29388885,9,Human-RCT-non-drug-intervention,0.99017686
29388889,1,Non-systematic-review,0.71503425
29388893,1,Non-systematic-review,0.99514776
29388894,0,Remaining,0.5726796
29388895,0,Remaining,0.9966618
29388896,2,Human-non-RCT-non-drug-intervention,0.88752955
29388897,1,Non-systematic-review,0.9955663
29388898,1,Non-systematic-review,0.9956524
29388899,9,Human-RCT-non-drug-intervention,0.98999983
29388900,1,Non-systematic-review,0.993414
29388901,2,Human-non-RCT-non-drug-intervention,0.9463061
29388902,0,Remaining,0.99674845
29388905,0,Remaining,0.9879197
29388913,0,Remaining,0.99084735
29388925,1,Non-systematic-review,0.9957689
29389037,3,Human-non-RCT-drug-intervention,0.6680308
29389080,0,Remaining,0.99654996
29389090,1,Non-systematic-review,0.99340504
29389091,1,Non-systematic-review,0.97996247
29389143,0,Remaining,0.71923894
29389146,0,Remaining,0.9969982
29389150,0,Remaining,0.9960329
29389151,0,Remaining,0.9958917
29389152,0,Remaining,0.99669987
29389168,0,Remaining,0.9822177
29389169,0,Remaining,0.99640685
29389170,11,Human-RCT-drug-intervention,0.98709595
29389174,0,Remaining,0.99642134
29389179,7,Human-systematic-review,0.9940054
29389196,0,Remaining,0.99661094
29389210,0,Remaining,0.9966808
29389211,4,Human-case-report,0.99410313
29389212,0,Remaining,0.9967438
29389213,0,Remaining,0.9957353
29389251,0,Remaining,0.97723675
29389255,0,Remaining,0.99665135
29389256,0,Remaining,0.99068063
29389257,0,Remaining,0.98757696
29389259,0,Remaining,0.99450463
29389260,0,Remaining,0.99627376
29389261,0,Remaining,0.9915503
29389338,1,Non-systematic-review,0.8042427
29389339,1,Non-systematic-review,0.9905738
29389386,4,Human-case-report,0.99356693
29389396,1,Non-systematic-review,0.66115004
29389455,1,Non-systematic-review,0.84465766
29389473,2,Human-non-RCT-non-drug-intervention,0.99206734
29389474,9,Human-RCT-non-drug-intervention,0.72651863
29389478,2,Human-non-RCT-non-drug-intervention,0.7104106
29389483,7,Human-systematic-review,0.9934795
29389487,2,Human-non-RCT-non-drug-intervention,0.9938915
29389502,0,Remaining,0.99574286
29389553,8,In-vitro-study,0.9918589
29389577,0,Remaining,0.9952944
29389666,0,Remaining,0.99441695
29389670,5,Animal-other,0.9918183
29389672,4,Human-case-report,0.9645292
29389675,1,Non-systematic-review,0.99448746
29389676,2,Human-non-RCT-non-drug-intervention,0.9938684
29389681,1,Non-systematic-review,0.99339527
29389684,1,Non-systematic-review,0.9932822
29389697,3,Human-non-RCT-drug-intervention,0.9896054
29389718,2,Human-non-RCT-non-drug-intervention,0.9931599
29389721,0,Remaining,0.9963812
29389729,7,Human-systematic-review,0.9657584
29389742,11,Human-RCT-drug-intervention,0.98379296
29389747,1,Non-systematic-review,0.9953791
29389748,1,Non-systematic-review,0.99477625
29389750,0,Remaining,0.57755184
29389769,0,Remaining,0.9959865
29389771,2,Human-non-RCT-non-drug-intervention,0.94030935
29389773,0,Remaining,0.99502087
29389774,0,Remaining,0.9927263
29389776,1,Non-systematic-review,0.9956548
29389778,1,Non-systematic-review,0.97965
29389779,4,Human-case-report,0.99251306
29389811,0,Remaining,0.9966773
29389842,4,Human-case-report,0.9759355
29389893,0,Remaining,0.99569404
29389898,1,Non-systematic-review,0.99460816
29389923,0,Remaining,0.9573051
29389930,1,Non-systematic-review,0.93713945
29389957,0,Remaining,0.9957396
29389984,0,Remaining,0.99375325
29389986,0,Remaining,0.99578756
29390012,0,Remaining,0.99677855
29390029,0,Remaining,0.99711716
29390032,0,Remaining,0.9966185
29390050,0,Remaining,0.9931125
29390070,1,Non-systematic-review,0.987275
29390102,1,Non-systematic-review,0.99522394
29390108,0,Remaining,0.99074566
29390123,0,Remaining,0.9687372
29390124,0,Remaining,0.9875049
